#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.7422795E+06   5.7422795E+06   6.3662111E+00   2.2765738E+00   4.3684006E+05   5.7206151E+06   5.7422795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.4525001E+06   5.4525001E+06   9.0944847E+00   1.9385613E+00   3.8117507E+05   5.4318274E+06   5.4525001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   5.2019252E+06   5.2019252E+06   1.0417372E+01   1.6689811E+00   3.3542039E+05   5.1821179E+06   5.2019252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.9835077E+06   4.9835077E+06   9.1029319E+00   1.4513224E+00   2.9756520E+05   4.9644609E+06   4.9835077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.7899115E+06   4.7899115E+06   7.2029081E+00   1.2727788E+00   2.6585080E+05   4.7715441E+06   4.7899115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.6144192E+06   4.6144192E+06   5.6323422E+00   1.1237605E+00   2.3882389E+05   4.5966728E+06   4.6144192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.4512946E+06   4.4512946E+06   4.4065548E+00   9.9726488E-01   2.1539706E+05   4.4341306E+06   4.4512946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   4.2958657E+06   4.2958657E+06   3.3499549E+00   8.8822307E-01   1.9479207E+05   4.2792617E+06   4.2958657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   4.1445017E+06   4.1445017E+06   2.3550326E+00   7.9296007E-01   1.7644191E+05   4.1284481E+06   4.1445017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.9945640E+06   3.9945640E+06   1.5784369E+00   7.0881453E-01   1.5993343E+05   3.9790606E+06   3.9945640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.8443578E+06   3.8443578E+06   1.6169209E+00   6.3385573E-01   1.4496529E+05   3.8294102E+06   3.8443578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.6930827E+06   3.6930827E+06   2.8450048E+00   5.6669793E-01   1.3125607E+05   3.6786991E+06   3.6930827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.5407737E+06   3.5407737E+06   3.3117338E+00   5.0634659E-01   1.1857355E+05   3.5269618E+06   3.5407737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.3882190E+06   3.3882190E+06   1.3958878E+00   4.5205526E-01   1.0704830E+05   3.3749829E+06   3.3882190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   3.2368443E+06   3.2368443E+06   1.9433804E+00   4.0328645E-01   9.6635684E+04   3.2241824E+06   3.2368443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   3.0885552E+06   3.0885552E+06   1.3853756E+00   3.5963706E-01   8.7034775E+04   3.0764581E+06   3.0885552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.9455352E+06   2.9455352E+06   1.5285096E+00   3.2073781E-01   7.8449166E+04   2.9339845E+06   2.9455352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.8100041E+06   2.8100041E+06   1.3042383E+00   2.8627816E-01   7.0738479E+04   2.7989724E+06   2.8100041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.6839498E+06   2.6839498E+06   1.2357082E+00   2.5592087E-01   6.3873940E+04   2.6734019E+06   2.6839498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.5688563E+06   2.5688563E+06   1.2017619E+00   2.2932170E-01   5.7796601E+04   2.5587507E+06   2.5688563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.4654576E+06   2.4654576E+06   1.0573209E+00   2.0608967E-01   5.2419251E+04   2.4557496E+06   2.4654576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.3735551E+06   2.3735551E+06   4.3818119E-01   1.8581125E-01   4.7722605E+04   2.3642008E+06   2.3735551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.2919386E+06   2.2919386E+06   9.8876322E-01   1.6804839E-01   4.3592767E+04   2.2828984E+06   2.2919386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.2184427E+06   2.2184427E+06   3.5955446E-01   1.5236314E-01   3.9901401E+04   2.2096854E+06   2.2184427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.1501613E+06   2.1501613E+06   3.0464119E-01   1.3834066E-01   3.6533517E+04   2.1416672E+06   2.1501613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   2.0838167E+06   2.0838167E+06   2.9237664E-01   1.2561410E-01   3.3475732E+04   2.0755790E+06   2.0838167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   2.0162502E+06   2.0162502E+06   4.0393981E-01   1.1388942E-01   3.0636692E+04   2.0082742E+06   2.0162502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.9449654E+06   1.9449654E+06   4.1749831E-01   1.0296266E-01   2.7904302E+04   1.9372665E+06   1.9449654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.8686259E+06   1.8686259E+06   4.6897812E-01   9.2721141E-02   2.5355733E+04   1.8612248E+06   1.8686259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.7873891E+06   1.7873891E+06   3.3103442E-01   8.3141649E-02   2.2926980E+04   1.7803057E+06   1.7873891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.7029652E+06   1.7029652E+06   3.4813832E-01   7.4265242E-02   2.0636133E+04   1.6962127E+06   1.7029652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.6183309E+06   1.6183309E+06   3.3620476E-01   6.6166222E-02   1.8497434E+04   1.6119108E+06   1.6183309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.5370995E+06   1.5370995E+06   1.7473167E-01   5.8915275E-02   1.6613188E+04   1.5309986E+06   1.5370995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.4626468E+06   1.4626468E+06   1.4675205E-01   5.2549113E-02   1.4916038E+04   1.4568389E+06   1.4626468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.3971944E+06   1.3971944E+06   1.5746138E-01   4.7043276E-02   1.3456093E+04   1.3916439E+06   1.3971944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.3411126E+06   1.3411126E+06   1.8529334E-01   4.2309312E-02   1.2191314E+04   1.3357827E+06   1.3411126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.2927048E+06   1.2927048E+06   1.1283234E-01   3.8205714E-02   1.1094087E+04   1.2875653E+06   1.2927048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.2486280E+06   1.2486280E+06   9.8612130E-02   3.4569547E-02   1.0107867E+04   1.2436620E+06   1.2486280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.2049109E+06   1.2049109E+06   8.8734461E-02   3.1250722E-02   9.2077825E+03   1.2001171E+06   1.2049109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.1582922E+06   1.1582922E+06   1.2818962E-01   2.8145775E-02   8.3484143E+03   1.1536824E+06   1.1582922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.1074102E+06   1.1074102E+06   9.6611470E-02   2.5214453E-02   7.5325779E+03   1.1030015E+06   1.1074102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.0533356E+06   1.0533356E+06   9.0432810E-02   2.2474811E-02   6.7544366E+03   1.0491410E+06   1.0533356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   9.9912951E+05   9.9912951E+05   5.8779209E-02   1.9977535E-02   6.0457222E+03   9.9514963E+05   9.9912951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   9.4849658E+05   9.4849658E+05   4.6582362E-02   1.7770625E-02   5.4090920E+03   9.4471741E+05   9.4849658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   9.0406666E+05   9.0406666E+05   4.6624159E-02   1.5868267E-02   4.8648818E+03   9.0046363E+05   9.0406666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   8.6612197E+05   8.6612197E+05   5.2463453E-02   1.4239357E-02   4.3903488E+03   8.6266936E+05   8.6612197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   8.3248713E+05   8.3248713E+05   4.2505866E-02   1.2817987E-02   3.9783729E+03   8.2916787E+05   8.3248713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   7.9975194E+05   7.9975194E+05   3.8304647E-02   1.1532753E-02   3.6050102E+03   7.9656254E+05   7.9975194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.6522525E+05   7.6522525E+05   3.1331424E-02   1.0335795E-02   3.2495138E+03   7.6217295E+05   7.6522525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   7.2847301E+05   7.2847301E+05   2.9297159E-02   9.2167606E-03   2.9166253E+03   7.2556676E+05   7.2847301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.9141819E+05   6.9141819E+05   2.8191604E-02   8.1942905E-03   2.6077788E+03   6.8865930E+05   6.9141819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.5685601E+05   6.5685601E+05   2.3122587E-02   7.2908710E-03   2.3348926E+03   6.5423460E+05   6.5685601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   6.2638036E+05   6.2638036E+05   2.4390629E-02   6.5100714E-03   2.0970274E+03   6.2388018E+05   6.2638036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.9927077E+05   5.9927077E+05   2.0057640E-02   5.8305665E-03   1.8899404E+03   5.9687846E+05   5.9927077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.7325128E+05   5.7325128E+05   1.9001430E-02   5.2206892E-03   1.7031348E+03   5.7096251E+05   5.7325128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.4650815E+05   5.4650815E+05   1.4780263E-02   4.6585060E-03   1.5290514E+03   5.4432588E+05   5.4650815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   5.1917930E+05   5.1917930E+05   1.4300233E-02   4.1416639E-03   1.3672861E+03   5.1710590E+05   5.1917930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.9292278E+05   4.9292278E+05   1.2716018E-02   3.6790264E-03   1.2230947E+03   4.9095401E+05   4.9292278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.6902654E+05   4.6902654E+05   1.1610951E-02   3.2739069E-03   1.0952012E+03   4.6715301E+05   4.6902654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.4708066E+05   4.4708066E+05   1.0151277E-02   2.9175165E-03   9.8246407E+02   4.4529461E+05   4.4708066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   4.2565984E+05   4.2565984E+05   8.6236966E-03   2.5957622E-03   8.7966626E+02   4.2395919E+05   4.2565984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   4.0411131E+05   4.0411131E+05   8.0626714E-03   2.3020653E-03   7.8514135E+02   4.0249660E+05   4.0411131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.8315596E+05   3.8315596E+05   6.6638185E-03   2.0376908E-03   6.9954827E+02   3.8162485E+05   3.8315596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.6360213E+05   3.6360213E+05   6.1957183E-03   1.8039913E-03   6.2374741E+02   3.6214904E+05   3.6360213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.4514206E+05   3.4514206E+05   5.3399322E-03   1.5962646E-03   5.5557142E+02   3.4376263E+05   3.4514206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.2701016E+05   3.2701016E+05   4.7328922E-03   1.4085844E-03   4.9386995E+02   3.2570311E+05   3.2701016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   3.0923560E+05   3.0923560E+05   4.1340488E-03   1.2393008E-03   4.3793091E+02   3.0799950E+05   3.0923560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.9230074E+05   2.9230074E+05   3.6655508E-03   1.0885004E-03   3.8760502E+02   2.9113225E+05   2.9230074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.7607295E+05   2.7607295E+05   3.2094956E-03   9.5386290E-04   3.4251416E+02   2.7496927E+05   2.7607295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.6017649E+05   2.6017649E+05   2.7682397E-03   8.3266357E-04   3.0146492E+02   2.5913629E+05   2.6017649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.4474525E+05   2.4474525E+05   2.4074128E-03   7.2404837E-04   2.6462371E+02   2.4376668E+05   2.4474525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.2984881E+05   2.2984881E+05   2.0749988E-03   6.2706452E-04   2.3148618E+02   2.2892976E+05   2.2984881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.1527303E+05   2.1527303E+05   1.7891633E-03   5.4009540E-04   2.0136711E+02   2.1441222E+05   2.1527303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   2.0105546E+05   2.0105546E+05   1.5278344E-03   4.6233343E-04   1.7437931E+02   2.0025146E+05   2.0105546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.8716564E+05   1.8716564E+05   1.2967720E-03   3.9294034E-04   1.5004276E+02   1.8641714E+05   1.8716564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.7353847E+05   1.7353847E+05   1.0887725E-03   3.3109943E-04   1.2816846E+02   1.7284444E+05   1.7353847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.6018372E+05   1.6018372E+05   9.0726142E-04   2.7626114E-04   1.0859496E+02   1.5954306E+05   1.6018372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.4708670E+05   1.4708670E+05   7.4193199E-04   2.2791169E-04   9.1153607E+01   1.4649840E+05   1.4708670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.3428732E+05   1.3428732E+05   6.0807879E-04   1.8569457E-04   7.5728963E+01   1.3375019E+05   1.3428732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.2186333E+05   1.2186333E+05   4.8804911E-04   1.4933643E-04   6.2276562E+01   1.2137587E+05   1.2186333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.0993819E+05   1.0993819E+05   3.8653053E-04   1.1858529E-04   5.0728618E+01   1.0949842E+05   1.0993819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   9.8663052E+04   9.8663052E+04   3.0299078E-04   9.3128012E-05   4.1000825E+01   9.8268371E+04   9.8663052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   8.8178173E+04   8.8178173E+04   2.3559063E-04   7.2508306E-05   3.2984836E+01   8.7825424E+04   8.8178173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   7.8577840E+04   7.8577840E+04   1.8299187E-04   5.6126295E-05   2.6482067E+01   7.8263488E+04   7.8577840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.9891634E+04   6.9891634E+04   1.4047923E-04   4.3291823E-05   2.1268881E+01   6.9612024E+04   6.9891634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   6.2091454E+04   6.2091454E+04   1.0788769E-04   3.3325533E-05   1.7113171E+01   6.1843044E+04   6.2091454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.5118246E+04   5.5118246E+04   8.2794041E-05   2.5624105E-05   1.3815462E+01   5.4897730E+04   5.5118246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.8898937E+04   4.8898937E+04   6.4701985E-05   1.9688369E-05   1.1192719E+01   4.8703300E+04   4.8898937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   4.3359050E+04   4.3359050E+04   4.8772191E-05   1.5119220E-05   9.1044019E+00   4.3185575E+04   4.3359050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.8428746E+04   3.8428746E+04   3.7374396E-05   1.1604902E-05   7.4358189E+00   3.8274995E+04   3.8428746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.4043686E+04   3.4043686E+04   2.8641878E-05   8.9034556E-06   6.1011105E+00   3.3907477E+04   3.4043686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   3.0145911E+04   3.0145911E+04   2.1944878E-05   6.8278925E-06   5.0289656E+00   3.0025296E+04   3.0145911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.6683231E+04   2.6683231E+04   1.6617407E-05   5.2340269E-06   4.1639626E+00   2.6576469E+04   2.6683231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.3608652E+04   2.3608652E+04   1.2909938E-05   4.0106457E-06   3.4625747E+00   2.3514191E+04   2.3608652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   2.0880115E+04   2.0880115E+04   9.8694031E-06   3.0720175E-06   2.8927695E+00   2.0796571E+04   2.0880115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.8459875E+04   1.8459875E+04   7.5484988E-06   2.3521920E-06   2.4273783E+00   1.8386015E+04   1.8459875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.6314122E+04   1.6314122E+04   5.7725729E-06   1.8004002E-06   2.0450140E+00   1.6248847E+04   1.6314122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.4412607E+04   1.4412607E+04   4.4194994E-06   1.3775801E-06   1.7301044E+00   1.4354940E+04   1.4412607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.2728288E+04   1.2728288E+04   3.3684565E-06   1.0537113E-06   1.4695575E+00   1.2677359E+04   1.2728288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.1237002E+04   1.1237002E+04   2.5823959E-06   8.0573688E-07   1.2520436E+00   1.1192041E+04   1.1237002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   9.9171832E+03   9.9171832E+03   1.9721158E-06   6.1593028E-07   1.0709594E+00   9.8775024E+03   9.9171832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   8.7495901E+03   8.7495901E+03   1.5067733E-06   4.7070382E-07   9.1859968E-01   8.7145810E+03   8.7495901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   7.7170720E+03   7.7170720E+03   1.1563260E-06   3.5962300E-07   7.9007541E-01   7.6861942E+03   7.7170720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.8043506E+03   6.8043506E+03   8.7917495E-07   2.7468566E-07   6.8132245E-01   6.7771248E+03   6.8043506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.9978247E+03   5.9978247E+03   6.7061348E-07   2.0975993E-07   5.8872640E-01   5.9738260E+03   5.9978247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   5.2853938E+03   5.2853938E+03   5.1062524E-07   1.6014404E-07   5.0994059E-01   5.2642456E+03   5.2853938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.6562985E+03   4.6562985E+03   3.9292508E-07   1.2223966E-07   4.4231840E-01   4.6376675E+03   4.6562985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   4.1009778E+03   4.1009778E+03   2.9764831E-07   9.3289018E-08   3.8443342E-01   4.0845687E+03   4.1009778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.6109401E+03   3.6109401E+03   2.2756541E-07   7.1183335E-08   3.3455036E-01   3.5964918E+03   3.6109401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   3.1786479E+03   3.1786479E+03   1.7286601E-07   5.4307847E-08   2.9152887E-01   3.1659293E+03   3.1786479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
