#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8554270E-05   1.4627506E+07   1.4627506E+07   1.9418022E+07   9.4834068E+03   1.0291233E+07   1.4627522E+07   1.4627506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.4627475E+07   1.4627475E+07   1.9404807E+07   9.4792434E+03   1.0289692E+07   1.4627490E+07   1.4627475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.4627440E+07   1.4627440E+07   1.9389557E+07   9.4744380E+03   1.0287914E+07   1.4627453E+07   1.4627440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.4627399E+07   1.4627399E+07   1.9371961E+07   9.4688924E+03   1.0285864E+07   1.4627410E+07   1.4627399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.4627352E+07   1.4627352E+07   1.9351660E+07   9.4624929E+03   1.0283501E+07   1.4627361E+07   1.4627352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.4627297E+07   1.4627297E+07   1.9328242E+07   9.4551089E+03   1.0280776E+07   1.4627304E+07   1.4627297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.4627234E+07   1.4627234E+07   1.9301232E+07   9.4465902E+03   1.0277635E+07   1.4627238E+07   1.4627234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.4627162E+07   1.4627162E+07   1.9270086E+07   9.4367636E+03   1.0274016E+07   1.4627162E+07   1.4627162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.4627078E+07   1.4627078E+07   1.9234178E+07   9.4254304E+03   1.0269848E+07   1.4627074E+07   1.4627078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.4626981E+07   1.4626981E+07   1.9192791E+07   9.4123622E+03   1.0265049E+07   1.4626973E+07   1.4626981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.4626869E+07   1.4626869E+07   1.9145103E+07   9.3972966E+03   1.0259527E+07   1.4626856E+07   1.4626869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.4626740E+07   1.4626740E+07   1.9090173E+07   9.3799331E+03   1.0253175E+07   1.4626722E+07   1.4626740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.4626591E+07   1.4626591E+07   1.9026926E+07   9.3599270E+03   1.0245873E+07   1.4626566E+07   1.4626591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.4626419E+07   1.4626419E+07   1.8954137E+07   9.3368844E+03   1.0237486E+07   1.4626386E+07   1.4626419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.4626221E+07   1.4626221E+07   1.8870408E+07   9.3103549E+03   1.0227861E+07   1.4626179E+07   1.4626221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.4625992E+07   1.4625992E+07   1.8774155E+07   9.2798252E+03   1.0216824E+07   1.4625940E+07   1.4625992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.4625728E+07   1.4625728E+07   1.8663582E+07   9.2447109E+03   1.0204184E+07   1.4625664E+07   1.4625728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.4625424E+07   1.4625424E+07   1.8536661E+07   9.2043488E+03   1.0189725E+07   1.4625346E+07   1.4625424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.4625072E+07   1.4625072E+07   1.8391112E+07   9.1579877E+03   1.0173211E+07   1.4624978E+07   1.4625072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.4624667E+07   1.4624667E+07   1.8224383E+07   9.1047803E+03   1.0154383E+07   1.4624555E+07   1.4624667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.4624200E+07   1.4624200E+07   1.8033630E+07   9.0437740E+03   1.0132958E+07   1.4624067E+07   1.4624200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.4623662E+07   1.4623662E+07   1.7815709E+07   8.9739033E+03   1.0108637E+07   1.4623504E+07   1.4623662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.4623042E+07   1.4623042E+07   1.7567169E+07   8.8939825E+03   1.0081101E+07   1.4622856E+07   1.4623042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.4622327E+07   1.4622327E+07   1.7284261E+07   8.8027015E+03   1.0050025E+07   1.4622109E+07   1.4622327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.4621504E+07   1.4621504E+07   1.6962959E+07   8.6986238E+03   1.0015080E+07   1.4621249E+07   1.4621504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.4620557E+07   1.4620557E+07   1.6599007E+07   8.5801906E+03   9.9759541E+06   1.4620258E+07   1.4620557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.4619467E+07   1.4619467E+07   1.6187994E+07   8.4457306E+03   9.9323642E+06   1.4619119E+07   1.4619467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.4618214E+07   1.4618214E+07   1.5725473E+07   8.2934794E+03   9.8840842E+06   1.4617809E+07   1.4618214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.4616774E+07   1.4616774E+07   1.5207120E+07   8.1216122E+03   9.8309740E+06   1.4616303E+07   1.4616774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.4615120E+07   1.4615120E+07   1.4628962E+07   7.9282909E+03   9.7730187E+06   1.4614574E+07   1.4615120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.4613222E+07   1.4613222E+07   1.3987676E+07   7.7117324E+03   9.7103727E+06   1.4612590E+07   1.4613222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.4611046E+07   1.4611046E+07   1.3280972E+07   7.4703005E+03   9.6434111E+06   1.4610315E+07   1.4611046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.4608554E+07   1.4608554E+07   1.2508062E+07   7.2026268E+03   9.5727818E+06   1.4607709E+07   1.4608554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.4605702E+07   1.4605702E+07   1.1670219E+07   6.9077624E+03   9.4994550E+06   1.4604727E+07   1.4605702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.4602443E+07   1.4602443E+07   1.0771409E+07   6.5853630E+03   9.4247577E+06   1.4601319E+07   1.4602443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.4598725E+07   1.4598725E+07   9.8189596E+06   6.2359041E+03   9.3503801E+06   1.4597430E+07   1.4598725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.4594486E+07   1.4594486E+07   8.8241953E+06   5.8609179E+03   9.2783318E+06   1.4592999E+07   1.4594486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.4589664E+07   1.4589664E+07   7.8029443E+06   5.4632345E+03   9.2108245E+06   1.4587956E+07   1.4589664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.4584187E+07   1.4584187E+07   6.7757552E+06   5.0471995E+03   9.1500505E+06   1.4582229E+07   1.4584187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.4577977E+07   1.4577977E+07   5.7676318E+06   4.6188234E+03   9.0978360E+06   1.4575735E+07   1.4577977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.4570947E+07   1.4570947E+07   4.8070571E+06   4.1858050E+03   9.0551590E+06   1.4568387E+07   1.4570947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.4563006E+07   1.4563006E+07   3.9240810E+06   3.7573572E+03   9.0215601E+06   1.4560086E+07   1.4563006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.4554051E+07   1.4554051E+07   3.1473343E+06   3.3437618E+03   8.9945294E+06   1.4550729E+07   1.4554051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.4543972E+07   1.4543972E+07   2.5000232E+06   2.9555933E+03   8.9690389E+06   1.4540200E+07   1.4543972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.4532644E+07   1.4532644E+07   1.9953127E+06   2.6026039E+03   8.9374803E+06   1.4528374E+07   1.4532644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.4519935E+07   1.4519935E+07   1.6319981E+06   2.2923468E+03   8.8903329E+06   1.4515115E+07   1.4519935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.4505694E+07   1.4505694E+07   1.3919083E+06   2.0287508E+03   8.8178427E+06   1.4500271E+07   1.4505694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.4489759E+07   1.4489759E+07   1.2408362E+06   1.8110140E+03   8.7127479E+06   1.4483679E+07   1.4489759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.4471948E+07   1.4471948E+07   1.1345369E+06   1.6333003E+03   8.5735410E+06   1.4465159E+07   1.4471948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.4452065E+07   1.4452065E+07   1.0299966E+06   1.4857009E+03   8.4069734E+06   1.4444517E+07   1.4452065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.4429899E+07   1.4429899E+07   8.9951855E+05   1.3566411E+03   8.2278232E+06   1.4421546E+07   1.4429899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.4405229E+07   1.4405229E+07   7.4183300E+05   1.2362993E+03   8.0541210E+06   1.4396028E+07   1.4405229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.4377821E+07   1.4377821E+07   5.8246464E+05   1.1197999E+03   7.8980228E+06   1.4367740E+07   1.4377821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.4347437E+07   1.4347437E+07   4.5828935E+05   1.0084063E+03   7.7565308E+06   1.4336450E+07   1.4347437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.4313833E+07   1.4313833E+07   3.9082566E+05   9.0738990E+02   7.6101455E+06   1.4301921E+07   1.4313833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.4276751E+07   1.4276751E+07   3.6593522E+05   8.2116696E+02   7.4360267E+06   1.4263903E+07   1.4276751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.4235923E+07   1.4235923E+07   3.4182856E+05   7.4893344E+02   7.2304788E+06   1.4222133E+07   1.4235923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.4191065E+07   1.4191065E+07   2.8778510E+05   6.8491063E+02   7.0187990E+06   1.4176329E+07   1.4191065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.4141883E+07   1.4141883E+07   2.1810275E+05   6.2383953E+02   6.8312064E+06   1.4126199E+07   1.4141883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.4088077E+07   1.4088077E+07   1.7359135E+05   5.6606264E+02   6.6620277E+06   1.4071438E+07   1.4088077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.4029337E+07   1.4029337E+07   1.6210722E+05   5.1526035E+02   6.4720919E+06   1.4011733E+07   1.4029337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.3965337E+07   1.3965337E+07   1.4670744E+05   4.7139486E+02   6.2508969E+06   1.3946754E+07   1.3965337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.3895736E+07   1.3895736E+07   1.1407178E+05   4.3040341E+02   6.0367875E+06   1.3876161E+07   1.3895736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.3820180E+07   1.3820180E+07   9.6361067E+04   3.9150302E+02   5.8345034E+06   1.3799600E+07   1.3820180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.3738307E+07   1.3738307E+07   9.0752049E+04   3.5693771E+02   5.6036554E+06   1.3716713E+07   1.3738307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.3649738E+07   1.3649738E+07   6.9453432E+04   3.2511624E+02   5.3691856E+06   1.3627126E+07   1.3649738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.3554084E+07   1.3554084E+07   5.8917706E+04   2.9484452E+02   5.1520738E+06   1.3530455E+07   1.3554084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.3450951E+07   1.3450951E+07   5.5690843E+04   2.6784322E+02   4.9052009E+06   1.3426317E+07   1.3450951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.3339941E+07   1.3339941E+07   4.1572587E+04   2.4242815E+02   4.6714492E+06   1.3314328E+07   1.3339941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.3220660E+07   1.3220660E+07   3.9545234E+04   2.1895020E+02   4.4364619E+06   1.3194108E+07   1.3220660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.3092714E+07   1.3092714E+07   3.0051769E+04   1.9747050E+02   4.2022777E+06   1.3065270E+07   1.3092714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.2955703E+07   1.2955703E+07   2.8993256E+04   1.7785047E+02   3.9677707E+06   1.2927406E+07   1.2955703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.2809213E+07   1.2809213E+07   2.1538942E+04   1.5979144E+02   3.7363475E+06   1.2780098E+07   1.2809213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.2652820E+07   1.2652820E+07   2.0146778E+04   1.4318008E+02   3.5001804E+06   1.2622943E+07   1.2652820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.2486105E+07   1.2486105E+07   1.7084941E+04   1.2783530E+02   3.2795364E+06   1.2455543E+07   1.2486105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.2308659E+07   1.2308659E+07   1.3244848E+04   1.1397716E+02   3.0587062E+06   1.2277488E+07   1.2308659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.2120066E+07   1.2120066E+07   1.1656855E+04   1.0135991E+02   2.8391607E+06   1.2088359E+07   1.2120066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.1919902E+07   1.1919902E+07   1.0476112E+04   8.9813436E+01   2.6306361E+06   1.1887742E+07   1.1919902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.1707744E+07   1.1707744E+07   8.9968506E+03   7.9353708E+01   2.4296916E+06   1.1675225E+07   1.1707744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.1483181E+07   1.1483181E+07   7.6112053E+03   6.9902574E+01   2.2360651E+06   1.1450397E+07   1.1483181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.1245800E+07   1.1245800E+07   6.3775864E+03   6.1387766E+01   2.0488551E+06   1.1212849E+07   1.1245800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.0995208E+07   1.0995208E+07   5.3878520E+03   5.3718841E+01   1.8701397E+06   1.0962199E+07   1.0995208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.0731046E+07   1.0731046E+07   4.3577766E+03   4.6867045E+01   1.7002426E+06   1.0698084E+07   1.0731046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.0452988E+07   1.0452988E+07   3.4197724E+03   4.0719455E+01   1.5412642E+06   1.0420184E+07   1.0452988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.0160785E+07   1.0160785E+07   3.1063958E+03   3.5258784E+01   1.3914672E+06   1.0128252E+07   1.0160785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   9.8542821E+06   9.8542821E+06   2.4941519E+03   3.0414837E+01   1.2482714E+06   9.8221337E+06   9.8542821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   9.5334698E+06   9.5334698E+06   2.1804816E+03   2.6127693E+01   1.1177545E+06   9.5018207E+06   9.5334698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   9.1985318E+06   9.1985318E+06   1.6771669E+03   2.2351904E+01   9.9473582E+05   9.1674947E+06   9.1985318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   8.8499158E+06   8.8499158E+06   1.4203789E+03   1.9043263E+01   8.8066379E+05   8.8196012E+06   8.8499158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   8.4884098E+06   8.4884098E+06   1.1954687E+03   1.6150248E+01   7.7642259E+05   8.4589248E+06   8.4884098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   8.1152357E+06   8.1152357E+06   9.6567850E+02   1.3633209E+01   6.8130670E+05   8.0866804E+06   8.1152357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   7.7321506E+06   7.7321506E+06   7.9961814E+02   1.1454768E+01   5.9516032E+05   7.7046165E+06   7.7321506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   7.3415602E+06   7.3415602E+06   7.0249852E+02   9.5801728E+00   5.1654333E+05   7.3151282E+06   7.3415602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   6.9466514E+06   6.9466514E+06   5.3748664E+02   7.9751359E+00   4.4664043E+05   6.9213872E+06   6.9466514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   6.5515537E+06   6.5515537E+06   4.3596042E+02   6.6113078E+00   3.8392452E+05   6.5275048E+06   6.5515537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   6.1615254E+06   6.1615254E+06   3.5595029E+02   5.4611411E+00   3.2896300E+05   6.1387159E+06   6.1615254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   5.7830731E+06   5.7830731E+06   2.8698370E+02   4.5015188E+00   2.8134560E+05   5.7614993E+06   5.7830731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   5.4237529E+06   5.4237529E+06   2.5032969E+02   3.7110275E+00   2.4040629E+05   5.4033790E+06   5.4237529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.0912799E+06   5.0912799E+06   1.9176727E+02   3.0694354E+00   2.0574874E+05   5.0720364E+06   5.0912799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   4.7918476E+06   4.7918476E+06   1.6996718E+02   2.5556513E+00   1.7724146E+05   4.7736372E+06   4.7918476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
