#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.9191259E+06   4.9191259E+06   1.0295329E+02   2.1771033E+00   2.1290651E+05   4.9004146E+06   4.9191259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.6708924E+06   4.6708924E+06   9.1039696E+01   1.8514865E+00   1.8603023E+05   4.6530474E+06   4.6708924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.4562421E+06   4.4562421E+06   7.5891280E+01   1.5921946E+00   1.6412075E+05   4.4391526E+06   4.4562421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.2691384E+06   4.2691384E+06   6.1889387E+01   1.3831145E+00   1.4587899E+05   4.2527122E+06   4.2691384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.1032971E+06   4.1032971E+06   5.6227803E+01   1.2117845E+00   1.3056394E+05   4.0874631E+06   4.1032971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.9529639E+06   3.9529639E+06   5.0798020E+01   1.0689637E+00   1.1766981E+05   3.9376707E+06   3.9529639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.8132251E+06   3.8132251E+06   4.2030328E+01   9.4789492E-01   1.0642774E+05   3.7984385E+06   3.8132251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.6800784E+06   3.6800784E+06   3.8027996E+01   8.4365093E-01   9.6436040E+04   3.6657785E+06   3.6800784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.5504135E+06   3.5504135E+06   3.5757105E+01   7.5266617E-01   8.7661547E+04   3.5365914E+06   3.5504135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.4219702E+06   3.4219702E+06   3.0150773E+01   6.7238833E-01   7.9754023E+04   3.4086251E+06   3.4219702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.2932966E+06   3.2932966E+06   2.5676735E+01   6.0096507E-01   7.2456339E+04   3.2804329E+06   3.2932966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.1637071E+06   3.1637071E+06   2.3572731E+01   5.3703385E-01   6.5788745E+04   3.1513316E+06   3.1637071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.0332317E+06   3.0332317E+06   2.1732017E+01   4.7961856E-01   5.9720283E+04   3.0213504E+06   3.0332317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.9025456E+06   2.9025456E+06   1.9509139E+01   4.2802102E-01   5.4166158E+04   2.8911619E+06   2.9025456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.7728702E+06   2.7728702E+06   1.7080986E+01   3.8170514E-01   4.9080787E+04   2.7619823E+06   2.7728702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.6458380E+06   2.6458380E+06   1.4653817E+01   3.4026303E-01   4.4465610E+04   2.6354374E+06   2.6458380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.5233194E+06   2.5233194E+06   1.2980776E+01   3.0335990E-01   4.0313573E+04   2.5133903E+06   2.5233194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.4072161E+06   2.4072161E+06   1.2404467E+01   2.7067356E-01   3.6544044E+04   2.3977347E+06   2.4072161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.2992312E+06   2.2992312E+06   1.0241482E+01   2.4189515E-01   3.3177606E+04   2.2901668E+06   2.2992312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.2006358E+06   2.2006358E+06   9.8990643E+00   2.1667643E-01   3.0211656E+04   2.1919528E+06   2.2006358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.1120588E+06   2.1120588E+06   8.6193922E+00   1.9465756E-01   2.7624053E+04   2.1037185E+06   2.1120588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.0333301E+06   2.0333301E+06   7.4939535E+00   1.7543918E-01   2.5322744E+04   2.0252946E+06   2.0333301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.9634129E+06   1.9634129E+06   6.7900459E+00   1.5860705E-01   2.3294744E+04   1.9556482E+06   1.9634129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.9004522E+06   1.9004522E+06   6.4065987E+00   1.4375013E-01   2.1488080E+04   1.8929314E+06   1.9004522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.8419586E+06   1.8419586E+06   5.8035584E+00   1.3047362E-01   1.9833579E+04   1.8346646E+06   1.8419586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.7851241E+06   1.7851241E+06   5.0449302E+00   1.1842867E-01   1.8353983E+04   1.7780510E+06   1.7851241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.7272428E+06   1.7272428E+06   4.6347562E+00   1.0734162E-01   1.6928088E+04   1.7203951E+06   1.7272428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.6661762E+06   1.6661762E+06   4.3151337E+00   9.7015989E-02   1.5590635E+04   1.6595670E+06   1.6661762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.6007794E+06   1.6007794E+06   3.8534888E+00   8.7346046E-02   1.4303488E+04   1.5944264E+06   1.6007794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.5311871E+06   1.5311871E+06   3.2926852E+00   7.8307283E-02   1.3075086E+04   1.5251074E+06   1.5311871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.4588646E+06   1.4588646E+06   3.0845198E+00   6.9935840E-02   1.1919005E+04   1.4530694E+06   1.4588646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.3863619E+06   1.3863619E+06   2.6021260E+00   6.2299875E-02   1.0826487E+04   1.3808524E+06   1.3863619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.3167742E+06   1.3167742E+06   2.3403485E+00   5.5465452E-02   9.8353517E+03   1.3115391E+06   1.3167742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.2529936E+06   1.2529936E+06   2.0723793E+00   4.9464623E-02   8.9620240E+03   1.2480102E+06   1.2529936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.1969232E+06   1.1969232E+06   1.9094865E+00   4.4273480E-02   8.2063366E+03   1.1921610E+06   1.1969232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.1488801E+06   1.1488801E+06   1.6832487E+00   3.9809518E-02   7.5417184E+03   1.1443075E+06   1.1488801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.1074111E+06   1.1074111E+06   1.5600097E+00   3.5939828E-02   6.9711237E+03   1.1030021E+06   1.1074111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.0696523E+06   1.0696523E+06   1.3867424E+00   3.2511254E-02   6.4614683E+03   1.0653923E+06   1.0696523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.0322016E+06   1.0322016E+06   1.2461541E+00   2.9383488E-02   5.9928975E+03   1.0280896E+06   1.0322016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   9.9226524E+05   9.9226524E+05   1.1282732E+00   2.6459487E-02   5.5308496E+03   9.8831125E+05   9.9226524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   9.4867654E+05   9.4867654E+05   1.0225811E+00   2.3700866E-02   5.0845782E+03   9.4489527E+05   9.4867654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   9.0235298E+05   9.0235298E+05   8.8683059E-01   2.1123887E-02   4.6549011E+03   8.9875547E+05   9.0235298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   8.5591671E+05   8.5591671E+05   8.1916245E-01   1.8775466E-02   4.2524978E+03   8.5250355E+05   8.5591671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   8.1254144E+05   8.1254144E+05   7.2293344E-01   1.6699980E-02   3.8915715E+03   8.0930054E+05   8.1254144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   7.7448004E+05   7.7448004E+05   6.4720763E-01   1.4910558E-02   3.5759000E+03   7.7139032E+05   7.7448004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   7.4197429E+05   7.4197429E+05   5.6260775E-01   1.3377899E-02   3.3074408E+03   7.3901368E+05   7.4197429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   7.1316061E+05   7.1316061E+05   5.0646973E-01   1.2040513E-02   3.0703622E+03   7.1031446E+05   7.1316061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   6.8511764E+05   6.8511764E+05   4.6118982E-01   1.0831645E-02   2.8528047E+03   6.8238293E+05   6.8511764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   6.5553994E+05   6.5553994E+05   4.1038754E-01   9.7062869E-03   2.6400842E+03   6.5292287E+05   6.5553994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.2405569E+05   6.2405569E+05   3.6630200E-01   8.6550043E-03   2.4339125E+03   6.2156393E+05   6.2405569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   5.9231223E+05   5.9231223E+05   3.2913629E-01   7.6944276E-03   2.2400186E+03   5.8994688E+05   5.9231223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.6270413E+05   5.6270413E+05   2.9064596E-01   6.8456015E-03   2.0645627E+03   5.6045671E+05   5.6270413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.3659679E+05   5.3659679E+05   2.6238677E-01   6.1118942E-03   1.9110489E+03   5.3445336E+05   5.3659679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.1337303E+05   5.1337303E+05   2.3324678E-01   5.4735475E-03   1.7770363E+03   5.1132213E+05   5.1337303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.9108311E+05   4.9108311E+05   2.0970288E-01   4.9004584E-03   1.6529420E+03   4.8912103E+05   4.9108311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.6817328E+05   4.6817328E+05   1.8693330E-01   4.3724545E-03   1.5341537E+03   4.6630253E+05   4.6817328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.4476168E+05   4.4476168E+05   1.6535443E-01   3.8871633E-03   1.4195237E+03   4.4298430E+05   4.4476168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.2226871E+05   4.2226871E+05   1.4706119E-01   3.4527044E-03   1.3142322E+03   4.2058105E+05   4.2226871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.0179769E+05   4.0179769E+05   1.3037885E-01   3.0724582E-03   1.2203775E+03   4.0019171E+05   4.0179769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.8299748E+05   3.8299748E+05   1.1652734E-01   2.7377222E-03   1.1358356E+03   3.8146651E+05   3.8299748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.6464706E+05   3.6464706E+05   1.0346326E-01   2.4356736E-03   1.0573243E+03   3.6318933E+05   3.6464706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.4618724E+05   3.4618724E+05   9.1405329E-02   2.1599704E-03   9.8165195E+02   3.4480320E+05   3.4618724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.2823557E+05   3.2823557E+05   8.1218610E-02   1.9118133E-03   9.1095937E+02   3.2692321E+05   3.2823557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.1148453E+05   3.1148453E+05   7.1798065E-02   1.6924724E-03   8.4666805E+02   3.1023905E+05   3.1148453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.9567048E+05   2.9567048E+05   6.3397873E-02   1.4975426E-03   7.8783349E+02   2.9448816E+05   2.9567048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.8013756E+05   2.8013756E+05   5.6052734E-02   1.3214026E-03   7.3217421E+02   2.7901728E+05   2.8013756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.6491074E+05   2.6491074E+05   4.9243699E-02   1.1625253E-03   6.7944832E+02   2.6385130E+05   2.6491074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.5040328E+05   2.5040328E+05   4.3283417E-02   1.0210278E-03   6.3069827E+02   2.4940180E+05   2.5040328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.3650154E+05   2.3650154E+05   3.7886100E-02   8.9470917E-04   5.8540827E+02   2.3555560E+05   2.3650154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.2288363E+05   2.2288363E+05   3.3074039E-02   7.8099231E-04   5.4237877E+02   2.2199212E+05   2.2288363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.0966425E+05   2.0966425E+05   2.8764097E-02   6.7909560E-04   5.0187774E+02   2.0882558E+05   2.0966425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.9690302E+05   1.9690302E+05   2.4901407E-02   5.8810988E-04   4.6384900E+02   1.9611536E+05   1.9690302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.8441649E+05   1.8441649E+05   2.1437789E-02   5.0652344E-04   4.2777764E+02   1.8367875E+05   1.8441649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.7223683E+05   1.7223683E+05   1.8345294E-02   4.3358538E-04   3.9349276E+02   1.7154778E+05   1.7223683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.6033793E+05   1.6033793E+05   1.5589896E-02   3.6849746E-04   3.6095228E+02   1.5969645E+05   1.6033793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.4866404E+05   1.4866404E+05   1.3134097E-02   3.1049484E-04   3.2989212E+02   1.4806925E+05   1.4866404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.3722351E+05   1.3722351E+05   1.0956351E-02   2.5905871E-04   3.0028322E+02   1.3667447E+05   1.3722351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.2600378E+05   1.2600378E+05   9.0367731E-03   2.1371356E-04   2.7199471E+02   1.2549961E+05   1.2600378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.1503902E+05   1.1503902E+05   7.3713709E-03   1.7412225E-04   2.4507308E+02   1.1457871E+05   1.1503902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.0439584E+05   1.0439584E+05   5.9199361E-03   1.4002781E-04   2.1958699E+02   1.0397811E+05   1.0439584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   9.4180017E+04   9.4180017E+04   4.6996393E-03   1.1118951E-04   1.9573851E+02   9.3803147E+04   9.4180017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   8.4521020E+04   8.4521020E+04   3.6895945E-03   8.7318183E-05   1.7369813E+02   8.4182792E+04   8.4521020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   7.5539009E+04   7.5539009E+04   2.8721842E-03   6.7984410E-05   1.5365131E+02   7.5236717E+04   7.5539009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   6.7314757E+04   6.7314757E+04   2.2227876E-03   5.2622934E-05   1.3566239E+02   6.7045370E+04   6.7314757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.9873603E+04   5.9873603E+04   1.7131271E-03   4.0589425E-05   1.1967338E+02   5.9633991E+04   5.9873603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.3191475E+04   5.3191475E+04   1.3197690E-03   3.1244343E-05   1.0555131E+02   5.2978601E+04   5.3191475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.7217785E+04   4.7217785E+04   1.0145466E-03   2.4023977E-05   9.3099690E+01   4.7028814E+04   4.7217785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.1889931E+04   4.1889931E+04   7.7937249E-04   1.8458804E-05   8.2134205E+01   4.1722281E+04   4.1889931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.7144113E+04   3.7144113E+04   5.9842259E-04   1.4174827E-05   7.2476351E+01   3.6995455E+04   3.7144113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.2920503E+04   3.2920503E+04   4.5928018E-04   1.0880024E-05   6.3961145E+01   3.2788747E+04   3.2920503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.9163982E+04   2.9163982E+04   3.5229603E-04   8.3472148E-06   5.6452927E+01   2.9047260E+04   2.9163982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.5824901E+04   2.5824901E+04   2.7012893E-04   6.4013338E-06   4.9828315E+01   2.5721542E+04   2.5824901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.2858550E+04   2.2858550E+04   2.0704197E-04   4.9070686E-06   4.3980605E+01   2.2767063E+04   2.2858550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.0224671E+04   2.0224671E+04   1.5862971E-04   3.7600907E-06   3.8817842E+01   2.0143725E+04   2.0224671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.7887234E+04   1.7887234E+04   1.2140008E-04   2.8801139E-06   3.4258565E+01   1.7815643E+04   1.7887234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.5813904E+04   1.5813904E+04   9.3020672E-05   2.2052736E-06   3.0231221E+01   1.5750610E+04   1.5813904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.3975716E+04   1.3975716E+04   7.1183287E-05   1.6879511E-06   2.6674642E+01   1.3919779E+04   1.3975716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.2346758E+04   1.2346758E+04   5.4454567E-05   1.2915536E-06   2.3532538E+01   1.2297341E+04   1.2346758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.0903863E+04   1.0903863E+04   4.1650367E-05   9.8792243E-07   2.0757119E+01   1.0860221E+04   1.0903863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   9.6263336E+03   9.6263336E+03   3.1834837E-05   7.5543946E-07   1.8305776E+01   9.5878048E+03   9.6263336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   8.4956930E+03   8.4956930E+03   2.4333483E-05   5.7749296E-07   1.6140810E+01   8.4616895E+03   8.4956930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   7.4954589E+03   7.4954589E+03   1.8594320E-05   4.4133808E-07   1.4229191E+01   7.4654587E+03   7.4954589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   6.6109386E+03   6.6109386E+03   1.4198351E-05   3.3719548E-07   1.2541219E+01   6.5844786E+03   6.6109386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.8290438E+03   5.8290438E+03   1.0840063E-05   2.5756167E-07   1.1051458E+01   5.8057132E+03   5.8290438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.1381228E+03   5.1381228E+03   8.2759035E-06   1.9668941E-07   9.7363460E+00   5.1175576E+03   5.1381228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.5278094E+03   4.5278094E+03   6.3147558E-06   1.5017088E-07   8.5760130E+00   4.5096870E+03   4.5278094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.9888866E+03   3.9888866E+03   4.8176179E-06   1.1463168E-07   7.5522164E+00   3.9729212E+03   3.9888866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.5131638E+03   3.5131638E+03   3.6742628E-06   8.7487438E-08   6.6492279E+00   3.4991025E+03   3.5131638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.0933666E+03   3.0933666E+03   2.8017118E-06   6.6760248E-08   5.8529586E+00   3.0809855E+03   3.0933666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.7230378E+03   2.7230378E+03   2.1370917E-06   5.0936766E-08   5.1509162E+00   2.7121389E+03   2.7230378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
