#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   1.8998692E+06   1.8998692E+06   2.3956038E+02   2.3207153E+00   7.2940895E+03   1.8923914E+06   1.8998692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   1.8040060E+06   1.8040060E+06   2.0680800E+02   1.9637970E+00   6.6162150E+03   1.7968904E+06   1.8040060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   1.7211111E+06   1.7211111E+06   1.8385217E+02   1.6811416E+00   6.0035270E+03   1.7143101E+06   1.7211111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.6488537E+06   1.6488537E+06   1.5441871E+02   1.4542780E+00   5.4936917E+03   1.6423279E+06   1.6488537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.5848070E+06   1.5848070E+06   1.3077665E+02   1.2691248E+00   5.0975241E+03   1.5785261E+06   1.5848070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.5267489E+06   1.5267489E+06   1.1745788E+02   1.1155485E+00   4.7579706E+03   1.5206908E+06   1.5267489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.4727819E+06   1.4727819E+06   1.0710831E+02   9.8613685E-01   4.4354523E+03   1.4669316E+06   1.4727819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.4213602E+06   1.4213602E+06   9.3645639E+01   8.7533859E-01   4.1390546E+03   1.4157088E+06   1.4213602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.3712827E+06   1.3712827E+06   7.9940902E+01   7.7915477E-01   3.8912162E+03   1.3658257E+06   1.3712827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.3216765E+06   1.3216765E+06   7.2580014E+01   6.9468658E-01   3.6729510E+03   1.3164128E+06   1.3216765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.2719809E+06   1.2719809E+06   6.7410288E+01   6.1997080E-01   3.4384836E+03   1.2669115E+06   1.2719809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.2219313E+06   1.2219313E+06   5.7346216E+01   5.5336278E-01   3.2191563E+03   1.2170581E+06   1.2219313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.1715391E+06   1.1715391E+06   5.1042223E+01   4.9373234E-01   3.0408080E+03   1.1668641E+06   1.1715391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.1210652E+06   1.1210652E+06   4.7599918E+01   4.4037731E-01   2.8383660E+03   1.1165892E+06   1.1210652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.0709815E+06   1.0709815E+06   3.9678542E+01   3.9255977E-01   2.6653048E+03   1.0667032E+06   1.0709815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.0219185E+06   1.0219185E+06   3.7650240E+01   3.4984176E-01   2.4957664E+03   1.0178342E+06   1.0219185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   9.7459852E+05   9.7459852E+05   3.1645504E+01   3.1179762E-01   2.3442502E+03   9.7070159E+05   9.7459852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   9.2975621E+05   9.2975621E+05   2.9046806E+01   2.7812013E-01   2.1911947E+03   9.2603702E+05   9.2975621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   8.8804934E+05   8.8804934E+05   2.6472232E+01   2.4839782E-01   2.0683968E+03   8.8449560E+05   8.8804934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   8.4996895E+05   8.4996895E+05   2.2916019E+01   2.2231946E-01   1.9539228E+03   8.4656635E+05   8.4996895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   8.1575788E+05   8.1575788E+05   2.0123318E+01   1.9951011E-01   1.8464172E+03   8.1249111E+05   8.1575788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   7.8535053E+05   7.8535053E+05   1.8051141E+01   1.7955446E-01   1.7523900E+03   7.8220451E+05   7.8535053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   7.5834641E+05   7.5834641E+05   1.6325545E+01   1.6205758E-01   1.6716255E+03   7.5530765E+05   7.5834641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   7.3402911E+05   7.3402911E+05   1.5035104E+01   1.4660593E-01   1.6011326E+03   7.3108696E+05   7.3402911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   7.1143709E+05   7.1143709E+05   1.4096111E+01   1.3281966E-01   1.5325031E+03   7.0858473E+05   7.1143709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   6.8948585E+05   6.8948585E+05   1.2497190E+01   1.2036471E-01   1.4650810E+03   6.8672080E+05   6.8948585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   6.6713021E+05   6.6713021E+05   1.1289759E+01   1.0894766E-01   1.4078534E+03   6.6445418E+05   6.6713021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   6.4354422E+05   6.4354422E+05   1.0245758E+01   9.8379186E-02   1.3399591E+03   6.4096222E+05   6.4354422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   6.1828570E+05   6.1828570E+05   9.3894355E+00   8.8530257E-02   1.2792126E+03   6.1580452E+05   6.1828570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   5.9140669E+05   5.9140669E+05   8.1311763E+00   7.9370316E-02   1.2129830E+03   5.8903291E+05   5.9140669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   5.6347309E+05   5.6347309E+05   7.1868630E+00   7.0910354E-02   1.1447187E+03   5.6121101E+05   5.6347309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   5.3546983E+05   5.3546983E+05   6.4027379E+00   6.3200464E-02   1.0791536E+03   5.3331979E+05   5.3546983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   5.0859244E+05   5.0859244E+05   5.7755008E+00   5.6291095E-02   1.0181631E+03   5.0654998E+05   5.0859244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   4.8395796E+05   4.8395796E+05   5.2976017E+00   5.0206407E-02   9.6041531E+02   4.8201413E+05   4.8395796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   4.6230141E+05   4.6230141E+05   4.5575902E+00   4.4918595E-02   9.1096097E+02   4.6044429E+05   4.6230141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   4.4374536E+05   4.4374536E+05   4.2312078E+00   4.0350730E-02   8.6844321E+02   4.4196254E+05   4.4374536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   4.2772845E+05   4.2772845E+05   3.7986684E+00   3.6380472E-02   8.3317132E+02   4.2600976E+05   4.2772845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   4.1314455E+05   4.1314455E+05   3.3910624E+00   3.2862760E-02   8.0018955E+02   4.1148426E+05   4.1314455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   3.9867965E+05   3.9867965E+05   3.0807533E+00   2.9667349E-02   7.6784638E+02   3.9707730E+05   3.9867965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   3.8325466E+05   3.8325466E+05   2.8118088E+00   2.6697824E-02   7.3359630E+02   3.8171414E+05   3.8325466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   3.6641897E+05   3.6641897E+05   2.4484974E+00   2.3912576E-02   6.9749113E+02   3.6494597E+05   3.6641897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   3.4852695E+05   3.4852695E+05   2.2391928E+00   2.1321172E-02   6.6070588E+02   3.4712574E+05   3.4852695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   3.3059138E+05   3.3059138E+05   1.9667415E+00   1.8961433E-02   6.2424366E+02   3.2926216E+05   3.3059138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   3.1383808E+05   3.1383808E+05   1.7480010E+00   1.6870716E-02   5.9009654E+02   3.1257612E+05   3.1383808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   2.9913722E+05   2.9913722E+05   1.5730389E+00   1.5059946E-02   5.6002487E+02   2.9793427E+05   2.9913722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   2.8658217E+05   2.8658217E+05   1.3889768E+00   1.3502124E-02   5.3417597E+02   2.8542962E+05   2.8658217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   2.7545315E+05   2.7545315E+05   1.2654297E+00   1.2140424E-02   5.1202893E+02   2.7434528E+05   2.7545315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   2.6462180E+05   2.6462180E+05   1.1261302E+00   1.0912700E-02   4.9032570E+02   2.6355742E+05   2.6462180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   2.5319767E+05   2.5319767E+05   1.0131319E+00   9.7760035E-03   4.6760882E+02   2.5217918E+05   2.5319767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   2.4103714E+05   2.4103714E+05   9.0675696E-01   8.7186898E-03   4.4360866E+02   2.4006751E+05   2.4103714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   2.2877649E+05   2.2877649E+05   7.9641771E-01   7.7538976E-03   4.2003380E+02   2.2785613E+05   2.2877649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   2.1734060E+05   2.1734060E+05   7.0861503E-01   6.8996928E-03   3.9781281E+02   2.1646620E+05   2.1734060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   2.0725684E+05   2.0725684E+05   6.3182757E-01   6.1582927E-03   3.7847484E+02   2.0642297E+05   2.0725684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   1.9828685E+05   1.9828685E+05   5.7088429E-01   5.5116099E-03   3.6131048E+02   1.9748903E+05   1.9828685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   1.8967754E+05   1.8967754E+05   5.0742653E-01   4.9319873E-03   3.4484773E+02   1.8891433E+05   1.8967754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   1.8082880E+05   1.8082880E+05   4.5273794E-01   4.4002122E-03   3.2802234E+02   1.8010116E+05   1.8082880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   1.7178624E+05   1.7178624E+05   4.0394764E-01   3.9125027E-03   3.1105938E+02   1.7109497E+05   1.7178624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.6309850E+05   1.6309850E+05   3.5786398E-01   3.4755602E-03   2.9472761E+02   1.6244216E+05   1.6309850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.5519172E+05   1.5519172E+05   3.1842786E-01   3.0920752E-03   2.7997516E+02   1.5456718E+05   1.5519172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.4793027E+05   1.4793027E+05   2.8488034E-01   2.7542837E-03   2.6642334E+02   1.4733493E+05   1.4793027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.4084256E+05   1.4084256E+05   2.5274415E-01   2.4499092E-03   2.5327551E+02   1.4027572E+05   1.4084256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.3371258E+05   1.3371258E+05   2.2470871E-01   2.1726214E-03   2.4009817E+02   1.3317443E+05   1.3371258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.2677888E+05   1.2677888E+05   1.9864304E-01   1.9230364E-03   2.2730179E+02   1.2626862E+05   1.2677888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.2030890E+05   1.2030890E+05   1.7595321E-01   1.7021900E-03   2.1539848E+02   1.1982467E+05   1.2030890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.1420084E+05   1.1420084E+05   1.5562605E-01   1.5057590E-03   2.0426332E+02   1.1374118E+05   1.1420084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.0820135E+05   1.0820135E+05   1.3705803E-01   1.3285257E-03   1.9330520E+02   1.0776583E+05   1.0820135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.0232010E+05   1.0232010E+05   1.2066482E-01   1.1689022E-03   1.8255106E+02   1.0190824E+05   1.0232010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   9.6716688E+04   9.6716688E+04   1.0597749E-01   1.0265177E-03   1.7237331E+02   9.6327377E+04   9.6716688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   9.1347233E+04   9.1347233E+04   9.2827792E-02   8.9931617E-04   1.6266847E+02   9.0979528E+04   9.1347233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   8.6087406E+04   8.6087406E+04   8.1006192E-02   7.8499781E-04   1.5314073E+02   8.5740868E+04   8.6087406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   8.0981509E+04   8.0981509E+04   7.0440100E-02   6.8255007E-04   1.4391772E+02   8.0655518E+04   8.0981509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   7.6052570E+04   7.6052570E+04   6.1015886E-02   5.9107127E-04   1.3503826E+02   7.5746416E+04   7.6052570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   7.1229729E+04   7.1229729E+04   5.2538811E-02   5.0905848E-04   1.2635943E+02   7.0942985E+04   7.1229729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   6.6525412E+04   6.6525412E+04   4.4962720E-02   4.3570598E-04   1.1793023E+02   6.6257602E+04   6.6525412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   6.1929539E+04   6.1929539E+04   3.8213874E-02   3.7027048E-04   1.0969859E+02   6.1680226E+04   6.1929539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   5.7420574E+04   5.7420574E+04   3.2193713E-02   3.1198178E-04   1.0162885E+02   5.7189410E+04   5.7420574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   5.3001743E+04   5.3001743E+04   2.6858408E-02   2.6027510E-04   9.3748043E+01   5.2788365E+04   5.3001743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   4.8668192E+04   4.8668192E+04   2.2155642E-02   2.1470618E-04   8.6025722E+01   4.8472259E+04   4.8668192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   4.4433123E+04   4.4433123E+04   1.8049731E-02   1.7492271E-04   7.8488450E+01   4.4254238E+04   4.4433123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   4.0322264E+04   4.0322264E+04   1.4513961E-02   1.4066233E-04   7.1186210E+01   4.0159927E+04   4.0322264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   3.6376466E+04   3.6376466E+04   1.1524050E-02   1.1169324E-04   6.4178810E+01   3.6230012E+04   3.6376466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   3.2645739E+04   3.2645739E+04   9.0491888E-03   8.7708267E-05   5.7565471E+01   3.2514304E+04   3.2645739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   2.9176493E+04   2.9176493E+04   7.0449864E-03   6.8284301E-05   5.1427035E+01   2.9059025E+04   2.9176493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   2.5999927E+04   2.5999927E+04   5.4527280E-03   5.2853174E-05   4.5806195E+01   2.5895247E+04   2.5999927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   2.3125827E+04   2.3125827E+04   4.2054862E-03   4.0765029E-05   4.0728313E+01   2.3032718E+04   2.3125827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   2.0544897E+04   2.0544897E+04   3.2370889E-03   3.1379075E-05   3.6171488E+01   2.0462179E+04   2.0544897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   1.8237596E+04   1.8237596E+04   2.4900270E-03   2.4126758E-05   3.2100521E+01   1.8164167E+04   1.8237596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.6179745E+04   1.6179745E+04   1.9123340E-03   1.8537792E-05   2.8469877E+01   1.6114601E+04   1.6179745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.4346702E+04   1.4346702E+04   1.4683396E-03   1.4235181E-05   2.5238939E+01   1.4288939E+04   1.4346702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.2715359E+04   1.2715359E+04   1.1269214E-03   1.0926034E-05   2.2364929E+01   1.2664163E+04   1.2715359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.1264426E+04   1.1264426E+04   8.6450652E-04   8.3824585E-06   1.9809375E+01   1.1219072E+04   1.1264426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   9.9747269E+03   9.9747269E+03   6.6291242E-04   6.4281470E-06   1.7539711E+01   9.9345656E+03   9.9747269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   8.8289921E+03   8.8289921E+03   5.0811666E-04   4.9276546E-06   1.5522103E+01   8.7934438E+03   8.8289921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   7.8116727E+03   7.8116727E+03   3.8930868E-04   3.7757971E-06   1.3732565E+01   7.7802204E+03   7.8116727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   6.9088520E+03   6.9088520E+03   2.9816297E-04   2.8920706E-06   1.2144620E+01   6.8810347E+03   6.9088520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   6.1080412E+03   6.1080412E+03   2.2826474E-04   2.2144150E-06   1.0735636E+01   6.0834482E+03   6.1080412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   5.3980526E+03   5.3980526E+03   1.7471360E-04   1.6949301E-06   9.4873101E+00   5.3763181E+03   5.3980526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   4.7688777E+03   4.7688777E+03   1.3358088E-04   1.2968917E-06   8.3807900E+00   4.7496766E+03   4.7688777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   4.2115687E+03   4.2115687E+03   1.0219723E-04   9.9197663E-07   7.4013192E+00   4.1946114E+03   4.2115687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   3.7181311E+03   3.7181311E+03   7.8146439E-05   7.5853212E-07   6.5337333E+00   3.7031606E+03   3.7181311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   3.2814283E+03   3.2814283E+03   5.9722337E-05   5.7985198E-07   5.7661647E+00   3.2682161E+03   3.2814283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   2.8950943E+03   2.8950943E+03   4.5637761E-05   4.4313394E-07   5.0871409E+00   2.8834376E+03   2.8950943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   2.5534540E+03   2.5534540E+03   3.4851037E-05   3.3856205E-07   4.4866302E+00   2.5431729E+03   2.5534540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   2.2514522E+03   2.2514522E+03   2.6609391E-05   2.5860374E-07   3.9558017E+00   2.2423871E+03   2.2514522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   1.9845885E+03   1.9845885E+03   2.0311241E-05   1.9748098E-07   3.4869304E+00   1.9765978E+03   1.9845885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   1.7488590E+03   1.7488590E+03   1.5501841E-05   1.5077131E-07   3.0726894E+00   1.7418175E+03   1.7488590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.5407037E+03   1.5407037E+03   1.1824839E-05   1.1508718E-07   2.7069154E+00   1.5345003E+03   1.5407037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.3569590E+03   1.3569590E+03   9.0156385E-06   8.7831987E-08   2.3841189E+00   1.3514954E+03   1.3569590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.1948152E+03   1.1948152E+03   6.8783776E-06   6.7021772E-08   2.0991530E+00   1.1900044E+03   1.1948152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.0517783E+03   1.0517783E+03   5.2422627E-06   5.1134608E-08   1.8478177E+00   1.0475434E+03   1.0517783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
