#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1426581E-05   8.9800507E+06   8.9800507E+06   1.1799510E+07   9.0668866E+03   1.9197029E+06   8.9800772E+06   8.9800507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   8.9799543E+06   8.9799543E+06   1.1772685E+07   9.0538753E+03   1.9186308E+06   8.9799749E+06   8.9799543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   8.9798430E+06   8.9798430E+06   1.1741781E+07   9.0388769E+03   1.9173977E+06   8.9798568E+06   8.9798430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   8.9797146E+06   8.9797146E+06   1.1706190E+07   9.0215925E+03   1.9159801E+06   8.9797205E+06   8.9797146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   8.9795664E+06   8.9795664E+06   1.1665218E+07   9.0016802E+03   1.9143516E+06   8.9795632E+06   8.9795664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   8.9793954E+06   8.9793954E+06   1.1618075E+07   8.9787488E+03   1.9124823E+06   8.9793817E+06   8.9793954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   8.9791980E+06   8.9791980E+06   1.1563863E+07   8.9523518E+03   1.9103387E+06   8.9791722E+06   8.9791980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   8.9789704E+06   8.9789704E+06   1.1501561E+07   8.9219805E+03   1.9078832E+06   8.9789306E+06   8.9789704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   8.9787077E+06   8.9787077E+06   1.1430016E+07   8.8870562E+03   1.9050738E+06   8.9786518E+06   8.9787077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   8.9784048E+06   8.9784048E+06   1.1347929E+07   8.8469228E+03   1.9018643E+06   8.9783303E+06   8.9784048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   8.9780555E+06   8.9780555E+06   1.1253839E+07   8.8008383E+03   1.8982040E+06   8.9779595E+06   8.9780555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   8.9776527E+06   8.9776527E+06   1.1146118E+07   8.7479664E+03   1.8940377E+06   8.9775321E+06   8.9776527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   8.9771884E+06   8.9771884E+06   1.1022956E+07   8.6873689E+03   1.8893062E+06   8.9770394E+06   8.9771884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   8.9766534E+06   8.9766534E+06   1.0882360E+07   8.6179983E+03   1.8839471E+06   8.9764716E+06   8.9766534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   8.9760372E+06   8.9760372E+06   1.0722150E+07   8.5386916E+03   1.8778956E+06   8.9758176E+06   8.9760372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   8.9753275E+06   8.9753275E+06   1.0539971E+07   8.4481674E+03   1.8710869E+06   8.9750645E+06   8.9753275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   8.9745106E+06   8.9745106E+06   1.0333312E+07   8.3450257E+03   1.8634579E+06   8.9741976E+06   8.9745106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   8.9735707E+06   8.9735707E+06   1.0099540E+07   8.2277535E+03   1.8549514E+06   8.9732003E+06   8.9735707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   8.9724899E+06   8.9724899E+06   9.8359605E+06   8.0947371E+03   1.8455202E+06   8.9720536E+06   8.9724899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   8.9712479E+06   8.9712479E+06   9.5398958E+06   7.9442848E+03   1.8351329E+06   8.9707359E+06   8.9712479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   8.9698216E+06   8.9698216E+06   9.2088044E+06   7.7746619E+03   1.8237815E+06   8.9692227E+06   8.9698216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   8.9681850E+06   8.9681850E+06   8.8404369E+06   7.5841422E+03   1.8114898E+06   8.9674866E+06   8.9681850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   8.9663088E+06   8.9663088E+06   8.4330403E+06   7.3710799E+03   1.7983228E+06   8.9654966E+06   8.9663088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   8.9641599E+06   8.9641599E+06   7.9856150E+06   7.1340056E+03   1.7843970E+06   8.9632177E+06   8.9641599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   8.9617018E+06   8.9617018E+06   7.4982262E+06   6.8717499E+03   1.7698893E+06   8.9606112E+06   8.9617018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   8.9588932E+06   8.9588932E+06   6.9723650E+06   6.5835974E+03   1.7550439E+06   8.9576338E+06   8.9588932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   8.9556890E+06   8.9556890E+06   6.4113465E+06   6.2694709E+03   1.7401726E+06   8.9542378E+06   8.9556890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   8.9520388E+06   8.9520388E+06   5.8207118E+06   5.9301403E+03   1.7256455E+06   8.9503702E+06   8.9520388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   8.9478877E+06   8.9478877E+06   5.2085868E+06   5.5674477E+03   1.7118667E+06   8.9459736E+06   8.9478877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   8.9431756E+06   8.9431756E+06   4.5859183E+06   5.1845256E+03   1.6992287E+06   8.9409848E+06   8.9431756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   8.9378371E+06   8.9378371E+06   3.9664833E+06   4.7859780E+03   1.6880399E+06   8.9353360E+06   8.9378371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   8.9318013E+06   8.9318013E+06   3.3665391E+06   4.3779782E+03   1.6784235E+06   8.9289534E+06   8.9318013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   8.9249917E+06   8.9249917E+06   2.8039713E+06   3.9682219E+03   1.6701913E+06   8.9217585E+06   8.9249917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   8.9173259E+06   8.9173259E+06   2.2968215E+06   3.5656684E+03   1.6627077E+06   8.9136666E+06   8.9173259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   8.9087150E+06   8.9087150E+06   1.8611502E+06   3.1800056E+03   1.6547795E+06   8.9045877E+06   8.9087150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   8.8990629E+06   8.8990629E+06   1.5083600E+06   2.8207975E+03   1.6446256E+06   8.8944254E+06   8.8990629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   8.8882658E+06   8.8882658E+06   1.2423575E+06   2.4963389E+03   1.6300020E+06   8.8830764E+06   8.8882658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   8.8762108E+06   8.8762108E+06   1.0572667E+06   2.2123383E+03   1.6085571E+06   8.8704298E+06   8.8762108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   8.8627748E+06   8.8627748E+06   9.3671411E+05   1.9706884E+03   1.5784519E+06   8.8563661E+06   8.8627748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   8.8478240E+06   8.8478240E+06   8.5579330E+05   1.7687226E+03   1.5391741E+06   8.8407565E+06   8.8478240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   8.8312140E+06   8.8312140E+06   7.8639470E+05   1.5994180E+03   1.4922906E+06   8.8234632E+06   8.8312140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   8.8127904E+06   8.8127904E+06   7.0538292E+05   1.4528941E+03   1.4416826E+06   8.8043396E+06   8.8127904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   8.7923912E+06   8.7923912E+06   6.0316076E+05   1.3191577E+03   1.3927251E+06   8.7832320E+06   8.7923912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   8.7698494E+06   8.7698494E+06   4.8821747E+05   1.1913606E+03   1.3501636E+06   8.7599818E+06   8.7698494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   8.7449960E+06   8.7449960E+06   3.8302319E+05   1.0681205E+03   1.3152902E+06   8.7344272E+06   8.7449960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   8.7176599E+06   8.7176599E+06   3.1016324E+05   9.5327222E+02   1.2842192E+06   8.7064020E+06   8.7176599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   8.6876663E+06   8.6876663E+06   2.7520539E+05   8.5242720E+02   1.2495732E+06   8.6757338E+06   8.6876663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   8.6548325E+06   8.6548325E+06   2.5994677E+05   7.6801510E+02   1.2061213E+06   8.6422390E+06   8.6548325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   8.6189654E+06   8.6189654E+06   2.3681064E+05   6.9662686E+02   1.1564795E+06   8.6057210E+06   8.6189654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   8.5798620E+06   8.5798620E+06   1.9612545E+05   6.3172796E+02   1.1096740E+06   8.5659723E+06   8.5798620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   8.5373131E+06   8.5373131E+06   1.5632031E+05   5.6979157E+02   1.0705099E+06   8.5227798E+06   8.5373131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   8.4911053E+06   8.4911053E+06   1.3711361E+05   5.1279212E+02   1.0316879E+06   8.4759284E+06   8.4911053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   8.4410172E+06   8.4410172E+06   1.2776947E+05   4.6315307E+02   9.8419590E+05   8.4251975E+06   8.4410172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   8.3868153E+06   8.3868153E+06   1.0603550E+05   4.1854921E+02   9.3430508E+05   8.3703572E+06   8.3868153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   8.3282583E+06   8.3282583E+06   8.2109675E+04   3.7590801E+02   8.9273392E+05   8.3111709E+06   8.3282583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   8.2651033E+06   8.2651033E+06   7.5493820E+04   3.3695136E+02   8.5045140E+05   8.2474015E+06   8.2651033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   8.1971053E+06   8.1971053E+06   6.8261755E+04   3.0285324E+02   7.9995862E+05   8.1788126E+06   8.1971053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   8.1240173E+06   8.1240173E+06   5.3324701E+04   2.7087557E+02   7.5599959E+05   8.1051678E+06   8.1240173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   8.0455957E+06   8.0455957E+06   4.9317664E+04   2.4158504E+02   7.1349582E+05   8.0262313E+06   8.0455957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   7.9615953E+06   7.9615953E+06   4.0528552E+04   2.1573590E+02   6.6702090E+05   7.9417563E+06   7.9615953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   7.8717632E+06   7.8717632E+06   3.3907162E+04   1.9176002E+02   6.2821944E+05   7.8514811E+06   7.8717632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   7.7758396E+06   7.7758396E+06   3.0724524E+04   1.7052699E+02   5.8268086E+05   7.7551475E+06   7.7758396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   7.6735629E+06   7.6735629E+06   2.4923750E+04   1.5073783E+02   5.4411320E+05   7.6525128E+06   7.6735629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   7.5646790E+06   7.5646790E+06   2.1737582E+04   1.3322107E+02   5.0254219E+05   7.5433346E+06   7.5646790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   7.4489338E+06   7.4489338E+06   1.8706748E+04   1.1732101E+02   4.6726813E+05   7.4273482E+06   7.4489338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   7.3260672E+06   7.3260672E+06   1.5059535E+04   1.0316129E+02   4.2908991E+05   7.3042910E+06   7.3260672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   7.1958182E+06   7.1958182E+06   1.3754352E+04   9.0373793E+01   3.9385035E+05   7.1739150E+06   7.1958182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   7.0579322E+06   7.0579322E+06   1.1592674E+04   7.8923329E+01   3.6217258E+05   7.0359664E+06   7.0579322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   6.9121573E+06   6.9121573E+06   9.2564517E+03   6.8767424E+01   3.3035297E+05   6.8901910E+06   6.9121573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   6.7582513E+06   6.7582513E+06   7.7132214E+03   5.9727677E+01   2.9997040E+05   6.7363508E+06   6.7582513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   6.5959916E+06   6.5959916E+06   6.6531751E+03   5.1709183E+01   2.7169528E+05   6.5742274E+06   6.5959916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   6.4251806E+06   6.4251806E+06   5.6232132E+03   4.4624134E+01   2.4537663E+05   6.4036164E+06   6.4251806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   6.2456630E+06   6.2456630E+06   4.7019333E+03   3.8360718E+01   2.2102384E+05   6.2243707E+06   6.2456630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   6.0573450E+06   6.0573450E+06   3.9000373E+03   3.2866814E+01   1.9859724E+05   6.0363912E+06   6.0573450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   5.8602207E+06   5.8602207E+06   3.3681846E+03   2.8051804E+01   1.7783031E+05   5.8396742E+06   5.8602207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   5.6544033E+06   5.6544033E+06   2.9510970E+03   2.3857833E+01   1.5795352E+05   5.6343297E+06   5.6544033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   5.4401682E+06   5.4401682E+06   2.2940208E+03   2.0205633E+01   1.4011235E+05   5.4206329E+06   5.4401682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   5.2180004E+06   5.2180004E+06   2.0258484E+03   1.7039022E+01   1.2395981E+05   5.1990636E+06   5.2180004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   4.9886513E+06   4.9886513E+06   1.5752007E+03   1.4310501E+01   1.0913158E+05   4.9703706E+06   4.9886513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   4.7532015E+06   4.7532015E+06   1.3248425E+03   1.1966760E+01   9.5484178E+04   4.7356284E+06   4.7532015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   4.5131306E+06   4.5131306E+06   1.1179124E+03   9.9608135E+00   8.3440156E+04   4.4963091E+06   4.5131306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   4.2703980E+06   4.2703980E+06   9.1529963E+02   8.2557132E+00   7.2652324E+04   4.2543627E+06   4.2703980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   4.0275431E+06   4.0275431E+06   7.2741599E+02   6.8155151E+00   6.3076652E+04   4.0123174E+06   4.0275431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   3.7877989E+06   3.7877989E+06   5.8707835E+02   5.6075776E+00   5.4785104E+04   3.7733915E+06   3.7877989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   3.5551658E+06   3.5551658E+06   5.0252745E+02   4.6055927E+00   4.7343961E+04   3.5415685E+06   3.5551658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   3.3342897E+06   3.3342897E+06   3.9103962E+02   3.7837741E+00   4.1129605E+04   3.3214742E+06   3.3342897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   3.1299141E+06   3.1299141E+06   3.2019100E+02   3.1194827E+00   3.5697815E+04   3.1178314E+06   3.1299141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   2.9458471E+06   2.9458471E+06   2.7548032E+02   2.5893723E+00   3.1285083E+04   2.9344314E+06   2.9458471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
