#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7843449E-05   4.6057928E+06   4.6057928E+06   6.1286342E+06   9.6893206E+03   2.1650972E+05   4.6059278E+06   4.6057928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   4.6057809E+06   4.6057809E+06   6.1266976E+06   9.6874330E+03   2.1647786E+05   4.6059148E+06   4.6057809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   4.6057672E+06   4.6057672E+06   6.1244621E+06   9.6852537E+03   2.1644108E+05   4.6058999E+06   4.6057672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   4.6057513E+06   4.6057513E+06   6.1218814E+06   9.6827378E+03   2.1639863E+05   4.6058827E+06   4.6057513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   4.6057330E+06   4.6057330E+06   6.1189027E+06   9.6798334E+03   2.1634966E+05   4.6058628E+06   4.6057330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   4.6057118E+06   4.6057118E+06   6.1154645E+06   9.6764806E+03   2.1629315E+05   4.6058398E+06   4.6057118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   4.6056874E+06   4.6056874E+06   6.1114965E+06   9.6726106E+03   2.1622796E+05   4.6058133E+06   4.6056874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   4.6056592E+06   4.6056592E+06   6.1069174E+06   9.6681438E+03   2.1615276E+05   4.6057826E+06   4.6056592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   4.6056266E+06   4.6056266E+06   6.1016335E+06   9.6629885E+03   2.1606604E+05   4.6057473E+06   4.6056266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   4.6055890E+06   4.6055890E+06   6.0955372E+06   9.6570391E+03   2.1596605E+05   4.6057064E+06   4.6055890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   4.6055456E+06   4.6055456E+06   6.0885045E+06   9.6501741E+03   2.1585078E+05   4.6056593E+06   4.6055456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   4.6054955E+06   4.6054955E+06   6.0803929E+06   9.6422534E+03   2.1571794E+05   4.6056048E+06   4.6054955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   4.6054376E+06   4.6054376E+06   6.0710385E+06   9.6331159E+03   2.1556490E+05   4.6055420E+06   4.6054376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   4.6053709E+06   4.6053709E+06   6.0602533E+06   9.6225763E+03   2.1538866E+05   4.6054695E+06   4.6053709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   4.6052938E+06   4.6052938E+06   6.0478213E+06   9.6104218E+03   2.1518577E+05   4.6053858E+06   4.6052938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   4.6052048E+06   4.6052048E+06   6.0334953E+06   9.5964078E+03   2.1495232E+05   4.6052891E+06   4.6052048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   4.6051020E+06   4.6051020E+06   6.0169920E+06   9.5802535E+03   2.1468386E+05   4.6051776E+06   4.6051020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   4.6049835E+06   4.6049835E+06   5.9979878E+06   9.5616375E+03   2.1437535E+05   4.6050489E+06   4.6049835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   4.6048467E+06   4.6048467E+06   5.9761131E+06   9.5401914E+03   2.1402107E+05   4.6049004E+06   4.6048467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   4.6046889E+06   4.6046889E+06   5.9509470E+06   9.5154940E+03   2.1361459E+05   4.6047290E+06   4.6046889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   4.6045068E+06   4.6045068E+06   5.9220112E+06   9.4870647E+03   2.1314869E+05   4.6045313E+06   4.6045068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   4.6042967E+06   4.6042967E+06   5.8887635E+06   9.4543557E+03   2.1261531E+05   4.6043033E+06   4.6042967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   4.6040545E+06   4.6040545E+06   5.8505908E+06   9.4167443E+03   2.1200550E+05   4.6040403E+06   4.6040545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   4.6037751E+06   4.6037751E+06   5.8068032E+06   9.3735241E+03   2.1130940E+05   4.6037371E+06   4.6037751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   4.6034530E+06   4.6034530E+06   5.7566271E+06   9.3238967E+03   2.1051627E+05   4.6033876E+06   4.6034530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   4.6030818E+06   4.6030818E+06   5.6991994E+06   9.2669622E+03   2.0961447E+05   4.6029847E+06   4.6030818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   4.6026541E+06   4.6026541E+06   5.6335640E+06   9.2017114E+03   2.0859165E+05   4.6025206E+06   4.6026541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   4.6021614E+06   4.6021614E+06   5.5586688E+06   9.1270173E+03   2.0743488E+05   4.6019861E+06   4.6021614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   4.6015941E+06   4.6015941E+06   5.4733669E+06   9.0416295E+03   2.0613098E+05   4.6013708E+06   4.6015941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   4.6009412E+06   4.6009412E+06   5.3764231E+06   8.9441703E+03   2.0466694E+05   4.6006628E+06   4.6009412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   4.6001901E+06   4.6001901E+06   5.2665249E+06   8.8331351E+03   2.0303056E+05   4.5998485E+06   4.6001901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   4.5993267E+06   4.5993267E+06   5.1423042E+06   8.7068985E+03   2.0121123E+05   4.5989125E+06   4.5993267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   4.5983346E+06   4.5983346E+06   5.0023697E+06   8.5637279E+03   1.9920110E+05   4.5978376E+06   4.5983346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   4.5971956E+06   4.5971956E+06   4.8453530E+06   8.4018077E+03   1.9699639E+05   4.5966039E+06   4.5971956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   4.5958891E+06   4.5958891E+06   4.6699749E+06   8.2192779E+03   1.9459909E+05   4.5951893E+06   4.5958891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   4.5943918E+06   4.5943918E+06   4.4751316E+06   8.0142892E+03   1.9201897E+05   4.5935690E+06   4.5943918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   4.5926778E+06   4.5926778E+06   4.2600077E+06   7.7850812E+03   1.8927568E+05   4.5917152E+06   4.5926778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   4.5907181E+06   4.5907181E+06   4.0242167E+06   7.5300847E+03   1.8640107E+05   4.5895971E+06   4.5907181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   4.5884806E+06   4.5884806E+06   3.7679693E+06   7.2480559E+03   1.8344105E+05   4.5871806E+06   4.5884806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   4.5859299E+06   4.5859299E+06   3.4922682E+06   6.9382405E+03   1.8045688E+05   4.5844282E+06   4.5859299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   4.5830271E+06   4.5830271E+06   3.1991175E+06   6.6005712E+03   1.7752490E+05   4.5812991E+06   4.5830271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   4.5797298E+06   4.5797298E+06   2.8917312E+06   6.2358906E+03   1.7473385E+05   4.5777492E+06   4.5797298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   4.5759922E+06   4.5759922E+06   2.5747106E+06   5.8461897E+03   1.7217857E+05   4.5737308E+06   4.5759922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   4.5717651E+06   4.5717651E+06   2.2541477E+06   5.4348384E+03   1.6994871E+05   4.5691934E+06   4.5717651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   4.5669958E+06   4.5669958E+06   1.9375942E+06   5.0067742E+03   1.6811147E+05   4.5640836E+06   4.5669958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   4.5616288E+06   4.5616288E+06   1.6338263E+06   4.5685994E+03   1.6668795E+05   4.5583457E+06   4.5616288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   4.5556051E+06   4.5556051E+06   1.3523291E+06   4.1285230E+03   1.6562463E+05   4.5519217E+06   4.5556051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   4.5488630E+06   4.5488630E+06   1.1024416E+06   3.6960760E+03   1.6476432E+05   4.5447518E+06   4.5488630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   4.5413375E+06   4.5413375E+06   8.9215418E+05   3.2815338E+03   1.6382527E+05   4.5367743E+06   4.5413375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   4.5329604E+06   4.5329604E+06   7.2664401E+05   2.8950092E+03   1.6240193E+05   4.5279256E+06   4.5329604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   4.5236591E+06   4.5236591E+06   6.0678252E+05   2.5452467E+03   1.6000460E+05   4.5181394E+06   4.5236591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   4.5133567E+06   4.5133567E+06   5.2802973E+05   2.2382552E+03   1.5615369E+05   4.5073461E+06   4.5133567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   4.5019704E+06   4.5019704E+06   4.8028392E+05   1.9760618E+03   1.5053213E+05   4.4954712E+06   4.5019704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   4.4894115E+06   4.4894115E+06   4.4926801E+05   1.7560025E+03   1.4317138E+05   4.4824344E+06   4.4894115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   4.4755853E+06   4.4755853E+06   4.1974230E+05   1.5710190E+03   1.3460214E+05   4.4681489E+06   4.4755853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   4.4603920E+06   4.4603920E+06   3.8010831E+05   1.4112842E+03   1.2585677E+05   4.4525207E+06   4.4603920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   4.4437287E+06   4.4437287E+06   3.2687347E+05   1.2670326E+03   1.1820501E+05   4.4354506E+06   4.4437287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   4.4254920E+06   4.4254920E+06   2.6646873E+05   1.1317615E+03   1.1259734E+05   4.4168348E+06   4.4254920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   4.4055793E+06   4.4055793E+06   2.1204717E+05   1.0042778E+03   1.0901523E+05   4.3965676E+06   4.4055793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   4.3838888E+06   4.3838888E+06   1.7521643E+05   8.8802283E+02   1.0620321E+05   4.3745413E+06   4.3838888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   4.3603159E+06   4.3603159E+06   1.5703345E+05   7.8734491E+02   1.0230311E+05   4.3506448E+06   4.3603159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   4.3347495E+06   4.3347495E+06   1.4603397E+05   7.0281495E+02   9.6349615E+04   4.3247621E+06   4.3347495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   4.3070694E+06   4.3070694E+06   1.2812672E+05   6.2956885E+02   8.9459675E+04   4.2967714E+06   4.3070694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   4.2771492E+06   4.2771492E+06   1.0151124E+05   5.6115399E+02   8.3979818E+04   4.2665479E+06   4.2771492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   4.2448617E+06   4.2448617E+06   7.9049626E+04   4.9569879E+02   8.0604532E+04   4.2339690E+06   4.2448617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   4.2100823E+06   4.2100823E+06   7.0274813E+04   4.3680031E+02   7.6991420E+04   4.1989154E+06   4.2100823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   4.1726855E+06   4.1726855E+06   6.5921937E+04   3.8681979E+02   7.1202799E+04   4.1612666E+06   4.1726855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   4.1325418E+06   4.1325418E+06   5.3875976E+04   3.4237885E+02   6.5505554E+04   4.1208979E+06   4.1325418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   4.0895219E+06   4.0895219E+06   4.2368129E+04   3.0046061E+02   6.2230723E+04   4.0776827E+06   4.0895219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   4.0434994E+06   4.0434994E+06   4.0387021E+04   2.6356825E+02   5.8367266E+04   4.0314930E+06   4.0434994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   3.9943432E+06   3.9943432E+06   3.5525845E+04   2.3237990E+02   5.2742200E+04   3.9821922E+06   3.9943432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   3.9419176E+06   3.9419176E+06   2.7412336E+04   2.0347359E+02   4.9206436E+04   3.9296421E+06   3.9419176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   3.8860897E+06   3.8860897E+06   2.6139895E+04   1.7755517E+02   4.5370231E+04   3.8737195E+06   3.8860897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   3.8267276E+06   3.8267276E+06   2.0699621E+04   1.5495251E+02   4.0937586E+04   3.8143032E+06   3.8267276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   3.7636983E+06   3.7636983E+06   1.7648169E+04   1.3451602E+02   3.8486448E+04   3.7512534E+06   3.7636983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   3.6968704E+06   3.6968704E+06   1.5229542E+04   1.1708719E+02   3.4322003E+04   3.6844287E+06   3.6968704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   3.6261106E+06   3.6261106E+06   1.2679781E+04   1.0100222E+02   3.2071968E+04   3.6137058E+06   3.6261106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   3.5512900E+06   3.5512900E+06   1.0884652E+04   8.7381101E+01   2.8436935E+04   3.5389600E+06   3.5512900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   3.4722845E+06   3.4722845E+06   9.6594915E+03   7.5159956E+01   2.6216264E+04   3.4600588E+06   3.4722845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   3.3889796E+06   3.3889796E+06   7.3502632E+03   6.4549396E+01   2.3478880E+04   3.3768928E+06   3.3889796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   3.3012738E+06   3.3012738E+06   6.7228035E+03   5.5296756E+01   2.0952003E+04   3.2893607E+06   3.3012738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   3.2090882E+06   3.2090882E+06   5.7801209E+03   4.7163316E+01   1.9141169E+04   3.1973797E+06   3.2090882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   3.1123741E+06   3.1123741E+06   4.5646985E+03   4.0106834E+01   1.7223309E+04   3.1009046E+06   3.1123741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   3.0111290E+06   3.0111290E+06   3.6877278E+03   3.4049878E+01   1.5243659E+04   2.9999303E+06   3.0111290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   2.9054114E+06   2.9054114E+06   3.0867486E+03   2.8771577E+01   1.3517675E+04   2.8945149E+06   2.9054114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   2.7953631E+06   2.7953631E+06   2.6007578E+03   2.4237545E+01   1.1989034E+04   2.7847980E+06   2.7953631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   2.6812334E+06   2.6812334E+06   2.1483418E+03   2.0335960E+01   1.0648312E+04   2.6710292E+06   2.6812334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   2.5634090E+06   2.5634090E+06   1.7812925E+03   1.6990321E+01   9.4834644E+03   2.5535906E+06   2.5634090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   2.4424454E+06   2.4424454E+06   1.5497258E+03   1.4144571E+01   8.3967400E+03   2.4330363E+06   2.4424454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   2.3191032E+06   2.3191032E+06   1.3064849E+03   1.1731040E+01   7.2898078E+03   2.3101225E+06   2.3191032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   2.1943897E+06   2.1943897E+06   9.9355168E+02   9.6857212E+00   6.4278424E+03   2.1858516E+06   2.1943897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   2.0696100E+06   2.0696100E+06   8.7649433E+02   7.9684433E+00   5.6414920E+03   2.0615229E+06   2.0696100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   1.9464258E+06   1.9464258E+06   6.6584099E+02   6.5360032E+00   4.9626636E+03   1.9387908E+06   1.9464258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   1.8268933E+06   1.8268933E+06   5.5197185E+02   5.3528224E+00   4.2992348E+03   1.8197025E+06   1.8268933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   1.7134000E+06   1.7134000E+06   4.6936965E+02   4.3847187E+00   3.7848119E+03   1.7066354E+06   1.7134000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   1.6083838E+06   1.6083838E+06   3.8870151E+02   3.6043035E+00   3.3587383E+03   1.6020169E+06   1.6083838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   1.5138021E+06   1.5138021E+06   3.2077675E+02   2.9829212E+00   2.9986599E+03   1.5077957E+06   1.5138021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
