#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.4324725E+05   3.4324725E+05   2.3781411E+02   5.0428560E+00   1.2332985E+01   3.4163339E+05   3.4324725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.2592908E+05   3.2592908E+05   2.1278573E+02   4.2335117E+00   1.1562235E+01   3.2439578E+05   3.2592908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.1095352E+05   3.1095352E+05   1.8954819E+02   3.5909086E+00   1.1838690E+01   3.0949001E+05   3.1095352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.9789955E+05   2.9789955E+05   1.6565609E+02   3.0761028E+00   1.2640391E+01   2.9649695E+05   2.9789955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.8632884E+05   2.8632884E+05   1.4180459E+02   2.6590130E+00   1.3336356E+01   2.8498027E+05   2.8632884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.7583997E+05   2.7583997E+05   1.1960980E+02   2.3175342E+00   1.3325148E+01   2.7454040E+05   2.7583997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.6609014E+05   2.6609014E+05   1.0022103E+02   2.0353346E+00   1.2337943E+01   2.6483615E+05   2.6609014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.5680013E+05   2.5680013E+05   8.4963324E+01   1.7982158E+00   1.0711551E+01   2.5558966E+05   2.5680013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.4775293E+05   2.4775293E+05   7.5062989E+01   1.5957125E+00   9.0945806E+00   2.4658489E+05   2.4775293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.3879087E+05   2.3879087E+05   6.9821946E+01   1.4206020E+00   8.0474784E+00   2.3766488E+05   2.3879087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.2981263E+05   2.2981263E+05   6.6462325E+01   1.2677996E+00   7.7043497E+00   2.2872879E+05   2.2981263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.2077039E+05   2.2077039E+05   6.2357115E+01   1.1337735E+00   7.7868957E+00   2.1972902E+05   2.2077039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.1166625E+05   2.1166625E+05   5.6758021E+01   1.0153144E+00   7.9572971E+00   2.1066768E+05   2.1166625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.0254731E+05   2.0254731E+05   5.0431521E+01   9.0992347E-01   7.9921420E+00   2.0159165E+05   2.0254731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.9349882E+05   1.9349882E+05   4.4394715E+01   8.1581075E-01   7.8217072E+00   1.9258575E+05   1.9349882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.8463469E+05   1.8463469E+05   3.9183557E+01   7.3144598E-01   7.4886879E+00   1.8376335E+05   1.8463469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.7608545E+05   1.7608545E+05   3.4832667E+01   6.5568030E-01   7.0393342E+00   1.7525437E+05   1.7608545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.6798379E+05   1.6798379E+05   3.1089237E+01   5.8764825E-01   6.4952825E+00   1.6719087E+05   1.6798379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.6044856E+05   1.6044856E+05   2.7570312E+01   5.2656903E-01   5.8905876E+00   1.5969114E+05   1.6044856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.5356848E+05   1.5356848E+05   2.3916270E+01   4.7176437E-01   5.3207118E+00   1.5284349E+05   1.5356848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.4738744E+05   1.4738744E+05   2.0139304E+01   4.2264993E-01   4.9856290E+00   1.4669158E+05   1.4738744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.4189359E+05   1.4189359E+05   1.7066292E+01   3.7869715E-01   5.0752347E+00   1.4122362E+05   1.4189359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.3701460E+05   1.3701460E+05   1.5890338E+01   3.3950050E-01   5.3745759E+00   1.3636761E+05   1.3701460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.3262102E+05   1.3262102E+05   1.5988469E+01   3.0477992E-01   5.1624219E+00   1.3199474E+05   1.3262102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.2853917E+05   1.2853917E+05   1.4408376E+01   2.7405788E-01   4.4112934E+00   1.2793213E+05   1.2853917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.2457310E+05   1.2457310E+05   1.1653937E+01   2.4654666E-01   4.4007561E+00   1.2398476E+05   1.2457310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.2053400E+05   1.2053400E+05   1.1591510E+01   2.2190434E-01   4.6611731E+00   1.1996471E+05   1.2053400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.1627264E+05   1.1627264E+05   1.0370552E+01   2.0001346E-01   4.0118925E+00   1.1572345E+05   1.1627264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.1170913E+05   1.1170913E+05   8.8209326E+00   1.8016788E-01   4.1924448E+00   1.1118147E+05   1.1170913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.0685285E+05   1.0685285E+05   8.5884407E+00   1.6224590E-01   3.6980613E+00   1.0634811E+05   1.0685285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.0180605E+05   1.0180605E+05   7.0894729E+00   1.4584636E-01   3.8469235E+00   1.0132513E+05   1.0180605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   9.6746644E+04   9.6746644E+04   6.5248287E+00   1.3102624E-01   3.2867855E+00   9.6289605E+04   9.6746644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   9.1890630E+04   9.1890630E+04   6.0699985E+00   1.1741264E-01   3.3983975E+00   9.1456516E+04   9.1890630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   8.7439817E+04   8.7439817E+04   4.9188590E+00   1.0515390E-01   3.1738269E+00   8.7026716E+04   8.7439817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   8.3527001E+04   8.3527001E+04   4.4806484E+00   9.4089013E-02   2.9230303E+00   8.3132375E+04   8.3527001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   8.0174337E+04   8.0174337E+04   4.2840530E+00   8.4210053E-02   2.7685410E+00   7.9795538E+04   8.0174337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   7.7280418E+04   7.7280418E+04   3.9452433E+00   7.5418259E-02   2.7001756E+00   7.6915283E+04   7.7280418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   7.4645413E+04   7.4645413E+04   3.5522954E+00   6.7602317E-02   2.6667287E+00   7.4292719E+04   7.4645413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   7.2031927E+04   7.2031927E+04   3.1995630E+00   6.0668356E-02   2.5748247E+00   7.1691574E+04   7.2031927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   6.9245007E+04   6.9245007E+04   2.8775934E+00   5.4476078E-02   2.4324989E+00   6.8917814E+04   6.9245007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   6.6203236E+04   6.6203236E+04   2.5272801E+00   4.8892248E-02   2.2832561E+00   6.5890409E+04   6.6203236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   6.2970624E+04   6.2970624E+04   2.1429695E+00   4.3819961E-02   2.1944828E+00   6.2673066E+04   6.2970624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   5.9730139E+04   5.9730139E+04   1.9053020E+00   3.9204635E-02   2.1596815E+00   5.9447889E+04   5.9730139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   5.6703242E+04   5.6703242E+04   1.7980597E+00   3.5035943E-02   1.9930533E+00   5.6435290E+04   5.6703242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   5.4047143E+04   5.4047143E+04   1.5025101E+00   3.1286121E-02   1.9139872E+00   5.3791738E+04   5.4047143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   5.1778720E+04   5.1778720E+04   1.4312134E+00   2.7954085E-02   1.8184713E+00   5.1534033E+04   5.1778720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   4.9767943E+04   4.9767943E+04   1.2165659E+00   2.4996626E-02   1.7695350E+00   4.9532753E+04   4.9767943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   4.7810960E+04   4.7810960E+04   1.1264246E+00   2.2375156E-02   1.6543684E+00   4.7585015E+04   4.7810960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   4.5746894E+04   4.5746894E+04   1.0322050E+00   2.0031361E-02   1.5859945E+00   4.5530701E+04   4.5746894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.3549793E+04   4.3549793E+04   9.1491561E-01   1.7910550E-02   1.5498442E+00   4.3343981E+04   4.3549793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.1334602E+04   4.1334602E+04   8.1023513E-01   1.5994292E-02   1.4709407E+00   4.1139257E+04   4.1334602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   3.9268414E+04   3.9268414E+04   7.2288353E-01   1.4267678E-02   1.3771703E+00   3.9082831E+04   3.9268414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.7446511E+04   3.7446511E+04   6.4034938E-01   1.2723329E-02   1.2929720E+00   3.7269537E+04   3.7446511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.5825831E+04   3.5825831E+04   5.5919577E-01   1.1350990E-02   1.2392360E+00   3.5656515E+04   3.5825831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.4270324E+04   3.4270324E+04   5.1248758E-01   1.0130340E-02   1.2080337E+00   3.4108358E+04   3.4270324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.2671566E+04   3.2671566E+04   4.4856279E-01   9.0397658E-03   1.1273157E+00   3.2517155E+04   3.2671566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.1037797E+04   3.1037797E+04   4.0661312E-01   8.0535906E-03   1.0962744E+00   3.0891106E+04   3.1037797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.9468130E+04   2.9468130E+04   3.6021393E-01   7.1674057E-03   1.0350400E+00   2.9328857E+04   2.9468130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.8039558E+04   2.8039558E+04   3.1966513E-01   6.3731954E-03   9.8588266E-01   2.7907035E+04   2.8039558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.6727579E+04   2.6727579E+04   2.8546502E-01   5.6670251E-03   9.3260875E-01   2.6601256E+04   2.6727579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.5446992E+04   2.5446992E+04   2.5222487E-01   5.0362785E-03   8.8949420E-01   2.5326722E+04   2.5446992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.4158775E+04   2.4158775E+04   2.2325375E-01   4.4703479E-03   8.3761070E-01   2.4044592E+04   2.4158775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.2906019E+04   2.2906019E+04   1.9726644E-01   3.9607537E-03   8.0050789E-01   2.2797756E+04   2.2906019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.1737044E+04   2.1737044E+04   1.7520186E-01   3.5042727E-03   7.6260104E-01   2.1634306E+04   2.1737044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.0633456E+04   2.0633456E+04   1.5470649E-01   3.0974757E-03   7.1900422E-01   2.0535934E+04   2.0633456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.9549489E+04   1.9549489E+04   1.3655268E-01   2.7328419E-03   6.8529023E-01   1.9457089E+04   1.9549489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.8486884E+04   1.8486884E+04   1.2015621E-01   2.4057535E-03   6.4162368E-01   1.8399507E+04   1.8486884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.7474478E+04   1.7474478E+04   1.0559814E-01   2.1125071E-03   6.0316629E-01   1.7391885E+04   1.7474478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.6504341E+04   1.6504341E+04   9.2411627E-02   1.8500522E-03   5.7452064E-01   1.6426333E+04   1.6504341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.5554012E+04   1.5554012E+04   8.0770942E-02   1.6150774E-03   5.4132720E-01   1.5480496E+04   1.5554012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.4631495E+04   1.4631495E+04   7.0183823E-02   1.4045660E-03   5.0654962E-01   1.4562339E+04   1.4631495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.3740950E+04   1.3740950E+04   6.0830800E-02   1.2160250E-03   4.7740519E-01   1.3676002E+04   1.3740950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.2869574E+04   1.2869574E+04   5.2361727E-02   1.0472123E-03   4.5056541E-01   1.2808745E+04   1.2869574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.2019613E+04   1.2019613E+04   4.4820518E-02   8.9639093E-04   4.1754038E-01   1.1962801E+04   1.2019613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.1189244E+04   1.1189244E+04   3.8089935E-02   7.6171393E-04   3.8669343E-01   1.1136358E+04   1.1189244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.0374579E+04   1.0374579E+04   3.2085671E-02   6.4160847E-04   3.6515854E-01   1.0325542E+04   1.0374579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   9.5761977E+03   9.5761977E+03   2.6768203E-02   5.3530101E-04   3.3388453E-01   9.5309346E+03   9.5761977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   8.7932251E+03   8.7932251E+03   2.2082375E-02   4.4162883E-04   3.0521431E-01   8.7516628E+03   8.7932251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   8.0280458E+03   8.0280458E+03   1.7989766E-02   3.5974405E-04   2.7919317E-01   7.9901001E+03   8.0280458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   7.2853083E+03   7.2853083E+03   1.4465732E-02   2.8927590E-04   2.5516433E-01   7.2508732E+03   7.2853083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   6.5723933E+03   6.5723933E+03   1.1485787E-02   2.2969832E-04   2.2893788E-01   6.5413279E+03   6.5723933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   5.8983368E+03   5.8983368E+03   9.0191687E-03   1.8035943E-04   2.0549147E-01   5.8704573E+03   5.8983368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   5.2715240E+03   5.2715240E+03   7.0216522E-03   1.4042504E-04   1.8228768E-01   5.2466072E+03   5.2715240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   4.6975915E+03   4.6975915E+03   5.4346922E-03   1.0868809E-04   1.6315140E-01   4.6753875E+03   4.6975915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.1783079E+03   4.1783079E+03   4.1915907E-03   8.3825669E-05   1.4535594E-01   4.1585583E+03   4.1783079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.7119931E+03   3.7119931E+03   3.2263664E-03   6.4521868E-05   1.2897092E-01   3.6944477E+03   3.7119931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.2951169E+03   3.2951169E+03   2.4806012E-03   4.9611344E-05   1.1378240E-01   3.2795418E+03   3.2951169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.9233106E+03   2.9233106E+03   1.9058317E-03   3.8115456E-05   1.0136639E-01   2.9094930E+03   2.9233106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.5921219E+03   2.5921219E+03   1.4634247E-03   2.9266483E-05   8.9918316E-02   2.5798697E+03   2.5921219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.2973756E+03   2.2973756E+03   1.1231749E-03   2.2461092E-05   8.0138083E-02   2.2865166E+03   2.2973756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.0352254E+03   2.0352254E+03   8.6164440E-04   1.7232212E-05   7.0431655E-02   2.0256055E+03   2.0352254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.8022064E+03   1.8022064E+03   6.6072284E-04   1.3213740E-05   6.2559299E-02   1.7936879E+03   1.8022064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.5951985E+03   1.5951985E+03   5.0644152E-04   1.0128755E-05   5.5230541E-02   1.5876585E+03   1.5951985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.4113923E+03   1.4113923E+03   3.8802596E-04   7.7596693E-06   4.9397288E-02   1.4047210E+03   1.4113923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.2482733E+03   1.2482733E+03   2.9718243E-04   5.9436476E-06   4.3265634E-02   1.2423731E+03   1.2482733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.1035853E+03   1.1035853E+03   2.2751951E-04   4.5503285E-06   3.8271337E-02   1.0983689E+03   1.1035853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   9.7530664E+02   9.7530664E+02   1.7412197E-04   3.4824657E-06   3.3954338E-02   9.7069664E+02   9.7530664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   8.6162923E+02   8.6162923E+02   1.3320874E-04   2.6643195E-06   2.9880190E-02   8.5755655E+02   8.6162923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   7.6093632E+02   7.6093632E+02   1.0187315E-04   2.0374929E-06   2.6594733E-02   7.5733958E+02   7.6093632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   6.7178351E+02   6.7178351E+02   7.8151764E-05   1.5578026E-06   2.3352173E-02   6.6860817E+02   6.7178351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   5.9288139E+02   5.9288139E+02   5.9544639E-05   1.1906186E-06   2.0558518E-02   5.9007900E+02   5.9288139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   5.2307973E+02   5.2307973E+02   4.5484925E-05   9.0966565E-07   1.8226886E-02   5.2060728E+02   5.2307973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   4.6135322E+02   4.6135322E+02   3.4737727E-05   6.9483659E-07   1.6053261E-02   4.5917253E+02   4.6135322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.0678847E+02   4.0678847E+02   2.6522815E-05   5.3056183E-07   1.4154254E-02   4.0486569E+02   4.0678847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.5857236E+02   3.5857236E+02   2.0245022E-05   4.0504006E-07   1.2419858E-02   3.5687749E+02   3.5857236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.1598149E+02   3.1598149E+02   1.5448850E-05   3.0909876E-07   1.1001000E-02   3.1448793E+02   3.1598149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.7837265E+02   2.7837265E+02   1.1785737E-05   2.3583518E-07   9.7122543E-03   2.7705686E+02   2.7837265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.4517424E+02   2.4517424E+02   8.9888076E-06   1.7989207E-07   8.5219993E-03   2.4401537E+02   2.4517424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.1587862E+02   2.1587862E+02   6.8538565E-06   1.3718794E-07   7.4949111E-03   2.1485822E+02   2.1587862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.9003518E+02   1.9003518E+02   5.2266887E-06   1.0459919E-07   6.5813462E-03   1.8913693E+02   1.9003518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
