#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.6842033E+06   3.6842033E+06   1.9017881E+02   2.1260831E+00   7.3078916E+04   3.6700178E+06   3.6842033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.4982947E+06   3.4982947E+06   1.5471890E+02   1.8048082E+00   6.4670477E+04   3.4847776E+06   3.4982947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.3375369E+06   3.3375369E+06   1.3478587E+02   1.5494261E+00   5.7811194E+04   3.3246018E+06   3.3375369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.1974092E+06   3.1974092E+06   1.1999973E+02   1.3439157E+00   5.2073979E+04   3.1849844E+06   3.1974092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.0732050E+06   3.0732050E+06   1.0489628E+02   1.1758577E+00   4.7228997E+04   3.0612352E+06   3.0732050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.9606150E+06   2.9606150E+06   9.0407051E+01   1.0360172E+00   4.3104219E+04   2.9490602E+06   2.9606150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.8559592E+06   2.8559592E+06   7.8085301E+01   9.1762427E-01   3.9544712E+04   2.8447925E+06   2.8559592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.7562401E+06   2.7562401E+06   6.8681178E+01   8.1586815E-01   3.6414240E+04   2.7454456E+06   2.7562401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.6591283E+06   2.6591283E+06   6.2183277E+01   7.2723933E-01   3.3599193E+04   2.6486987E+06   2.6591283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.5629311E+06   2.5629311E+06   5.7243160E+01   6.4917281E-01   3.1003884E+04   2.5528652E+06   2.5629311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.4665610E+06   2.4665610E+06   5.1035199E+01   5.7982408E-01   2.8586353E+04   2.4568616E+06   2.4665610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.3695048E+06   2.3695048E+06   4.3239313E+01   5.1782599E-01   2.6390674E+04   2.3601763E+06   2.3695048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.2717847E+06   2.2717847E+06   3.9199303E+01   4.6221751E-01   2.4396793E+04   2.2628315E+06   2.2717847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.1739066E+06   2.1739066E+06   3.6057237E+01   4.1231699E-01   2.2459813E+04   2.1653308E+06   2.1739066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.0767853E+06   2.0767853E+06   3.0424720E+01   3.6754962E-01   2.0727930E+04   2.0685852E+06   2.0767853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.9816435E+06   1.9816435E+06   2.8365803E+01   3.2753734E-01   1.9086694E+04   1.9738124E+06   1.9816435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.8898821E+06   1.8898821E+06   2.4823627E+01   2.9191269E-01   1.7632438E+04   1.8824077E+06   1.8898821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.8029254E+06   1.8029254E+06   2.1450235E+01   2.6037208E-01   1.6273400E+04   1.7957896E+06   1.8029254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.7220490E+06   1.7220490E+06   1.9342248E+01   2.3260662E-01   1.5052787E+04   1.7152285E+06   1.7220490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.6482049E+06   1.6482049E+06   1.7440570E+01   2.0827212E-01   1.3974849E+04   1.6416726E+06   1.6482049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.5818641E+06   1.5818641E+06   1.5517839E+01   1.8702503E-01   1.3024663E+04   1.5755909E+06   1.5818641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.5228994E+06   1.5228994E+06   1.3789832E+01   1.6847488E-01   1.2196737E+04   1.5168565E+06   1.5228994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.4705341E+06   1.4705341E+06   1.2902142E+01   1.5222858E-01   1.1465441E+04   1.4646958E+06   1.4705341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.4233790E+06   1.4233790E+06   1.1665951E+01   1.3789481E-01   1.0787261E+04   1.4177250E+06   1.4233790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.3795695E+06   1.3795695E+06   1.0549729E+01   1.2508914E-01   1.0203819E+04   1.3740869E+06   1.3795695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.3370027E+06   1.3370027E+06   9.3225323E+00   1.1348492E-01   9.6358448E+03   1.3316868E+06   1.3370027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.2936517E+06   1.2936517E+06   8.5420945E+00   1.0281585E-01   9.0953130E+03   1.2885059E+06   1.2936517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.2479149E+06   1.2479149E+06   7.7041489E+00   9.2892860E-02   8.5704161E+03   1.2429491E+06   1.2479149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.1989350E+06   1.1989350E+06   6.8557023E+00   8.3613293E-02   8.0542897E+03   1.1941622E+06   1.1989350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.1468128E+06   1.1468128E+06   6.3550734E+00   7.4948781E-02   7.5412963E+03   1.1422458E+06   1.1468128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.0926456E+06   1.0926456E+06   5.5292487E+00   6.6931277E-02   7.0272268E+03   1.0882929E+06   1.0926456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.0383435E+06   1.0383435E+06   5.0830205E+00   5.9620817E-02   6.5457813E+03   1.0342057E+06   1.0383435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   9.8622455E+05   9.8622455E+05   4.5077935E+00   5.3077029E-02   6.0987915E+03   9.8229330E+05   9.8622455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   9.3845497E+05   9.3845497E+05   4.0211776E+00   4.7328618E-02   5.6932639E+03   9.3471305E+05   9.3845497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   8.9646000E+05   8.9646000E+05   3.5153764E+00   4.2353847E-02   5.3379372E+03   8.9288456E+05   8.9646000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   8.6047731E+05   8.6047731E+05   3.1814646E+00   3.8071159E-02   5.0400899E+03   8.5704451E+05   8.6047731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   8.2941837E+05   8.2941837E+05   2.8136081E+00   3.4358279E-02   4.7748485E+03   8.2610867E+05   8.2941837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   8.0113824E+05   8.0113824E+05   2.5531564E+00   3.1068733E-02   4.5377646E+03   7.9794066E+05   8.0113824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   7.7308887E+05   7.7308887E+05   2.3076073E+00   2.8070714E-02   4.3137075E+03   7.7000257E+05   7.7308887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   7.4317778E+05   7.4317778E+05   2.1352442E+00   2.5271687E-02   4.0855126E+03   7.4021029E+05   7.4317778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   7.1053120E+05   7.1053120E+05   1.8670782E+00   2.2634471E-02   3.8521572E+03   7.0769352E+05   7.1053120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   6.7583627E+05   6.7583627E+05   1.6566409E+00   2.0173192E-02   3.6142882E+03   6.7313667E+05   6.7583627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   6.4105691E+05   6.4105691E+05   1.4856117E+00   1.7930758E-02   3.3851266E+03   6.3849580E+05   6.4105691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   6.0857014E+05   6.0857014E+05   1.3335981E+00   1.5948291E-02   3.1726589E+03   6.0613843E+05   6.0857014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   5.8006330E+05   5.8006330E+05   1.1920191E+00   1.4237851E-02   2.9899140E+03   5.7774515E+05   5.8006330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   5.5571747E+05   5.5571747E+05   1.0695179E+00   1.2771436E-02   2.8325303E+03   5.5349630E+05   5.5571747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   5.3413690E+05   5.3413690E+05   9.5551139E-01   1.1491852E-02   2.6927513E+03   5.3200169E+05   5.3413690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   5.1313355E+05   5.1313355E+05   8.6349945E-01   1.0335800E-02   2.5616980E+03   5.1108205E+05   5.1313355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   4.9098074E+05   4.9098074E+05   7.7215975E-01   9.2608523E-03   2.4275986E+03   4.8901757E+05   4.9098074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.6739996E+05   4.6739996E+05   6.8842559E-01   8.2574040E-03   2.2893585E+03   4.6553087E+05   4.6739996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.4362504E+05   4.4362504E+05   6.1016643E-01   7.3412090E-03   2.1544738E+03   4.4185083E+05   4.4362504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.2144943E+05   4.2144943E+05   5.4306972E-01   6.5312461E-03   2.0298209E+03   4.1976375E+05   4.2144943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   4.0189580E+05   4.0189580E+05   4.8348582E-01   5.8305751E-03   1.9201585E+03   4.0028817E+05   4.0189580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.8450189E+05   3.8450189E+05   4.3486415E-01   5.2206799E-03   1.8235157E+03   3.8296370E+05   3.8450189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.6780738E+05   3.6780738E+05   3.8701166E-01   4.6734565E-03   1.7318841E+03   3.6633586E+05   3.6780738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.5064858E+05   3.5064858E+05   3.4695474E-01   4.1696033E-03   1.6402011E+03   3.4924560E+05   3.5064858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.3311397E+05   3.3311397E+05   3.0793521E-01   3.7067826E-03   1.5481729E+03   3.3178105E+05   3.3311397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.1626738E+05   3.1626738E+05   2.7273367E-01   3.2924823E-03   1.4610434E+03   3.1500178E+05   3.1626738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.0093518E+05   3.0093518E+05   2.4321868E-01   2.9296090E-03   1.3823024E+03   2.9973085E+05   3.0093518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.8685436E+05   2.8685436E+05   2.1586260E-01   2.6101474E-03   1.3105660E+03   2.8570631E+05   2.8685436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.7311042E+05   2.7311042E+05   1.9267556E-01   2.3220614E-03   1.2411539E+03   2.7201731E+05   2.7311042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.5928454E+05   2.5928454E+05   1.7075797E-01   2.0591321E-03   1.1726245E+03   2.5824671E+05   2.5928454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.4583925E+05   2.4583925E+05   1.5068417E-01   1.8225288E-03   1.1065654E+03   2.4485519E+05   2.4583925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.3329320E+05   2.3329320E+05   1.3369209E-01   1.6133566E-03   1.0454878E+03   2.3235931E+05   2.3329320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.2144892E+05   2.2144892E+05   1.1812009E-01   1.4273902E-03   9.8816553E+02   2.2056241E+05   2.2144892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.0981520E+05   2.0981520E+05   1.0414975E-01   1.2594706E-03   9.3256074E+02   2.0897522E+05   2.0981520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.9841075E+05   1.9841075E+05   9.1613624E-02   1.1080170E-03   8.7851259E+02   1.9761639E+05   1.9841075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.8754507E+05   1.8754507E+05   8.0508449E-02   9.7309799E-04   8.2741119E+02   1.8679418E+05   1.8754507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.7713305E+05   1.7713305E+05   7.0535512E-02   8.5268055E-04   7.7873260E+02   1.7642383E+05   1.7713305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.6693362E+05   1.6693362E+05   6.1574914E-02   7.4426893E-04   7.3149512E+02   1.6626521E+05   1.6693362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.5703268E+05   1.5703268E+05   5.3512849E-02   6.4713490E-04   6.8594588E+02   1.5640390E+05   1.5703268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.4747488E+05   1.4747488E+05   4.6353717E-02   5.6042091E-04   6.4226094E+02   1.4688435E+05   1.4747488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.3812282E+05   1.3812282E+05   3.9908109E-02   4.8266574E-04   5.9975177E+02   1.3756972E+05   1.3812282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.2900060E+05   1.2900060E+05   3.4158825E-02   4.1314793E-04   5.5856755E+02   1.2848400E+05   1.2900060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.2008865E+05   1.2008865E+05   2.9028699E-02   3.5110785E-04   5.1861146E+02   1.1960774E+05   1.2008865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.1134524E+05   1.1134524E+05   2.4456490E-02   2.9583770E-04   4.7961051E+02   1.1089932E+05   1.1134524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.0277660E+05   1.0277660E+05   2.0403030E-02   2.4682199E-04   4.4159938E+02   1.0236499E+05   1.0277660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   9.4373333E+04   9.4373333E+04   1.6830171E-02   2.0361483E-04   4.0452900E+02   9.3995368E+04   9.4373333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   8.6161035E+04   8.6161035E+04   1.3710675E-02   1.6589176E-04   3.6847377E+02   8.5815952E+04   8.6161035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   7.8189594E+04   7.8189594E+04   1.1024750E-02   1.3340273E-04   3.3366723E+02   7.7876430E+04   7.8189594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   7.0538225E+04   7.0538225E+04   8.7534226E-03   1.0592751E-04   3.0040267E+02   7.0255700E+04   7.0538225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   6.3303905E+04   6.3303905E+04   6.8760187E-03   8.3184040E-05   2.6908530E+02   6.3050350E+04   6.3303905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   5.6576629E+04   5.6576629E+04   5.3514888E-03   6.4764323E-05   2.4008309E+02   5.6350016E+04   5.6576629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   5.0416893E+04   5.0416893E+04   4.1417442E-03   5.0130678E-05   2.1361415E+02   5.0214948E+04   5.0416893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.4843675E+04   4.4843675E+04   3.1942552E-03   3.8665695E-05   1.8974699E+02   4.4664052E+04   4.4843675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.9838947E+04   3.9838947E+04   2.4586243E-03   2.9763631E-05   1.6837184E+02   3.9679369E+04   3.9838947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.5364819E+04   3.5364819E+04   1.8902734E-03   2.2885115E-05   1.4930968E+02   3.5223160E+04   3.5364819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.1374404E+04   3.1374404E+04   1.4522432E-03   1.7583764E-05   1.3234319E+02   3.1248729E+04   3.1374404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.7819919E+04   2.7819919E+04   1.1146935E-03   1.3502848E-05   1.1725866E+02   2.7708480E+04   2.7819919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.4656552E+04   2.4656552E+04   8.5595325E-04   1.0364114E-05   1.0385578E+02   2.4557784E+04   2.4656552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.1843022E+04   2.1843022E+04   6.5662125E-04   7.9513541E-06   9.1951799E+01   2.1755524E+04   2.1843022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.9342144E+04   1.9342144E+04   5.0354050E-04   6.0977984E-06   8.1381671E+01   1.9264663E+04   1.9342144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.7120429E+04   1.7120429E+04   3.8592446E-04   4.6743894E-06   7.2002207E+01   1.7051848E+04   1.7120429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.5147727E+04   1.5147727E+04   2.9567706E-04   3.5818072E-06   6.3681851E+01   1.5087048E+04   1.5147727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.3397051E+04   1.3397051E+04   2.2644738E-04   2.7435668E-06   5.6302879E+01   1.3343385E+04   1.3397051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.1844185E+04   1.1844185E+04   1.7336303E-04   2.1007402E-06   4.9762259E+01   1.1796739E+04   1.1844185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.0467433E+04   1.0467433E+04   1.3272838E-04   1.6079510E-06   4.3967291E+01   1.0425502E+04   1.0467433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   9.2473885E+03   9.2473885E+03   1.0149250E-04   1.2303580E-06   3.8834038E+01   9.2103448E+03   9.2473885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   8.1667004E+03   8.1667004E+03   7.7628255E-05   9.4112588E-07   3.4289226E+01   8.1339857E+03   8.1667004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   7.2098665E+03   7.2098665E+03   5.9346525E-05   7.1966803E-07   3.0266788E+01   7.1809847E+03   7.2098665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   6.3630482E+03   6.3630482E+03   4.5368463E-05   5.5016143E-07   2.6708016E+01   6.3375586E+03   6.3630482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   5.6139007E+03   5.6139007E+03   3.4652145E-05   4.2045855E-07   2.3560820E+01   5.5914121E+03   5.6139007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   4.9514197E+03   4.9514197E+03   2.6465634E-05   3.2125342E-07   2.0778118E+01   4.9315849E+03   4.9514197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.3658023E+03   4.3658023E+03   2.0211673E-05   2.4539403E-07   1.8318906E+01   4.3483134E+03   4.3658023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.8483218E+03   3.8483218E+03   1.5425727E-05   1.8740406E-07   1.6146266E+01   3.8329058E+03   3.8483218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.3912141E+03   3.3912141E+03   1.1771082E-05   1.4308866E-07   1.4227361E+01   3.3776293E+03   3.3912141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.9875761E+03   2.9875761E+03   8.9804555E-06   1.0923121E-07   1.2533133E+01   2.9756081E+03   2.9875761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.6312730E+03   2.6312730E+03   6.8467692E-06   8.3370607E-08   1.1037871E+01   2.6207324E+03   2.6312730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.3168567E+03   2.3168567E+03   5.2227040E-06   6.3623608E-08   9.7184143E+00   2.3075756E+03   2.3168567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.0394909E+03   2.0394909E+03   3.9809868E-06   4.8547689E-08   8.5545543E+00   2.0313209E+03   2.0394909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
