#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8911624E-05   4.2238414E+06   4.2238414E+06   5.6279736E+06   9.8031966E+03   1.6237618E+05   4.2239937E+06   4.2238414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   4.2238375E+06   4.2238375E+06   5.6273781E+06   9.8025581E+03   1.6236739E+05   4.2239894E+06   4.2238375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   4.2238329E+06   4.2238329E+06   5.6266905E+06   9.8018207E+03   1.6235725E+05   4.2239845E+06   4.2238329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   4.2238277E+06   4.2238277E+06   5.6258966E+06   9.8009694E+03   1.6234554E+05   4.2239788E+06   4.2238277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   4.2238217E+06   4.2238217E+06   5.6249800E+06   9.7999863E+03   1.6233202E+05   4.2239722E+06   4.2238217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   4.2238147E+06   4.2238147E+06   5.6239216E+06   9.7988513E+03   1.6231642E+05   4.2239646E+06   4.2238147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   4.2238067E+06   4.2238067E+06   5.6226997E+06   9.7975407E+03   1.6229840E+05   4.2239559E+06   4.2238067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   4.2237974E+06   4.2237974E+06   5.6212889E+06   9.7960275E+03   1.6227760E+05   4.2239458E+06   4.2237974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   4.2237867E+06   4.2237867E+06   5.6196602E+06   9.7942805E+03   1.6225360E+05   4.2239341E+06   4.2237867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   4.2237743E+06   4.2237743E+06   5.6177800E+06   9.7922634E+03   1.6222589E+05   4.2239206E+06   4.2237743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   4.2237600E+06   4.2237600E+06   5.6156095E+06   9.7899348E+03   1.6219391E+05   4.2239050E+06   4.2237600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   4.2237435E+06   4.2237435E+06   5.6131040E+06   9.7872465E+03   1.6215701E+05   4.2238871E+06   4.2237435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   4.2237244E+06   4.2237244E+06   5.6102120E+06   9.7841431E+03   1.6211443E+05   4.2238663E+06   4.2237244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   4.2237024E+06   4.2237024E+06   5.6068742E+06   9.7805608E+03   1.6206531E+05   4.2238424E+06   4.2237024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   4.2236770E+06   4.2236770E+06   5.6030220E+06   9.7764259E+03   1.6200864E+05   4.2238147E+06   4.2236770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   4.2236477E+06   4.2236477E+06   5.5985768E+06   9.7716534E+03   1.6194328E+05   4.2237827E+06   4.2236477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   4.2236138E+06   4.2236138E+06   5.5934476E+06   9.7661455E+03   1.6186791E+05   4.2237458E+06   4.2236138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   4.2235747E+06   4.2235747E+06   5.5875301E+06   9.7597894E+03   1.6178101E+05   4.2237033E+06   4.2235747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   4.2235296E+06   4.2235296E+06   5.5807041E+06   9.7524554E+03   1.6168086E+05   4.2236541E+06   4.2235296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   4.2234775E+06   4.2234775E+06   5.5728313E+06   9.7439939E+03   1.6156545E+05   4.2235973E+06   4.2234775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   4.2234173E+06   4.2234173E+06   5.5637531E+06   9.7342331E+03   1.6143250E+05   4.2235318E+06   4.2234173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   4.2233479E+06   4.2233479E+06   5.5532872E+06   9.7229754E+03   1.6127943E+05   4.2234562E+06   4.2233479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   4.2232677E+06   4.2232677E+06   5.5412246E+06   9.7099935E+03   1.6110325E+05   4.2233689E+06   4.2232677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   4.2231752E+06   4.2231752E+06   5.5273258E+06   9.6950266E+03   1.6090058E+05   4.2232681E+06   4.2231752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   4.2230684E+06   4.2230684E+06   5.5113169E+06   9.6777758E+03   1.6066758E+05   4.2231519E+06   4.2230684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   4.2229452E+06   4.2229452E+06   5.4928849E+06   9.6578981E+03   1.6039990E+05   4.2230177E+06   4.2229452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   4.2228030E+06   4.2228030E+06   5.4716727E+06   9.6350015E+03   1.6009263E+05   4.2228628E+06   4.2228030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   4.2226389E+06   4.2226389E+06   5.4472740E+06   9.6086375E+03   1.5974023E+05   4.2226842E+06   4.2226389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   4.2224497E+06   4.2224497E+06   5.4192274E+06   9.5782948E+03   1.5933651E+05   4.2224781E+06   4.2224497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   4.2222314E+06   4.2222314E+06   5.3870105E+06   9.5433911E+03   1.5887459E+05   4.2222405E+06   4.2222314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   4.2219796E+06   4.2219796E+06   5.3500334E+06   9.5032649E+03   1.5834682E+05   4.2219664E+06   4.2219796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   4.2216893E+06   4.2216893E+06   5.3076333E+06   9.4571669E+03   1.5774483E+05   4.2216505E+06   4.2216893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   4.2213547E+06   4.2213547E+06   5.2590683E+06   9.4042507E+03   1.5705954E+05   4.2212863E+06   4.2213547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   4.2209691E+06   4.2209691E+06   5.2035129E+06   9.3435642E+03   1.5628116E+05   4.2208667E+06   4.2209691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   4.2205249E+06   4.2205249E+06   5.1400544E+06   9.2740408E+03   1.5539940E+05   4.2203834E+06   4.2205249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   4.2200133E+06   4.2200133E+06   5.0676925E+06   9.1944924E+03   1.5440357E+05   4.2198269E+06   4.2200133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   4.2194244E+06   4.2194244E+06   4.9853409E+06   9.1036036E+03   1.5328294E+05   4.2191864E+06   4.2194244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   4.2187467E+06   4.2187467E+06   4.8918353E+06   8.9999293E+03   1.5202711E+05   4.2184496E+06   4.2187467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   4.2179674E+06   4.2179674E+06   4.7859472E+06   8.8818972E+03   1.5062663E+05   4.2176025E+06   4.2179674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   4.2170718E+06   4.2170718E+06   4.6664066E+06   8.7478158E+03   1.4907377E+05   4.2166293E+06   4.2170718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   4.2160431E+06   4.2160431E+06   4.5319368E+06   8.5958925E+03   1.4736349E+05   4.2155120E+06   4.2160431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   4.2148627E+06   4.2148627E+06   4.3813032E+06   8.4242622E+03   1.4549471E+05   4.2142304E+06   4.2148627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   4.2135093E+06   4.2135093E+06   4.2133809E+06   8.2310324E+03   1.4347183E+05   4.2127617E+06   4.2135093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   4.2119592E+06   4.2119592E+06   4.0272434E+06   8.0143470E+03   1.4130642E+05   4.2110806E+06   4.2119592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   4.2101859E+06   4.2101859E+06   3.8222755E+06   7.7724734E+03   1.3901913E+05   4.2091588E+06   4.2101859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   4.2081598E+06   4.2081598E+06   3.5983126E+06   7.5039185E+03   1.3664144E+05   4.2069648E+06   4.2081598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   4.2058485E+06   4.2058485E+06   3.3558059E+06   7.2075744E+03   1.3421722E+05   4.2044642E+06   4.2058485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   4.2032161E+06   4.2032161E+06   3.0960078E+06   6.8828983E+03   1.3180334E+05   4.2016193E+06   4.2032161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   4.2002234E+06   4.2002234E+06   2.8211672E+06   6.5301229E+03   1.2946884E+05   4.1983890E+06   4.2002234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   4.1968280E+06   4.1968280E+06   2.5347147E+06   6.1504900E+03   1.2729179E+05   4.1947293E+06   4.1968280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   4.1929841E+06   4.1929841E+06   2.2414058E+06   5.7464939E+03   1.2535261E+05   4.1905930E+06   4.1929841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   4.1886429E+06   4.1886429E+06   1.9473768E+06   5.3221050E+03   1.2372298E+05   4.1859306E+06   4.1886429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   4.1837524E+06   4.1837524E+06   1.6600539E+06   4.8829358E+03   1.2244944E+05   4.1806899E+06   4.1837524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   4.1782581E+06   4.1782581E+06   1.3878470E+06   4.4362921E+03   1.2153201E+05   4.1748169E+06   4.1782581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   4.1721024E+06   4.1721024E+06   1.1395615E+06   3.9910425E+03   1.2089964E+05   4.1682560E+06   4.1721024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   4.1652255E+06   4.1652255E+06   9.2348646E+05   3.5572316E+03   1.2038741E+05   4.1609500E+06   4.1652255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   4.1575643E+06   4.1575643E+06   7.4617862E+05   3.1453782E+03   1.1972414E+05   4.1528405E+06   4.1575643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   4.1490529E+06   4.1490529E+06   6.1106648E+05   2.7654404E+03   1.1854301E+05   4.1438674E+06   4.1490529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   4.1396215E+06   4.1396215E+06   5.1715156E+05   2.4255120E+03   1.1642977E+05   4.1339678E+06   4.1396215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   4.1291956E+06   4.1291956E+06   4.5824952E+05   2.1304372E+03   1.1301926E+05   4.1230754E+06   4.1291956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   4.1176955E+06   4.1176955E+06   4.2332430E+05   1.8806839E+03   1.0813615E+05   4.1111188E+06   4.1176955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   4.1050355E+06   4.1050355E+06   3.9839349E+05   1.6719265E+03   1.0194724E+05   4.0980205E+06   4.1050355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   4.0911249E+06   4.0911249E+06   3.7007419E+05   1.4957944E+03   9.5053203E+04   4.0836961E+06   4.0911249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   4.0758686E+06   4.0758686E+06   3.3001799E+05   1.3419843E+03   8.8417893E+04   4.0680545E+06   4.0758686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   4.0591696E+06   4.0591696E+06   2.7843100E+05   1.2013841E+03   8.3053404E+04   4.0509995E+06   4.0591696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   4.0409313E+06   4.0409313E+06   2.2422324E+05   1.0690878E+03   7.9496550E+04   4.0324316E+06   4.0409313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   4.0210581E+06   4.0210581E+06   1.8011437E+05   9.4563926E+02   7.7331588E+04   4.0122496E+06   4.0210581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   3.9994544E+06   3.9994544E+06   1.5400668E+05   8.3520485E+02   7.5209069E+04   3.9903513E+06   3.9994544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   3.9760204E+06   3.9760204E+06   1.4216629E+05   7.4113165E+02   7.1692618E+04   3.9666312E+06   3.9760204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   3.9506489E+06   3.9506489E+06   1.3137711E+05   6.6188443E+02   6.6579799E+04   3.9409790E+06   3.9506489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   3.9232244E+06   3.9232244E+06   1.1134299E+05   5.9133225E+02   6.1408681E+04   3.9132805E+06   3.9232244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   3.8936280E+06   3.8936280E+06   8.6288044E+04   5.2415149E+02   5.7957934E+04   3.8834208E+06   3.8936280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   3.8617429E+06   3.8617429E+06   6.9703366E+04   4.6090482E+02   5.5821603E+04   3.8512887E+06   3.8617429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   3.8274554E+06   3.8274554E+06   6.4523343E+04   4.0572528E+02   5.2642839E+04   3.8167751E+06   3.8274554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   3.7906489E+06   3.7906489E+06   5.7919700E+04   3.5881338E+02   4.7984290E+04   3.7797678E+06   3.7906489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   3.7512038E+06   3.7512038E+06   4.4651469E+04   3.1580238E+02   4.4545843E+04   3.7401496E+06   3.7512038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   3.7090015E+06   3.7090015E+06   3.7049750E+04   2.7586313E+02   4.2673158E+04   3.6978014E+06   3.7090015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   3.6639240E+06   3.6639240E+06   3.5884209E+04   2.4202282E+02   3.9207729E+04   3.6526000E+06   3.6639240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   3.6158482E+06   3.6158482E+06   2.8921529E+04   2.1254380E+02   3.5403200E+04   3.6044189E+06   3.6158482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   3.5646497E+06   3.5646497E+06   2.4025002E+04   1.8484940E+02   3.3424577E+04   3.5531406E+06   3.5646497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   3.5102085E+06   3.5102085E+06   2.2953290E+04   1.6101217E+02   3.0055057E+04   3.4986563E+06   3.5102085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   3.4524026E+06   3.4524026E+06   1.7214751E+04   1.3996275E+02   2.7571857E+04   3.4408411E+06   3.4524026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   3.3911108E+06   3.3911108E+06   1.6273955E+04   1.2136322E+02   2.5338262E+04   3.3795620E+06   3.3911108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   3.3262121E+06   3.3262121E+06   1.2342031E+04   1.0497682E+02   2.2744637E+04   3.3147041E+06   3.3262121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   3.2575870E+06   3.2575870E+06   1.1547193E+04   9.0376692E+01   2.0997911E+04   3.2461560E+06   3.2575870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   3.1851227E+06   3.1851227E+06   8.7425310E+03   7.7843802E+01   1.8907712E+04   3.1737961E+06   3.1851227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   3.1087135E+06   3.1087135E+06   8.3557498E+03   6.6756224E+01   1.6927964E+04   3.0975216E+06   3.1087135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   3.0282666E+06   3.0282666E+06   6.6591027E+03   5.7052855E+01   1.5566662E+04   3.0172419E+06   3.0282666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   2.9437097E+06   2.9437097E+06   5.3287569E+03   4.8724645E+01   1.3695948E+04   2.9328803E+06   2.9437097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   2.8549981E+06   2.8549981E+06   4.8086177E+03   4.1421148E+01   1.2192134E+04   2.8443945E+06   2.8549981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   2.7621295E+06   2.7621295E+06   4.1428058E+03   3.5098385E+01   1.1055628E+04   2.7517817E+06   2.7621295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   2.6651576E+06   2.6651576E+06   3.3914869E+03   2.9623839E+01   9.9369719E+03   2.6550928E+06   2.6651576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   2.5642125E+06   2.5642125E+06   2.7568567E+03   2.4948231E+01   8.8306284E+03   2.5544583E+06   2.5642125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   2.4595231E+06   2.4595231E+06   2.2767776E+03   2.0918414E+01   7.8333949E+03   2.4501056E+06   2.4595231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   2.3514440E+06   2.3514440E+06   1.9159487E+03   1.7476500E+01   6.9108419E+03   2.3423856E+06   2.3514440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   2.2404848E+06   2.2404848E+06   1.6033947E+03   1.4547732E+01   6.0590505E+03   2.2318070E+06   2.2404848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   2.1273434E+06   2.1273434E+06   1.2947973E+03   1.2058348E+01   5.3024400E+03   2.1190630E+06   2.1273434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   2.0129436E+06   2.0129436E+06   1.0216170E+03   9.9530759E+00   4.6803005E+03   2.0050734E+06   2.0129436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   1.8984828E+06   1.8984828E+06   8.6796956E+02   8.1857871E+00   4.1349838E+03   1.8910302E+06   1.8984828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   1.7854853E+06   1.7854853E+06   6.8379685E+02   6.7152378E+00   3.5863887E+03   1.7784511E+06   1.7854853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   1.6758372E+06   1.6758372E+06   5.8726336E+02   5.4967971E+00   3.1726540E+03   1.6692137E+06   1.6758372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   1.5717289E+06   1.5717289E+06   4.5603318E+02   4.5008710E+00   2.8156897E+03   1.5654990E+06   1.5717289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   1.4753965E+06   1.4753965E+06   3.6314570E+02   3.6991817E+00   2.4702281E+03   1.4695339E+06   1.4753965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   1.3886357E+06   1.3886357E+06   3.0443985E+02   3.0612253E+00   2.1838408E+03   1.3831059E+06   1.3886357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
