#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.4408870E+06   5.4408870E+06   5.4089692E+01   2.2339214E+00   3.3216979E+05   5.4202971E+06   5.4408870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.1663195E+06   5.1663195E+06   4.5034746E+01   1.9013381E+00   2.8953029E+05   5.1466762E+06   5.1663195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.9288984E+06   4.9288984E+06   3.8134923E+01   1.6362342E+00   2.5467777E+05   4.9100807E+06   4.9288984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.7219464E+06   4.7219464E+06   3.2888604E+01   1.4222853E+00   2.2590584E+05   4.7038542E+06   4.7219464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.5385125E+06   4.5385125E+06   2.8723266E+01   1.2468462E+00   2.0181027E+05   4.5210683E+06   4.5385125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.3722322E+06   4.3722322E+06   2.5063785E+01   1.1004945E+00   1.8128223E+05   4.3553799E+06   4.3722322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.2176702E+06   4.2176702E+06   2.1543903E+01   9.7633230E-01   1.6349002E+05   4.2013729E+06   4.2176702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   4.0703999E+06   4.0703999E+06   1.8213797E+01   8.6933869E-01   1.4782616E+05   4.0546360E+06   4.0703999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.9269809E+06   3.9269809E+06   1.5404004E+01   7.7590085E-01   1.3384971E+05   3.9117411E+06   3.9269809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.7849133E+06   3.7849133E+06   1.3276240E+01   6.9341209E-01   1.2125184E+05   3.7701971E+06   3.7849133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.6425911E+06   3.6425911E+06   1.1721536E+01   6.1995956E-01   1.0982126E+05   3.6284038E+06   3.6425911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.4992561E+06   3.4992561E+06   1.0681394E+01   5.5416468E-01   9.9407325E+04   3.4856052E+06   3.4992561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.3549413E+06   3.3549413E+06   1.0251586E+01   4.9505368E-01   8.9878169E+04   3.3418340E+06   3.3549413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.2103936E+06   3.2103936E+06   9.8817217E+00   4.4190624E-01   8.1105384E+04   3.1978337E+06   3.2103936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   3.0669640E+06   3.0669640E+06   7.9029204E+00   3.9417749E-01   7.3094595E+04   3.0549497E+06   3.0669640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.9264580E+06   2.9264580E+06   6.7980136E+00   3.5145928E-01   6.5956561E+04   2.9149803E+06   2.9264580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.7909445E+06   2.7909445E+06   6.4617168E+00   3.1340632E-01   5.9367207E+04   2.7799858E+06   2.7909445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.6625267E+06   2.6625267E+06   5.8570149E+00   2.7969385E-01   5.3587829E+04   2.6520611E+06   2.6625267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.5430883E+06   2.5430883E+06   4.6536069E+00   2.5000301E-01   4.8379945E+04   2.5330823E+06   2.5430883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.4340355E+06   2.4340355E+06   4.0729220E+00   2.2398804E-01   4.3764453E+04   2.4244496E+06   2.4340355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.3360637E+06   2.3360637E+06   3.6446107E+00   2.0126747E-01   3.9720083E+04   2.3268554E+06   2.3360637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.2489847E+06   2.2489847E+06   3.4011509E+00   1.8143868E-01   3.6182329E+04   2.2401122E+06   2.2489847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.1716518E+06   2.1716518E+06   3.5057852E+00   1.6407085E-01   3.3031069E+04   2.1630776E+06   2.1716518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.1020133E+06   2.1020133E+06   2.7141418E+00   1.4873501E-01   3.0221434E+04   2.0937078E+06   2.1020133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.0373156E+06   2.0373156E+06   2.8381579E+00   1.3502799E-01   2.7702890E+04   2.0292601E+06   2.0373156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.9744531E+06   1.9744531E+06   2.5314143E+00   1.2258968E-01   2.5405992E+04   1.9666410E+06   1.9744531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.9104327E+06   1.9104327E+06   2.3044492E+00   1.1113469E-01   2.3244437E+04   1.9028691E+06   1.9104327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.8428892E+06   1.8428892E+06   2.0525813E+00   1.0046097E-01   2.1185471E+04   1.8355887E+06   1.8428892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.7705563E+06   1.7705563E+06   1.6395618E+00   9.0459874E-02   1.9258192E+04   1.7635383E+06   1.7705563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.6935831E+06   1.6935831E+06   1.6458951E+00   8.1107943E-02   1.7403930E+04   1.6868666E+06   1.6935831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.6135900E+06   1.6135900E+06   1.5001383E+00   7.2443444E-02   1.5687011E+04   1.6071875E+06   1.6135900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.5333976E+06   1.5333976E+06   1.3329735E+00   6.4538958E-02   1.4089413E+04   1.5273104E+06   1.5333976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.4564294E+06   1.4564294E+06   1.0982405E+00   5.7463443E-02   1.2641317E+04   1.4506451E+06   1.4564294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.3858842E+06   1.3858842E+06   1.0087394E+00   5.1250368E-02   1.1382520E+04   1.3803778E+06   1.3858842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.3238669E+06   1.3238669E+06   8.4307274E-01   4.5877602E-02   1.0274261E+04   1.3186047E+06   1.3238669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.2707284E+06   1.2707284E+06   7.6833559E-01   4.1256942E-02   9.3211311E+03   1.2656755E+06   1.2707284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.2248612E+06   1.2248612E+06   7.5403680E-01   3.7252349E-02   8.4865033E+03   1.2199889E+06   1.2248612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.1830977E+06   1.1830977E+06   6.1314012E-01   3.3703862E-02   7.7457126E+03   1.1783899E+06   1.1830977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.1416750E+06   1.1416750E+06   5.6049699E-01   3.0465508E-02   7.0595126E+03   1.1371306E+06   1.1416750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.0975030E+06   1.0975030E+06   5.0351981E-01   2.7436601E-02   6.4157585E+03   1.0931331E+06   1.0975030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.0492913E+06   1.0492913E+06   4.8872818E-01   2.4577947E-02   5.7933013E+03   1.0451122E+06   1.0492913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   9.9805473E+05   9.9805473E+05   4.3051397E-01   2.1906658E-02   5.2096149E+03   9.9407855E+05   9.9805473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   9.4669348E+05   9.4669348E+05   3.8565292E-01   1.9471851E-02   4.6675548E+03   9.4292095E+05   9.4669348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   8.9871788E+05   8.9871788E+05   3.1811848E-01   1.7320127E-02   4.1857232E+03   8.9513565E+05   8.9871788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   8.5661974E+05   8.5661974E+05   2.9517152E-01   1.5465363E-02   3.7691751E+03   8.5320452E+05   8.5661974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   8.2066646E+05   8.2066646E+05   2.5571510E-01   1.3876861E-02   3.4131663E+03   8.1739388E+05   8.2066646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   7.8879685E+05   7.8879685E+05   2.4451289E-01   1.2490927E-02   3.1011076E+03   7.8565071E+05   7.8879685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   7.5777967E+05   7.5777967E+05   2.1821936E-01   1.1237903E-02   2.8160084E+03   7.5475666E+05   7.5777967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.2506501E+05   7.2506501E+05   1.9100004E-01   1.0071129E-02   2.5456470E+03   7.2217198E+05   7.2506501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.9024159E+05   6.9024159E+05   1.7384378E-01   8.9803422E-03   2.2915915E+03   6.8748703E+05   6.9024159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.5513148E+05   6.5513148E+05   1.5127360E-01   7.9839499E-03   2.0556682E+03   6.5251661E+05   6.5513148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.2238319E+05   6.2238319E+05   1.3617131E-01   7.1034655E-03   1.8473648E+03   6.1989865E+05   6.2238319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.9350695E+05   5.9350695E+05   1.2191134E-01   6.3424865E-03   1.6655278E+03   5.9113735E+05   5.9350695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.6782013E+05   5.6782013E+05   1.0604862E-01   5.6804273E-03   1.5072217E+03   5.6555277E+05   5.6782013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.4316618E+05   5.4316618E+05   9.6448507E-02   5.0860317E-03   1.3637671E+03   5.4099699E+05   5.4316618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.1782658E+05   5.1782658E+05   8.4347403E-02   4.5381885E-03   1.2294569E+03   5.1575833E+05   5.1782658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.9193200E+05   4.9193200E+05   7.6060515E-02   4.0346225E-03   1.1050287E+03   4.8996695E+05   4.9193200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.6705346E+05   4.6705346E+05   6.7160456E-02   3.5838127E-03   9.9331785E+02   4.6518759E+05   4.6705346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.4441134E+05   4.4441134E+05   6.0030953E-02   3.1891235E-03   8.9322852E+02   4.4263574E+05   4.4441134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.2361721E+05   4.2361721E+05   5.3018320E-02   2.8418204E-03   8.0625795E+02   4.2192453E+05   4.2361721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   4.0332059E+05   4.0332059E+05   4.7152090E-02   2.5284133E-03   7.2596912E+02   4.0170886E+05   4.0332059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.8290296E+05   3.8290296E+05   4.2133142E-02   2.2422046E-03   6.5247445E+02   3.8137269E+05   3.8290296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.6304739E+05   3.6304739E+05   3.7342729E-02   1.9847786E-03   5.8537085E+02   3.6159635E+05   3.6304739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.4451977E+05   3.4451977E+05   3.2817516E-02   1.7570867E-03   5.2560100E+02   3.4314268E+05   3.4451977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.2702852E+05   3.2702852E+05   2.9226743E-02   1.5547266E-03   4.7228716E+02   3.2572124E+05   3.2702852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.0984821E+05   3.0984821E+05   2.5687767E-02   1.3719156E-03   4.2337757E+02   3.0860953E+05   3.0984821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.9300647E+05   2.9300647E+05   2.2565072E-02   1.2069929E-03   3.7859241E+02   2.9183505E+05   2.9300647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.7696038E+05   2.7696038E+05   1.9874644E-02   1.0600944E-03   3.3843251E+02   2.7585304E+05   2.7696038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.6158426E+05   2.6158426E+05   1.7380938E-02   9.2898638E-04   3.0217406E+02   2.6053832E+05   2.6158426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.4652206E+05   2.4652206E+05   1.5150437E-02   8.1091376E-04   2.6900196E+02   2.4553630E+05   2.4652206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.3190067E+05   2.3190067E+05   1.3187125E-02   7.0513359E-04   2.3901135E+02   2.3097333E+05   2.3190067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.1778603E+05   2.1778603E+05   1.1408736E-02   6.1067899E-04   2.1194153E+02   2.1691508E+05   2.1778603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.0397521E+05   2.0397521E+05   9.8225285E-03   5.2596653E-04   1.8710261E+02   2.0315945E+05   2.0397521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.9050380E+05   1.9050380E+05   8.4053546E-03   4.5023941E-04   1.6461658E+02   1.8974188E+05   1.9050380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.7734293E+05   1.7734293E+05   7.1413278E-03   3.8265417E-04   1.4418611E+02   1.7663362E+05   1.7734293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.6443094E+05   1.6443094E+05   6.0136025E-03   3.2243030E-04   1.2559033E+02   1.6377324E+05   1.6443094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.5177706E+05   1.5177706E+05   5.0156606E-03   2.6902177E-04   1.0875669E+02   1.5116995E+05   1.5177706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.3936739E+05   1.3936739E+05   4.1808178E-03   2.2193386E-04   9.3545574E+01   1.3880989E+05   1.3936739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.2723974E+05   1.2723974E+05   3.3699097E-03   1.8082408E-04   7.9882964E+01   1.2673073E+05   1.2723974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.1546778E+05   1.1546778E+05   2.7096374E-03   1.4541704E-04   6.7728334E+01   1.1500585E+05   1.1546778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.0416849E+05   1.0416849E+05   2.1499317E-03   1.1547248E-04   5.7068981E+01   1.0375175E+05   1.0416849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   9.3485083E+04   9.3485083E+04   1.6876966E-03   9.0682351E-05   4.7890466E+01   9.3111072E+04   9.3485083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   8.3550464E+04   8.3550464E+04   1.3135242E-03   7.0604277E-05   4.0109508E+01   8.3216190E+04   8.3550464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   7.4453970E+04   7.4453970E+04   1.0103878E-03   5.4651984E-05   3.3589481E+01   7.4156082E+04   7.4453970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.6223628E+04   6.6223628E+04   7.8419815E-04   4.2154205E-05   2.8195749E+01   6.5958663E+04   6.6223628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.8832812E+04   5.8832812E+04   6.0335354E-04   3.2449467E-05   2.3740292E+01   5.8597414E+04   5.8832812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.2225568E+04   5.2225568E+04   4.6374231E-04   2.4950787E-05   2.0058902E+01   5.2016603E+04   5.2225568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.6332657E+04   4.6332657E+04   3.5607908E-04   1.9170943E-05   1.7011804E+01   4.6147267E+04   4.6332657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   4.1083511E+04   4.1083511E+04   2.7354337E-04   1.4721729E-05   1.4483211E+01   4.0919122E+04   4.1083511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.6411956E+04   3.6411956E+04   2.0986718E-04   1.1299776E-05   1.2370054E+01   3.6266258E+04   3.6411956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.2257029E+04   3.2257029E+04   1.6096848E-04   8.6692894E-06   1.0602280E+01   3.2127955E+04   3.2257029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.8563815E+04   2.8563815E+04   1.2341549E-04   6.6483667E-06   9.1126849E+00   2.8449518E+04   2.8563815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.5282861E+04   2.5282861E+04   9.4584718E-05   5.0963918E-06   7.8550303E+00   2.5181692E+04   2.5282861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.2369640E+04   2.2369640E+04   7.2542585E-05   3.9051624E-06   6.7876916E+00   2.2280128E+04   2.2369640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.9784300E+04   1.9784300E+04   5.5515762E-05   2.9912379E-06   5.8778552E+00   1.9705133E+04   1.9784300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.7491078E+04   1.7491078E+04   4.2492964E-05   2.2903514E-06   5.1007900E+00   1.7421087E+04   1.7491078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.5457937E+04   1.5457937E+04   3.2515673E-05   1.7530645E-06   4.4350802E+00   1.5396081E+04   1.5457937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.3656216E+04   1.3656216E+04   2.4894306E-05   1.3413712E-06   3.8612021E+00   1.3601570E+04   1.3656216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.2060292E+04   1.2060292E+04   1.9019397E-05   1.0260174E-06   3.3672955E+00   1.2012032E+04   1.2060292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.0647272E+04   1.0647272E+04   1.4544673E-05   7.8456127E-07   2.9396410E+00   1.0604665E+04   1.0647272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   9.3967183E+03   9.3967183E+03   1.1155677E-05   5.9974851E-07   2.5692643E+00   9.3591163E+03   9.3967183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   8.2904020E+03   8.2904020E+03   8.4915771E-06   4.5834266E-07   2.2473417E+00   8.2572270E+03   8.2904020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   7.3120719E+03   7.3120719E+03   6.4841225E-06   3.5018121E-07   1.9673049E+00   7.2828118E+03   7.3120719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.4472514E+03   6.4472514E+03   4.9529667E-06   2.6747712E-07   1.7233946E+00   6.4214519E+03   6.4472514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.6830532E+03   5.6830532E+03   3.7798585E-06   2.0425707E-07   1.5104647E+00   5.6603117E+03   5.6830532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   5.0080116E+03   5.0080116E+03   2.8849889E-06   1.5594496E-07   1.3244928E+00   4.9879713E+03   5.0080116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.4119321E+03   4.4119321E+03   2.2006242E-06   1.1903595E-07   1.1617693E+00   4.3942771E+03   4.4119321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.8857554E+03   3.8857554E+03   1.6784823E-06   9.0846101E-08   1.0193373E+00   3.8702060E+03   3.8857554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.4214356E+03   3.4214356E+03   1.2786066E-06   6.9320611E-08   8.9459640E-01   3.4077442E+03   3.4214356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   3.0118306E+03   3.0118306E+03   9.7557315E-07   5.2888145E-08   7.8520079E-01   2.9997783E+03   3.0118306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
