#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.9911246E+05   5.9911246E+05   2.3320737E+02   3.5167324E+00   1.1980928E+02   5.9658087E+05   5.9911246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.6888433E+05   5.6888433E+05   2.0305526E+02   2.9601264E+00   1.1451966E+02   5.6647846E+05   5.6888433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   5.4274527E+05   5.4274527E+05   1.8393218E+02   2.5205295E+00   1.0468977E+02   5.4044832E+05   5.4274527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   5.1996036E+05   5.1996036E+05   1.5834624E+02   2.1690205E+00   9.2933801E+01   5.1775847E+05   5.1996036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.9976441E+05   4.9976441E+05   1.2992605E+02   1.8830334E+00   8.6788937E+01   4.9764692E+05   4.9976441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.8145677E+05   4.8145677E+05   1.1062760E+02   1.6466975E+00   8.6096979E+01   4.7941591E+05   4.8145677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.6443906E+05   4.6443906E+05   1.0228637E+02   1.4491873E+00   8.4670027E+01   4.6246954E+05   4.6443906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   4.4822394E+05   4.4822394E+05   9.6421048E+01   1.2823612E+00   7.8721269E+01   4.4632247E+05   4.4822394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   4.3243261E+05   4.3243261E+05   8.5075416E+01   1.1393185E+00   7.0950367E+01   4.3059754E+05   4.3243261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   4.1678983E+05   4.1678983E+05   6.9907239E+01   1.0146888E+00   6.7029081E+01   4.1502063E+05   4.1678983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   4.0111882E+05   4.0111882E+05   6.0055046E+01   9.0502495E-01   6.7742367E+01   3.9941568E+05   4.0111882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.8533608E+05   3.8533608E+05   5.8481336E+01   8.0833465E-01   6.6342382E+01   3.8369956E+05   3.8533608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.6944528E+05   3.6944528E+05   5.4951795E+01   7.2288149E-01   5.9119797E+01   3.6787590E+05   3.6944528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.5352868E+05   3.5352868E+05   4.4190776E+01   6.4646096E-01   5.4395337E+01   3.5202660E+05   3.5352868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   3.3773505E+05   3.3773505E+05   3.8756143E+01   5.7769877E-01   5.5445827E+01   3.3629981E+05   3.3773505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   3.2226324E+05   3.2226324E+05   3.8388056E+01   5.1649233E-01   5.1132295E+01   3.2089351E+05   3.2226324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   3.0734108E+05   3.0734108E+05   3.0818803E+01   4.6175200E-01   4.7136077E+01   3.0603457E+05   3.0734108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.9320020E+05   2.9320020E+05   2.9032007E+01   4.1270724E-01   4.7103536E+01   2.9195361E+05   2.9320020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.8004805E+05   2.8004805E+05   2.5461669E+01   3.6933308E-01   4.1838517E+01   2.7885721E+05   2.8004805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.6803946E+05   2.6803946E+05   2.2855893E+01   3.3051310E-01   4.2618384E+01   2.6689954E+05   2.6803946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.5725104E+05   2.5725104E+05   2.0145472E+01   2.9642755E-01   3.7962217E+01   2.5615686E+05   2.5725104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.4766210E+05   2.4766210E+05   1.9157064E+01   2.6601488E-01   3.8456288E+01   2.4660858E+05   2.4766210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.3914635E+05   2.3914635E+05   1.5774498E+01   2.3926464E-01   3.6150219E+01   2.3812895E+05   2.3914635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.3147788E+05   2.3147788E+05   1.5410544E+01   2.1554587E-01   3.4252570E+01   2.3049301E+05   2.3147788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.2435348E+05   2.2435348E+05   1.3935277E+01   1.9440308E-01   3.3811470E+01   2.2339882E+05   2.2435348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   2.1743114E+05   2.1743114E+05   1.2117262E+01   1.7545366E-01   3.2665075E+01   2.1650586E+05   2.1743114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   2.1038129E+05   2.1038129E+05   1.1074101E+01   1.5839517E-01   3.0927716E+01   2.0948594E+05   2.1038129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   2.0294344E+05   2.0294344E+05   1.0291591E+01   1.4285374E-01   2.9554047E+01   2.0207968E+05   2.0294344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.9497817E+05   1.9497817E+05   9.4265185E+00   1.2861391E-01   2.8419432E+01   1.9414825E+05   1.9497817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.8650188E+05   1.8650188E+05   8.4655717E+00   1.1555234E-01   2.7105905E+01   1.8570798E+05   1.8650188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.7769301E+05   1.7769301E+05   7.4174148E+00   1.0359618E-01   2.5589823E+01   1.7693656E+05   1.7769301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.6886217E+05   1.6886217E+05   6.3162853E+00   9.2682762E-02   2.4356228E+01   1.6814327E+05   1.6886217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.6038636E+05   1.6038636E+05   5.5370325E+00   8.2825896E-02   2.3578642E+01   1.5970350E+05   1.6038636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.5261784E+05   1.5261784E+05   5.2958188E+00   7.4027967E-02   2.2385394E+01   1.5196802E+05   1.5261784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.4578840E+05   1.4578840E+05   4.5621641E+00   6.6244817E-02   2.0771873E+01   1.4516763E+05   1.4578840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.3993669E+05   1.3993669E+05   4.1170328E+00   5.9373204E-02   2.0423102E+01   1.3934081E+05   1.3993669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.3488570E+05   1.3488570E+05   3.6917903E+00   5.3339932E-02   1.9209249E+01   1.3431130E+05   1.3488570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.3028661E+05   1.3028661E+05   3.4740841E+00   4.7982554E-02   1.8824457E+01   1.2973178E+05   1.3028661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.2572506E+05   1.2572506E+05   2.9835747E+00   4.3179057E-02   1.8162872E+01   1.2518963E+05   1.2572506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.2086075E+05   1.2086075E+05   2.6706804E+00   3.8807354E-02   1.7287170E+01   1.2034602E+05   1.2086075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.1555158E+05   1.1555158E+05   2.4316338E+00   3.4791720E-02   1.6493728E+01   1.1505944E+05   1.1555158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.0990930E+05   1.0990930E+05   2.1927717E+00   3.1109477E-02   1.5622244E+01   1.0944117E+05   1.0990930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   1.0425328E+05   1.0425328E+05   1.9486398E+00   2.7756815E-02   1.4777000E+01   1.0380923E+05   1.0425328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   9.8970080E+04   9.8970080E+04   1.6925602E+00   2.4750958E-02   1.4041681E+01   9.8548524E+04   9.8970080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   9.4334113E+04   9.4334113E+04   1.5202351E+00   2.2097753E-02   1.3496529E+01   9.3932292E+04   9.4334113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   9.0374827E+04   9.0374827E+04   1.4066579E+00   1.9775426E-02   1.2778503E+01   8.9989862E+04   9.0374827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   8.6865243E+04   8.6865243E+04   1.2250406E+00   1.7727442E-02   1.2350632E+01   8.6495219E+04   8.6865243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   8.3449535E+04   8.3449535E+04   1.1106355E+00   1.5898326E-02   1.1776311E+01   8.3094052E+04   8.3449535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.9846898E+04   7.9846898E+04   1.0162662E+00   1.4235871E-02   1.1283995E+01   7.9506755E+04   7.9846898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   7.6012039E+04   7.6012039E+04   9.0628402E-01   1.2714544E-02   1.0747305E+01   7.5688226E+04   7.6012039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   7.2145606E+04   7.2145606E+04   8.0034937E-01   1.1332704E-02   1.0165005E+01   7.1838259E+04   7.2145606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.8539259E+04   6.8539259E+04   7.0807240E-01   1.0097101E-02   9.6524930E+00   6.8247269E+04   6.8539259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   6.5359307E+04   6.5359307E+04   6.2609520E-01   9.0069845E-03   9.1984511E+00   6.5080861E+04   6.5359307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   6.2530582E+04   6.2530582E+04   5.6453975E-01   8.0471367E-03   8.8212175E+00   6.2264183E+04   6.2530582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.9815601E+04   5.9815601E+04   5.0027548E-01   7.1912268E-03   8.3971224E+00   5.9560765E+04   5.9815601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.7025117E+04   5.7025117E+04   4.5075747E-01   6.4158855E-03   8.0083785E+00   5.6782165E+04   5.7025117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   5.4173516E+04   5.4173516E+04   4.0058291E-01   5.7113976E-03   7.5932671E+00   5.3942711E+04   5.4173516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   5.1433803E+04   5.1433803E+04   3.5298668E-01   5.0780694E-03   7.2223879E+00   5.1214668E+04   5.1433803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.8940369E+04   4.8940369E+04   3.1628349E-01   4.5166358E-03   6.8689608E+00   4.8731854E+04   4.8940369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.6650441E+04   4.6650441E+04   2.8180924E-01   4.0190934E-03   6.5414982E+00   4.6451681E+04   4.6650441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   4.4415301E+04   4.4415301E+04   2.5152118E-01   3.5731370E-03   6.2370501E+00   4.4226062E+04   4.4415301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   4.2166836E+04   4.2166836E+04   2.2293931E-01   3.1700695E-03   5.9073072E+00   4.1987175E+04   4.2166836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.9980265E+04   3.9980265E+04   1.9628449E-01   2.8077151E-03   5.5918170E+00   3.9809919E+04   3.9980265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.7939932E+04   3.7939932E+04   1.7439374E-01   2.4845510E-03   5.3102331E+00   3.7778278E+04   3.7939932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.6013727E+04   3.6013727E+04   1.5400119E-01   2.1969229E-03   5.0349781E+00   3.5860279E+04   3.6013727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.4121765E+04   3.4121765E+04   1.3592695E-01   1.9383210E-03   4.7719761E+00   3.3976377E+04   3.4121765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   3.2267088E+04   3.2267088E+04   1.1922820E-01   1.7058150E-03   4.5115786E+00   3.2129601E+04   3.2267088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   3.0500029E+04   3.0500029E+04   1.0476328E-01   1.4977975E-03   4.2657005E+00   3.0370071E+04   3.0500029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.8806748E+04   2.8806748E+04   9.1942392E-02   1.3122133E-03   4.0286436E+00   2.8684005E+04   2.8806748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.7148040E+04   2.7148040E+04   8.0228561E-02   1.1451633E-03   3.7979601E+00   2.7032363E+04   2.7148040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.5537874E+04   2.5537874E+04   6.9703174E-02   9.9578321E-04   3.5724359E+00   2.5429058E+04   2.5537874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.3983512E+04   2.3983512E+04   6.0408743E-02   8.6229900E-04   3.3461704E+00   2.3881318E+04   2.3983512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.2462609E+04   2.2462609E+04   5.2005911E-02   7.4257410E-04   3.1356351E+00   2.2366895E+04   2.2462609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   2.0979082E+04   2.0979082E+04   4.4516853E-02   6.3566361E-04   2.9262956E+00   2.0889689E+04   2.0979082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.9529754E+04   1.9529754E+04   3.7824452E-02   5.4019560E-04   2.7175614E+00   1.9446536E+04   1.9529754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.8107832E+04   1.8107832E+04   3.1869816E-02   4.5507832E-04   2.5253682E+00   1.8030673E+04   1.8107832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.6714335E+04   1.6714335E+04   2.6588522E-02   3.7969512E-04   2.3269518E+00   1.6643113E+04   1.6714335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.5347731E+04   1.5347731E+04   2.1932337E-02   3.1322685E-04   2.1348929E+00   1.5282333E+04   1.5347731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.4012184E+04   1.4012184E+04   1.7867862E-02   2.5515879E-04   1.9529793E+00   1.3952476E+04   1.4012184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.2715807E+04   1.2715807E+04   1.4367747E-02   2.0518089E-04   1.7707591E+00   1.2661623E+04   1.2715807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.1471482E+04   1.1471482E+04   1.1408005E-02   1.6291518E-04   1.5964257E+00   1.1422600E+04   1.1471482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   1.0294981E+04   1.0294981E+04   8.9581370E-03   1.2792642E-04   1.4339441E+00   1.0251112E+04   1.0294981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   9.2009388E+03   9.2009388E+03   6.9741465E-03   9.9594606E-05   1.2806224E+00   9.1617318E+03   9.2009388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   8.1991947E+03   8.1991947E+03   5.3979254E-03   7.7075641E-05   1.1445698E+00   8.1642563E+03   8.1991947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   7.2928348E+03   7.2928348E+03   4.1632485E-03   5.9449814E-05   1.0161431E+00   7.2617585E+03   7.2928348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   6.4789271E+03   6.4789271E+03   3.2045603E-03   4.5762067E-05   9.0232690E-01   6.4513190E+03   6.4789271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.7513096E+03   5.7513096E+03   2.4638361E-03   3.5183581E-05   8.0044238E-01   5.7268019E+03   5.7513096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   5.1023573E+03   5.1023573E+03   1.8929546E-03   2.7030858E-05   7.1086896E-01   5.0806150E+03   5.1023573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   4.5242992E+03   4.5242992E+03   1.4535406E-03   2.0756312E-05   6.3044276E-01   4.5050201E+03   4.5242992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   4.0098479E+03   4.0098479E+03   1.1155920E-03   1.5931055E-05   5.5806745E-01   3.9927609E+03   4.0098479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.5522898E+03   3.5522898E+03   8.5582783E-04   1.2222080E-05   4.9385439E-01   3.5371526E+03   3.5522898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   3.1455775E+03   3.1455775E+03   6.5626318E-04   9.3715969E-06   4.3811056E-01   3.1321734E+03   3.1455775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.7842651E+03   2.7842651E+03   5.0302366E-04   7.1834982E-06   3.8753547E-01   2.7724006E+03   2.7842651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.4634489E+03   2.4634489E+03   3.8540359E-04   5.5039542E-06   3.4297809E-01   2.4529515E+03   2.4634489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   2.1787405E+03   2.1787405E+03   2.9514966E-04   4.2154423E-06   3.0307705E-01   2.1694563E+03   2.1787405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.9262013E+03   1.9262013E+03   2.2601392E-04   3.2273012E-06   2.6800950E-01   1.9179932E+03   1.9262013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.7023033E+03   1.7023033E+03   1.7298211E-04   2.4699552E-06   2.3707226E-01   1.6950493E+03   1.7023033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.5038902E+03   1.5038902E+03   1.3232585E-04   1.8896573E-06   2.0932070E-01   1.4974818E+03   1.5038902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.3281404E+03   1.3281404E+03   1.0119409E-04   1.4452044E-06   1.8480477E-01   1.3224808E+03   1.3281404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.1725327E+03   1.1725327E+03   7.7361827E-05   1.1049031E-06   1.6320734E-01   1.1675362E+03   1.1725327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   1.0348166E+03   1.0348166E+03   5.9123422E-05   8.4448217E-07   1.4390487E-01   1.0304070E+03   1.0348166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   9.1298455E+02   9.1298455E+02   4.5170598E-05   6.4522077E-07   1.2696583E-01   9.0909407E+02   9.1298455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   8.0524683E+02   8.0524683E+02   3.4499961E-05   4.9282388E-07   1.1200290E-01   8.0181545E+02   8.0524683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   7.1000928E+02   7.1000928E+02   2.6342658E-05   3.7632711E-07   9.8735185E-02   7.0698373E+02   7.1000928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   6.2585268E+02   6.2585268E+02   2.0112515E-05   2.8727454E-07   8.7075264E-02   6.2318575E+02   6.2585268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   5.5151440E+02   5.5151440E+02   1.5347390E-05   2.1924437E-07   7.6731063E-02   5.4916424E+02   5.5151440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.8587176E+02   4.8587176E+02   1.1706918E-05   1.6727568E-07   6.7579497E-02   4.8380133E+02   4.8587176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   4.2792711E+02   4.2792711E+02   8.9284551E-06   1.2759824E-07   5.9484246E-02   4.2610360E+02   4.2792711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.7679441E+02   3.7679441E+02   6.8077604E-06   9.7300892E-08   5.2470400E-02   3.7518879E+02   3.7679441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   3.3168715E+02   3.3168715E+02   5.1893696E-06   7.4186432E-08   4.6135516E-02   3.3027374E+02   3.3168715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
