#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   2.0163287E+06   2.0163287E+06   2.3762633E+02   2.2912916E+00   8.9870446E+03   2.0084078E+06   2.0163287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   1.9145887E+06   1.9145887E+06   2.0705198E+02   1.9394938E+00   8.1366981E+03   1.9070507E+06   1.9145887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   1.8266121E+06   1.8266121E+06   1.8053636E+02   1.6607197E+00   7.3595256E+03   1.8194067E+06   1.8266121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.7499251E+06   1.7499251E+06   1.4849829E+02   1.4368453E+00   6.7575654E+03   1.7430109E+06   1.7499251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.6819522E+06   1.6819522E+06   1.3310402E+02   1.2541263E+00   6.2675912E+03   1.6752970E+06   1.6819522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.6203351E+06   1.6203351E+06   1.1963195E+02   1.1027419E+00   5.8023949E+03   1.6139156E+06   1.6203351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.5630598E+06   1.5630598E+06   1.0161294E+02   9.7495741E-01   5.4093492E+03   1.5568602E+06   1.5630598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.5084859E+06   1.5084859E+06   8.9853182E+01   8.6549776E-01   5.0822206E+03   1.5024968E+06   1.5084859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.4553386E+06   1.4553386E+06   8.3475223E+01   7.7047024E-01   4.7625518E+03   1.4495553E+06   1.4553386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.4026916E+06   1.4026916E+06   7.3125386E+01   6.8709370E-01   4.4490346E+03   1.3971128E+06   1.4026916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.3499497E+06   1.3499497E+06   6.2349022E+01   6.1312990E-01   4.1915500E+03   1.3445767E+06   1.3499497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.2968321E+06   1.2968321E+06   5.9251664E+01   5.4725665E-01   3.9380399E+03   1.2916669E+06   1.2968321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.2433509E+06   1.2433509E+06   5.0661702E+01   4.8835429E-01   3.6736253E+03   1.2383956E+06   1.2433509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.1897831E+06   1.1897831E+06   4.5826931E+01   4.3551973E-01   3.4637351E+03   1.1850385E+06   1.1897831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.1366294E+06   1.1366294E+06   4.0290792E+01   3.8824544E-01   3.2240058E+03   1.1320942E+06   1.1366294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.0845588E+06   1.0845588E+06   3.6888021E+01   3.4594202E-01   3.0336346E+03   1.0802293E+06   1.0845588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.0343383E+06   1.0343383E+06   3.1203591E+01   3.0833462E-01   2.8372569E+03   1.0302072E+06   1.0343383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   9.8674721E+05   9.8674721E+05   2.8623371E+01   2.7501736E-01   2.6531667E+03   9.8280452E+05   9.8674721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   9.4248381E+05   9.4248381E+05   2.6208797E+01   2.4562488E-01   2.4978900E+03   9.3871643E+05   9.4248381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   9.0206918E+05   9.0206918E+05   2.3375524E+01   2.1984604E-01   2.3584840E+03   8.9846196E+05   9.0206918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   8.6576106E+05   8.6576106E+05   2.0839827E+01   1.9728502E-01   2.2319061E+03   8.6229777E+05   8.6576106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   8.3348981E+05   8.3348981E+05   1.8797392E+01   1.7757458E-01   2.1181129E+03   8.3015448E+05   8.3348981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   8.0483041E+05   8.0483041E+05   1.7076437E+01   1.6028495E-01   2.0158732E+03   8.0160874E+05   8.0483041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   7.7902252E+05   7.7902252E+05   1.5285235E+01   1.4503090E-01   1.9228009E+03   7.7590322E+05   7.7902252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   7.5504566E+05   7.5504566E+05   1.3326493E+01   1.3141186E-01   1.8430690E+03   7.5202152E+05   7.5504566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   7.3174887E+05   7.3174887E+05   1.2585235E+01   1.1909380E-01   1.7693762E+03   7.2881726E+05   7.3174887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   7.0802289E+05   7.0802289E+05   1.1027988E+01   1.0781165E-01   1.6889905E+03   7.0518562E+05   7.0802289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   6.8299115E+05   6.8299115E+05   1.0372577E+01   9.7356995E-02   1.6136834E+03   6.8025354E+05   6.8299115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   6.5618435E+05   6.5618435E+05   9.1643550E+00   8.7613756E-02   1.5378250E+03   6.5355361E+05   6.5618435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   6.2765775E+05   6.2765775E+05   8.0619945E+00   7.8544163E-02   1.4568744E+03   6.2514085E+05   6.2765775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   5.9801190E+05   5.9801190E+05   7.1974539E+00   7.0167372E-02   1.3755442E+03   5.9561342E+05   5.9801190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   5.6829214E+05   5.6829214E+05   6.5280558E+00   6.2533016E-02   1.2958947E+03   5.6601243E+05   5.6829214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   5.3976725E+05   5.3976725E+05   5.8600056E+00   5.5692190E-02   1.2187349E+03   5.3760159E+05   5.3976725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   5.1362276E+05   5.1362276E+05   5.0388020E+00   4.9667747E-02   1.1511215E+03   5.1156166E+05   5.1362276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   4.9063874E+05   4.9063874E+05   4.6839711E+00   4.4437237E-02   1.0918788E+03   4.8866957E+05   4.9063874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   4.7094527E+05   4.7094527E+05   4.1009803E+00   3.9921824E-02   1.0419130E+03   4.6905486E+05   4.7094527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   4.5394658E+05   4.5394658E+05   3.6616957E+00   3.5997012E-02   9.9709477E+02   4.5212415E+05   4.5394658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   4.3846874E+05   4.3846874E+05   3.3236243E+00   3.2521667E-02   9.5722140E+02   4.3670822E+05   4.3846874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   4.2311719E+05   4.2311719E+05   3.0661164E+00   2.9360788E-02   9.1846228E+02   4.2141810E+05   4.2311719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   4.0674670E+05   4.0674670E+05   2.7466544E+00   2.6423771E-02   8.7659826E+02   4.0511316E+05   4.0674670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   3.8887904E+05   3.8887904E+05   2.4543367E+00   2.3666701E-02   8.3485017E+02   3.8731710E+05   3.8887904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   3.6989030E+05   3.6989030E+05   2.1537520E+00   2.1100764E-02   7.8950357E+02   3.6840448E+05   3.6989030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   3.5085535E+05   3.5085535E+05   1.9186118E+00   1.8763988E-02   7.4505503E+02   3.4944585E+05   3.5085535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   3.3307514E+05   3.3307514E+05   1.7017933E+00   1.6694140E-02   7.0447727E+02   3.3173695E+05   3.3307514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   3.1747316E+05   3.1747316E+05   1.5505112E+00   1.4902251E-02   6.6887102E+02   3.1619755E+05   3.1747316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   3.0414854E+05   3.0414854E+05   1.3658761E+00   1.3361190E-02   6.3790173E+02   3.0292636E+05   3.0414854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   2.9233735E+05   2.9233735E+05   1.2448867E+00   1.2014925E-02   6.1067397E+02   2.9116255E+05   2.9233735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   2.8084208E+05   2.8084208E+05   1.1217699E+00   1.0800555E-02   5.8462937E+02   2.7971340E+05   2.8084208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   2.6871769E+05   2.6871769E+05   9.9364138E-01   9.6757779E-03   5.5752899E+02   2.6763767E+05   2.6871769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   2.5581177E+05   2.5581177E+05   8.9669637E-01   8.6287920E-03   5.2930726E+02   2.5478355E+05   2.5581177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   2.4279959E+05   2.4279959E+05   7.8839940E-01   7.6735940E-03   5.0086975E+02   2.4182361E+05   2.4279959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   2.3066271E+05   2.3066271E+05   7.0220530E-01   6.8279660E-03   4.7447078E+02   2.2973547E+05   2.3066271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   2.1996087E+05   2.1996087E+05   6.3200144E-01   6.0945161E-03   4.5123065E+02   2.1907660E+05   2.1996087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   2.1044105E+05   2.1044105E+05   5.6010094E-01   5.4549103E-03   4.3054450E+02   2.0959501E+05   2.1044105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   2.0130402E+05   2.0130402E+05   5.0289041E-01   4.8816167E-03   4.1081768E+02   2.0049468E+05   2.0130402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   1.9191288E+05   1.9191288E+05   4.4818065E-01   4.3550420E-03   3.9086237E+02   1.9114127E+05   1.9191288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   1.8231606E+05   1.8231606E+05   4.0086919E-01   3.8722709E-03   3.7046988E+02   1.8158300E+05   1.8231606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.7309579E+05   1.7309579E+05   3.5627748E-01   3.4396399E-03   3.5110396E+02   1.7239977E+05   1.7309579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.6470435E+05   1.6470435E+05   3.1573300E-01   3.0602340E-03   3.3341023E+02   1.6404206E+05   1.6470435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.5699781E+05   1.5699781E+05   2.8205281E-01   2.7260059E-03   3.1719878E+02   1.5636648E+05   1.5699781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.4947564E+05   1.4947564E+05   2.5076419E-01   2.4246096E-03   3.0153874E+02   1.4887454E+05   1.4947564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.4190863E+05   1.4190863E+05   2.2168165E-01   2.1501891E-03   2.8581146E+02   1.4133794E+05   1.4190863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.3454992E+05   1.3454992E+05   1.9647854E-01   1.9033502E-03   2.7063106E+02   1.3400881E+05   1.3454992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.2768336E+05   1.2768336E+05   1.7366097E-01   1.6847531E-03   2.5643104E+02   1.2716985E+05   1.2768336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.2120089E+05   1.2120089E+05   1.5367076E-01   1.4903103E-03   2.4307195E+02   1.2071344E+05   1.2120089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.1483366E+05   1.1483366E+05   1.3558320E-01   1.3149393E-03   2.3000527E+02   1.1437181E+05   1.1483366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.0859191E+05   1.0859191E+05   1.1940918E-01   1.1568684E-03   2.1725634E+02   1.0815515E+05   1.0859191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.0264503E+05   1.0264503E+05   1.0475524E-01   1.0159604E-03   2.0511912E+02   1.0223218E+05   1.0264503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   9.6946451E+04   9.6946451E+04   9.1868544E-02   8.9011736E-04   1.9352544E+02   9.6556513E+04   9.6946451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   9.1364217E+04   9.1364217E+04   8.0167582E-02   7.7695002E-04   1.8217903E+02   9.0996725E+04   9.1364217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   8.5945349E+04   8.5945349E+04   6.9690282E-02   6.7555452E-04   1.7120622E+02   8.5599647E+04   8.5945349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   8.0714286E+04   8.0714286E+04   6.0337692E-02   5.8501959E-04   1.6064153E+02   8.0389619E+04   8.0714286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   7.5595824E+04   7.5595824E+04   5.1976730E-02   5.0381543E-04   1.5031894E+02   7.5291741E+04   7.5595824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   7.0603152E+04   7.0603152E+04   4.4486779E-02   4.3123819E-04   1.4026094E+02   7.0319146E+04   7.0603152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   6.5725570E+04   6.5725570E+04   3.7799781E-02   3.6648525E-04   1.3046823E+02   6.5461181E+04   6.5725570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   6.0940223E+04   6.0940223E+04   3.1847910E-02   3.0877182E-04   1.2087279E+02   6.0695080E+04   6.0940223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   5.6250535E+04   5.6250535E+04   2.6570256E-02   2.5761513E-04   1.1149008E+02   5.6024254E+04   5.6250535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   5.1651355E+04   5.1651355E+04   2.1917844E-02   2.1251345E-04   1.0229181E+02   5.1443573E+04   5.1651355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   4.7156694E+04   4.7156694E+04   1.7855778E-02   1.7313805E-04   9.3323623E+01   4.6966990E+04   4.7156694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   4.2793856E+04   4.2793856E+04   1.4358067E-02   1.3922313E-04   8.4642123E+01   4.2621701E+04   4.2793856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   3.8606196E+04   3.8606196E+04   1.1400276E-02   1.1054855E-04   7.6308849E+01   3.8450885E+04   3.8606196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   3.4646790E+04   3.4646790E+04   8.9519874E-03   8.6809162E-05   6.8443744E+01   3.4507406E+04   3.4646790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   3.0964893E+04   3.0964893E+04   6.9693163E-03   6.7585910E-05   6.1140167E+01   3.0840321E+04   3.0964893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   2.7593616E+04   2.7593616E+04   5.3941580E-03   5.2313807E-05   5.4454633E+01   2.7482606E+04   2.7593616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   2.4543346E+04   2.4543346E+04   4.1603113E-03   4.0348868E-05   4.8417524E+01   2.4444606E+04   2.4543346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   2.1804215E+04   2.1804215E+04   3.2024593E-03   3.1058277E-05   4.2998890E+01   2.1716494E+04   2.1804215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   1.9355486E+04   1.9355486E+04   2.4625811E-03   2.3880799E-05   3.8156345E+01   1.9277616E+04   1.9355486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.7171497E+04   1.7171497E+04   1.8917312E-03   1.8347869E-05   3.3843571E+01   1.7102414E+04   1.7171497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.5226096E+04   1.5226096E+04   1.4525467E-03   1.4089617E-05   3.0001759E+01   1.5164839E+04   1.5226096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.3494758E+04   1.3494758E+04   1.1148077E-03   1.0814362E-05   2.6584908E+01   1.3440466E+04   1.3494758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.1954889E+04   1.1954889E+04   8.5521575E-04   8.2968044E-06   2.3547227E+01   1.1906792E+04   1.1954889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.0586136E+04   1.0586136E+04   6.5578897E-04   6.3625573E-06   2.0848091E+01   1.0543546E+04   1.0586136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   9.3701725E+03   9.3701725E+03   5.0265686E-04   4.8773428E-06   1.8450819E+01   9.3324743E+03   9.3701725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   8.2904955E+03   8.2904955E+03   3.8512580E-04   3.7372461E-06   1.6323277E+01   8.2571410E+03   8.2904955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   7.3323356E+03   7.3323356E+03   2.9495858E-04   2.8625792E-06   1.4435193E+01   7.3028358E+03   7.3323356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   6.4824383E+03   6.4824383E+03   2.2589372E-04   2.1918594E-06   1.2760871E+01   6.4563578E+03   6.4824383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   5.7289301E+03   5.7289301E+03   1.7276301E-04   1.6776742E-06   1.1276624E+01   5.7058812E+03   5.7289301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   5.0611894E+03   5.0611894E+03   1.3220342E-04   1.2836786E-06   9.9616213E+00   5.0408270E+03   5.0611894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   4.4697196E+03   4.4697196E+03   1.0111928E-04   9.8188729E-07   8.7971842E+00   4.4517367E+03   4.4697196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   3.9460362E+03   3.9460362E+03   7.7305586E-05   7.5082610E-07   7.7658514E+00   3.9301603E+03   3.9460362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   3.4825653E+03   3.4825653E+03   5.9080064E-05   5.7395935E-07   6.8536142E+00   3.4685540E+03   3.4825653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   3.0725505E+03   3.0725505E+03   4.5141338E-05   4.3864196E-07   6.0462593E+00   3.0601889E+03   3.0725505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   2.7099691E+03   2.7099691E+03   3.4475711E-05   3.3513411E-07   5.3326705E+00   2.6990661E+03   2.7099691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   2.3894558E+03   2.3894558E+03   2.6323188E-05   2.5598597E-07   4.7018699E+00   2.3798423E+03   2.3894558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   2.1062343E+03   2.1062343E+03   2.0092841E-05   1.9548385E-07   4.1445121E+00   2.0977604E+03   2.1062343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   1.8560556E+03   1.8560556E+03   1.5333293E-05   1.4925166E-07   3.6520907E+00   1.8485881E+03   1.8560556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.6351411E+03   1.6351411E+03   1.1693456E-05   1.1393000E-07   3.2173263E+00   1.6285625E+03   1.6351411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.4401336E+03   1.4401336E+03   8.9218030E-06   8.6952063E-08   2.8335633E+00   1.4343395E+03   1.4401336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.2680510E+03   1.2680510E+03   6.8030904E-06   6.6350959E-08   2.4949674E+00   1.2629493E+03   1.2680510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.1162465E+03   1.1162465E+03   5.1858174E-06   5.0624618E-08   2.1962535E+00   1.1117555E+03   1.1162465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
