#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   2.3613054E+06   2.3613054E+06   2.2868379E+02   2.2238929E+00   1.5641965E+04   2.3520760E+06   2.3613054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   2.2421570E+06   2.2421570E+06   2.0460791E+02   1.8837869E+00   1.4009101E+04   2.2333713E+06   2.2421570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   2.1391273E+06   2.1391273E+06   1.6758079E+02   1.6138392E+00   1.2733471E+04   2.1307271E+06   2.1391273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.0493189E+06   2.0493189E+06   1.4898415E+02   1.3972628E+00   1.1597888E+04   2.0412563E+06   2.0493189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.9697157E+06   1.9697157E+06   1.2753209E+02   1.2203582E+00   1.0715258E+04   1.9619537E+06   1.9697157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.8975558E+06   1.8975558E+06   1.1358878E+02   1.0736277E+00   9.8947501E+03   1.8900674E+06   1.8975558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.8304807E+06   1.8304807E+06   9.8967401E+01   9.4960727E-01   9.2190870E+03   1.8232477E+06   1.8304807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.7665693E+06   1.7665693E+06   8.9368723E+01   8.4332578E-01   8.5980528E+03   1.7595809E+06   1.7665693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.7043287E+06   1.7043287E+06   7.7645854E+01   7.5095010E-01   8.0250397E+03   1.6975796E+06   1.7043287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.6426740E+06   1.6426740E+06   7.1175718E+01   6.6977582E-01   7.5296291E+03   1.6361630E+06   1.6426740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.5809084E+06   1.5809084E+06   6.0988235E+01   5.9785537E-01   7.0230483E+03   1.5746367E+06   1.5809084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.5187026E+06   1.5187026E+06   5.7447495E+01   5.3366759E-01   6.5859950E+03   1.5126730E+06   1.5187026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.4560713E+06   1.4560713E+06   4.8042731E+01   4.7619810E-01   6.1604597E+03   1.4502861E+06   1.4560713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.3933385E+06   1.3933385E+06   4.4065655E+01   4.2468994E-01   5.7373502E+03   1.3877989E+06   1.3933385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.3310906E+06   1.3310906E+06   4.0461096E+01   3.7854019E-01   5.3710090E+03   1.3257952E+06   1.3310906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.2701114E+06   1.2701114E+06   3.5229074E+01   3.3729395E-01   5.0249275E+03   1.2650556E+06   1.2701114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.2112986E+06   1.2112986E+06   3.0702331E+01   3.0057914E-01   4.6946158E+03   1.2064743E+06   1.2112986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.1555653E+06   1.1555653E+06   2.7192860E+01   2.6807888E-01   4.3906683E+03   1.1509606E+06   1.1555653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.1037289E+06   1.1037289E+06   2.4417551E+01   2.3943590E-01   4.1167275E+03   1.0993287E+06   1.1037289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.0563998E+06   1.0563998E+06   2.2227531E+01   2.1432034E-01   3.8694960E+03   1.0521864E+06   1.0563998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.0138798E+06   1.0138798E+06   2.0026520E+01   1.9236488E-01   3.6465732E+03   1.0098343E+06   1.0138798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   9.7608730E+05   9.7608730E+05   1.7983086E+01   1.7318037E-01   3.4537104E+03   9.7219113E+05   9.7608730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   9.4252463E+05   9.4252463E+05   1.5881153E+01   1.5636551E-01   3.2808026E+03   9.3876104E+05   9.4252463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   9.1230131E+05   9.1230131E+05   1.4682667E+01   1.4152367E-01   3.1364694E+03   9.0865716E+05   9.1230131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   8.8422231E+05   8.8422231E+05   1.2952029E+01   1.2827840E-01   2.9903714E+03   8.8068917E+05   8.8422231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   8.5693973E+05   8.5693973E+05   1.2193811E+01   1.1629230E-01   2.8594620E+03   8.5351456E+05   8.5693973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   8.2915455E+05   8.2915455E+05   1.1074383E+01   1.0529706E-01   2.7345838E+03   8.2583947E+05   8.2915455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   7.9984020E+05   7.9984020E+05   9.9766081E+00   9.5097557E-02   2.6063513E+03   7.9664146E+05   7.9984020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   7.6844713E+05   7.6844713E+05   9.0074531E+00   8.5584150E-02   2.4732543E+03   7.6537316E+05   7.6844713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   7.3504003E+05   7.3504003E+05   7.9133596E+00   7.6719249E-02   2.3367172E+03   7.3209898E+05   7.3504003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   7.0032221E+05   7.0032221E+05   6.9512912E+00   6.8525167E-02   2.2059200E+03   6.9751943E+05   7.0032221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   6.6551782E+05   6.6551782E+05   6.2884959E+00   6.1056835E-02   2.0748695E+03   6.6285377E+05   6.6551782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   6.3211275E+05   6.3211275E+05   5.4988118E+00   5.4367742E-02   1.9502409E+03   6.2958191E+05   6.3211275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   6.0149533E+05   6.0149533E+05   5.0201282E+00   4.8482939E-02   1.8384350E+03   5.9908662E+05   6.0149533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   5.7457909E+05   5.7457909E+05   4.5035024E+00   4.3379580E-02   1.7412267E+03   5.7227775E+05   5.7457909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   5.5151635E+05   5.5151635E+05   3.9950128E+00   3.8977549E-02   1.6569369E+03   5.4930701E+05   5.5151635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   5.3160944E+05   5.3160944E+05   3.5341733E+00   3.5154739E-02   1.5861290E+03   5.2947951E+05   5.3160944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   5.1348358E+05   5.1348358E+05   3.3037260E+00   3.1768771E-02   1.5201895E+03   5.1142596E+05   5.1348358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   4.9550561E+05   4.9550561E+05   2.9295151E+00   2.8688682E-02   1.4571175E+03   4.9351975E+05   4.9550561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   4.7633438E+05   4.7633438E+05   2.6453523E+00   2.5820401E-02   1.3905847E+03   4.7442510E+05   4.7633438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   4.5540985E+05   4.5540985E+05   2.3742705E+00   2.3125944E-02   1.3206525E+03   4.5358421E+05   4.5540985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   4.3317244E+05   4.3317244E+05   2.0823605E+00   2.0615628E-02   1.2489719E+03   4.3143574E+05   4.3317244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   4.1088090E+05   4.1088090E+05   1.8925140E+00   1.8329173E-02   1.1784743E+03   4.0923340E+05   4.1088090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   3.9005878E+05   3.9005878E+05   1.6476420E+00   1.6305382E-02   1.1126503E+03   3.8849460E+05   3.9005878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   3.7178755E+05   3.7178755E+05   1.4763990E+00   1.4555423E-02   1.0548754E+03   3.7029650E+05   3.7178755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   3.5618329E+05   3.5618329E+05   1.3287470E+00   1.3052270E-02   1.0055091E+03   3.5475469E+05   3.5618329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   3.4235140E+05   3.4235140E+05   1.1909107E+00   1.1739196E-02   9.6241088E+02   3.4097815E+05   3.4235140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   3.2888948E+05   3.2888948E+05   1.0811034E+00   1.0554615E-02   9.2004885E+02   3.2757012E+05   3.2888948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   3.1469080E+05   3.1469080E+05   9.7329396E-01   9.4556003E-03   8.7684754E+02   3.1342831E+05   3.1469080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   2.9957689E+05   2.9957689E+05   8.6042334E-01   8.4319504E-03   8.3150638E+02   2.9837494E+05   2.9957689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   2.8433853E+05   2.8433853E+05   7.6318006E-01   7.4977307E-03   7.8637562E+02   2.8319764E+05   2.8433853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   2.7012524E+05   2.7012524E+05   6.8540234E-01   6.6710515E-03   7.4452364E+02   2.6904131E+05   2.7012524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   2.5759248E+05   2.5759248E+05   6.1104427E-01   5.9545690E-03   7.0766426E+02   2.5655878E+05   2.5759248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   2.4644398E+05   2.4644398E+05   5.4187059E-01   5.3303030E-03   6.7491260E+02   2.4545496E+05   2.4644398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   2.3574376E+05   2.3574376E+05   4.8767544E-01   4.7705579E-03   6.4379827E+02   2.3479763E+05   2.3574376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   2.2474595E+05   2.2474595E+05   4.3430722E-01   4.2560744E-03   6.1211180E+02   2.2384392E+05   2.2474595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   2.1350726E+05   2.1350726E+05   3.8745962E-01   3.7838861E-03   5.7992502E+02   2.1265030E+05   2.1350726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.0270956E+05   2.0270956E+05   3.4371002E-01   3.3611760E-03   5.4928129E+02   2.0189589E+05   2.0270956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.9288249E+05   1.9288249E+05   3.0525863E-01   2.9904703E-03   5.2142924E+02   1.9210824E+05   1.9288249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.8385748E+05   1.8385748E+05   2.7136750E-01   2.6639560E-03   4.9595911E+02   1.8311943E+05   1.8385748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.7504840E+05   1.7504840E+05   2.4125691E-01   2.3695771E-03   4.7118028E+02   1.7434568E+05   1.7504840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.6618679E+05   1.6618679E+05   2.1448017E-01   2.1013097E-03   4.4647583E+02   1.6551963E+05   1.6618679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.5756913E+05   1.5756913E+05   1.8997544E-01   1.8600115E-03   4.2253382E+02   1.5693654E+05   1.5756913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.4952782E+05   1.4952782E+05   1.6780611E-01   1.6464275E-03   4.0025680E+02   1.4892749E+05   1.4952782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.4193631E+05   1.4193631E+05   1.4859681E-01   1.4565587E-03   3.7931459E+02   1.4136644E+05   1.4193631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.3447975E+05   1.3447975E+05   1.3111847E-01   1.2851655E-03   3.5880573E+02   1.3393981E+05   1.3447975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.2717014E+05   1.2717014E+05   1.1530482E-01   1.1306207E-03   3.3881615E+02   1.2665954E+05   1.2717014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.2020586E+05   1.2020586E+05   1.0125984E-01   9.9293840E-04   3.1977763E+02   1.1972320E+05   1.2020586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.1353234E+05   1.1353234E+05   8.8746367E-02   8.6998601E-04   3.0164000E+02   1.1307647E+05   1.1353234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.0699508E+05   1.0699508E+05   7.7409997E-02   7.5936875E-04   2.8389234E+02   1.0656545E+05   1.0699508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.0064914E+05   1.0064914E+05   6.7304216E-02   6.6025829E-04   2.6673131E+02   1.0024498E+05   1.0064914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   9.4523128E+04   9.4523128E+04   5.8299261E-02   5.7177197E-04   2.5019935E+02   9.4143559E+04   9.4523128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   8.8528984E+04   8.8528984E+04   5.0203199E-02   4.9240396E-04   2.3408513E+02   8.8173478E+04   8.8528984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   8.2682149E+04   8.2682149E+04   4.2972002E-02   4.2148465E-04   2.1838558E+02   8.2350116E+04   8.2682149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   7.6970096E+04   7.6970096E+04   3.6513172E-02   3.5818917E-04   2.0308950E+02   7.6660995E+04   7.6970096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   7.1366057E+04   7.1366057E+04   3.0763029E-02   3.0179252E-04   1.8812160E+02   7.1079457E+04   7.1366057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   6.5874043E+04   6.5874043E+04   2.5665311E-02   2.5178446E-04   1.7348251E+02   6.5609494E+04   6.5874043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   6.0488021E+04   6.0488021E+04   2.1170712E-02   2.0770462E-04   1.5914669E+02   6.0245099E+04   6.0488021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   5.5224400E+04   5.5224400E+04   1.7247273E-02   1.6922156E-04   1.4516984E+02   5.5002612E+04   5.5224400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   5.0115154E+04   5.0115154E+04   1.3868719E-02   1.3607939E-04   1.3163097E+02   4.9913883E+04   5.0115154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   4.5211056E+04   4.5211056E+04   1.1011702E-02   1.0805076E-04   1.1866046E+02   4.5029478E+04   4.5211056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   4.0574263E+04   4.0574263E+04   8.6468394E-03   8.4848359E-05   1.0641814E+02   4.0411306E+04   4.0574263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   3.6262457E+04   3.6262457E+04   6.7317257E-03   6.6058797E-05   9.5046966E+01   3.6116815E+04   3.6262457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   3.2314411E+04   3.2314411E+04   5.2104493E-03   5.1131121E-05   8.4649333E+01   3.2184625E+04   3.2314411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   2.8742292E+04   2.8742292E+04   4.0194401E-03   3.9437810E-05   7.5254278E+01   2.8626851E+04   2.8742292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   2.5534542E+04   2.5534542E+04   3.0935821E-03   3.0357948E-05   6.6824484E+01   2.5431984E+04   2.5534542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   2.2666877E+04   2.2666877E+04   2.3782739E-03   2.3341472E-05   5.9298881E+01   2.2575836E+04   2.2666877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.0109245E+04   2.0109245E+04   1.8271602E-03   1.7934136E-05   5.2589822E+01   2.0028476E+04   2.0109245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.7831019E+04   1.7831019E+04   1.4029944E-03   1.3771840E-05   4.6617360E+01   1.7759400E+04   1.7831019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.5803478E+04   1.5803478E+04   1.0767848E-03   1.0570514E-05   4.1306544E+01   1.5740003E+04   1.5803478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.4000163E+04   1.4000163E+04   8.2604951E-04   8.1097643E-06   3.6585029E+01   1.3943931E+04   1.4000163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.2397240E+04   1.2397240E+04   6.3342564E-04   6.2191545E-06   3.2390381E+01   1.2347446E+04   1.2397240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.0973246E+04   1.0973246E+04   4.8550711E-04   4.7674221E-06   2.8665088E+01   1.0929171E+04   1.0973246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   9.7088544E+03   9.7088544E+03   3.7192021E-04   3.6530992E-06   2.5357899E+01   9.6698581E+03   9.7088544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   8.5867695E+03   8.5867695E+03   2.8479754E-04   2.7981501E-06   2.2424882E+01   8.5522801E+03   8.5867695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   7.5914692E+03   7.5914692E+03   2.1816094E-04   2.1424889E-06   1.9823704E+01   7.5609774E+03   7.5914692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   6.7090486E+03   6.7090486E+03   1.6694103E-04   1.6399200E-06   1.7517637E+01   6.6821011E+03   6.7090486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   5.9270687E+03   5.9270687E+03   1.2771302E-04   1.2548148E-06   1.5474565E+01   5.9032621E+03   5.9270687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   5.2344084E+03   5.2344084E+03   9.7668023E-05   9.5982526E-07   1.3665355E+01   5.2133839E+03   5.2344084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   4.6211316E+03   4.6211316E+03   7.4691881E-05   7.3396208E-07   1.2063442E+01   4.6025704E+03   4.6211316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   4.0783687E+03   4.0783687E+03   5.7067630E-05   5.6108200E-07   1.0646017E+01   4.0619875E+03   4.0783687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   3.5982073E+03   3.5982073E+03   4.3598693E-05   4.2880347E-07   9.3921939E+00   3.5837547E+03   3.5982073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   3.1735943E+03   3.1735943E+03   3.3299365E-05   3.2762758E-07   8.2834592E+00   3.1608472E+03   3.1735943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   2.7982465E+03   2.7982465E+03   2.5426463E-05   2.5025979E-07   7.3035163E+00   2.7870070E+03   2.7982465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   2.4665707E+03   2.4665707E+03   1.9405332E-05   1.9111875E-07   6.4375781E+00   2.4566634E+03   2.4665707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   2.1735905E+03   2.1735905E+03   1.4810743E-05   1.4592219E-07   5.6728334E+00   2.1648600E+03   2.1735905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.9148813E+03   1.9148813E+03   1.1298712E-05   1.1139395E-07   4.9974340E+00   1.9071899E+03   1.9148813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.6865112E+03   1.6865112E+03   8.6176712E-06   8.5019652E-08   4.4013803E+00   1.6797371E+03   1.6865112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.4849881E+03   1.4849881E+03   6.5709204E-06   6.4880971E-08   3.8753776E+00   1.4790235E+03   1.4849881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.3072124E+03   1.3072124E+03   5.0101129E-06   4.9506103E-08   3.4113753E+00   1.3019618E+03   1.3072124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
