#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.1192396E+06   4.1192396E+06   1.6942716E+02   2.1305367E+00   1.0858458E+05   4.1034478E+06   4.1192396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.9113757E+06   3.9113757E+06   1.3578543E+02   1.8097902E+00   9.5498208E+04   3.8963235E+06   3.9113757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.7316332E+06   3.7316332E+06   1.1987560E+02   1.5546122E+00   8.4910781E+04   3.7172251E+06   3.7316332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.5749571E+06   3.5749571E+06   1.0143735E+02   1.3491765E+00   7.6092458E+04   3.5611142E+06   3.5749571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.4360854E+06   3.4360854E+06   9.0849737E+01   1.1810242E+00   6.8729164E+04   3.4227466E+06   3.4360854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.3101995E+06   3.3101995E+06   7.7452894E+01   1.0409894E+00   6.2391223E+04   3.2973207E+06   3.3101995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.1931849E+06   3.1931849E+06   6.8491403E+01   9.2239763E-01   5.6992021E+04   3.1807365E+06   3.1931849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.0816901E+06   3.0816901E+06   6.3170142E+01   8.2043003E-01   5.2124349E+04   3.0696548E+06   3.0816901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.9731106E+06   2.9731106E+06   5.3212561E+01   7.3153839E-01   4.7784740E+04   2.9614805E+06   2.9731106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.8655539E+06   2.8655539E+06   4.8891025E+01   6.5317269E-01   4.3926184E+04   2.8543278E+06   2.8655539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.7578040E+06   2.7578040E+06   4.3766891E+01   5.8352231E-01   4.0266183E+04   2.7469854E+06   2.7578040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.6492871E+06   2.6492871E+06   3.7933542E+01   5.2122416E-01   3.7031911E+04   2.6388811E+06   2.6492871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.5400280E+06   2.5400280E+06   3.4669410E+01   4.6535240E-01   3.3917504E+04   2.5300396E+06   2.5400280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.4305924E+06   2.4305924E+06   3.0981621E+01   4.1514787E-01   3.1154599E+04   2.4210240E+06   2.4305924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.3220030E+06   2.3220030E+06   2.6478308E+01   3.7012545E-01   2.8535516E+04   2.3128529E+06   2.3220030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.2156268E+06   2.2156268E+06   2.3970481E+01   3.2986327E-01   2.6139797E+04   2.2068878E+06   2.2156268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.1130303E+06   2.1130303E+06   2.1235582E+01   2.9401197E-01   2.3972884E+04   2.1046886E+06   2.1130303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.0158059E+06   2.0158059E+06   1.8702541E+01   2.6227507E-01   2.2011844E+04   2.0078414E+06   2.0158059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.9253796E+06   1.9253796E+06   1.6664275E+01   2.3432470E-01   2.0260213E+04   1.9177666E+06   1.9253796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.8428162E+06   1.8428162E+06   1.5307161E+01   2.0984192E-01   1.8704660E+04   1.8355244E+06   1.8428162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.7686420E+06   1.7686420E+06   1.4067311E+01   1.8846092E-01   1.7304699E+04   1.7616389E+06   1.7686420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.7027149E+06   1.7027149E+06   1.1955546E+01   1.6980152E-01   1.6094236E+04   1.6959685E+06   1.7027149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.6441664E+06   1.6441664E+06   1.1445892E+01   1.5345921E-01   1.5021217E+04   1.6376480E+06   1.6441664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.5914433E+06   1.5914433E+06   1.0039254E+01   1.3903229E-01   1.4079512E+04   1.5851304E+06   1.5914433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.5424609E+06   1.5424609E+06   8.9506591E+00   1.2614807E-01   1.3207130E+04   1.5363390E+06   1.5424609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.4948678E+06   1.4948678E+06   8.2187378E+00   1.1446742E-01   1.2403045E+04   1.4889318E+06   1.4948678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.4463981E+06   1.4463981E+06   7.5800346E+00   1.0372221E-01   1.1633291E+04   1.4406518E+06   1.4463981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.3952609E+06   1.3952609E+06   6.6356987E+00   9.3723066E-02   1.0891030E+04   1.3897153E+06   1.3952609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.3404976E+06   1.3404976E+06   6.2192972E+00   8.4367070E-02   1.0169593E+04   1.3351674E+06   1.3404976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.2822211E+06   1.2822211E+06   5.3384524E+00   7.5627656E-02   9.4566351E+03   1.2771205E+06   1.2822211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.2216581E+06   1.2216581E+06   4.7605750E+00   6.7537576E-02   8.7609489E+03   1.2167966E+06   1.2216581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.1609442E+06   1.1609442E+06   4.2318605E+00   6.0160146E-02   8.1081375E+03   1.1563226E+06   1.1609442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.1026714E+06   1.1026714E+06   3.8403358E+00   5.3557275E-02   7.5093357E+03   1.0982803E+06   1.1026714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.0492614E+06   1.0492614E+06   3.4150732E+00   4.7758694E-02   6.9639629E+03   1.0450817E+06   1.0492614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.0023079E+06   1.0023079E+06   3.0668504E+00   4.2740548E-02   6.4916594E+03   9.9831398E+05   1.0023079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   9.6207659E+05   9.6207659E+05   2.7913262E+00   3.8423822E-02   6.0870270E+03   9.5824187E+05   9.6207659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   9.2735037E+05   9.2735037E+05   2.4865749E+00   3.4680704E-02   5.7354063E+03   9.2365307E+05   9.2735037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   8.9573107E+05   8.9573107E+05   2.2167147E+00   3.1364816E-02   5.4240407E+03   8.9215892E+05   8.9573107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   8.6436979E+05   8.6436979E+05   2.0368309E+00   2.8341816E-02   5.1215414E+03   8.6092188E+05   8.6436979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   8.3092698E+05   8.3092698E+05   1.8321934E+00   2.5517678E-02   4.8253907E+03   8.2761171E+05   8.3092698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   7.9442568E+05   7.9442568E+05   1.6198925E+00   2.2855431E-02   4.5257345E+03   7.9125537E+05   7.9442568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   7.5563419E+05   7.5563419E+05   1.4778901E+00   2.0369916E-02   4.2239380E+03   7.5261808E+05   7.5563419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   7.1674831E+05   7.1674831E+05   1.2845447E+00   1.8105164E-02   3.9357873E+03   7.1388686E+05   7.1674831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   6.8042571E+05   6.8042571E+05   1.1402822E+00   1.6103210E-02   3.6719921E+03   6.7770879E+05   6.8042571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   6.4855297E+05   6.4855297E+05   1.0326609E+00   1.4376708E-02   3.4414999E+03   6.4596288E+05   6.4855297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   6.2133255E+05   6.2133255E+05   9.2713482E-01   1.2897044E-02   3.2455116E+03   6.1885076E+05   6.2133255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   5.9720388E+05   5.9720388E+05   8.2942188E-01   1.1605954E-02   3.0725045E+03   5.9481811E+05   5.9720388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   5.7372060E+05   5.7372060E+05   7.5217725E-01   1.0439273E-02   2.9083068E+03   5.7142832E+05   5.7372060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   5.4895213E+05   5.4895213E+05   6.6364244E-01   9.3540271E-03   2.7444228E+03   5.4675852E+05   5.4895213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   5.2258709E+05   5.2258709E+05   5.9746372E-01   8.3405472E-03   2.5779302E+03   5.2049857E+05   5.2258709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.9600500E+05   4.9600500E+05   5.2882541E-01   7.4148972E-03   2.4154997E+03   4.9402248E+05   4.9600500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.7121105E+05   4.7121105E+05   4.7298857E-01   6.5967959E-03   2.2674287E+03   4.6932742E+05   4.7121105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   4.4934866E+05   4.4934866E+05   4.2098113E-01   5.8893454E-03   2.1371942E+03   4.4755223E+05   4.4934866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   4.2990099E+05   4.2990099E+05   3.7742275E-01   5.2735738E-03   2.0223585E+03   4.2818215E+05   4.2990099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.1123532E+05   4.1123532E+05   3.3789564E-01   4.7210613E-03   1.9143723E+03   4.0959095E+05   4.1123532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.9205053E+05   3.9205053E+05   2.9866669E-01   4.2121586E-03   1.8068417E+03   3.9048274E+05   3.9205053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.7244556E+05   3.7244556E+05   2.6669565E-01   3.7446048E-03   1.7002682E+03   3.7095604E+05   3.7244556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.5360984E+05   3.5360984E+05   2.3649309E-01   3.3260925E-03   1.5992549E+03   3.5219554E+05   3.5360984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.3646732E+05   3.3646732E+05   2.1022682E-01   2.9595098E-03   1.5087901E+03   3.3512149E+05   3.3646732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.2072394E+05   3.2072394E+05   1.8739255E-01   2.6368848E-03   1.4264646E+03   3.1944099E+05   3.2072394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.0535722E+05   3.0535722E+05   1.6660046E-01   2.3458905E-03   1.3478377E+03   3.0413566E+05   3.0535722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.8989888E+05   2.8989888E+05   1.4775130E-01   2.0802609E-03   1.2700667E+03   2.8873909E+05   2.8989888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.7486608E+05   2.7486608E+05   1.3082142E-01   1.8413348E-03   1.1955590E+03   2.7376636E+05   2.7486608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.6083868E+05   2.6083868E+05   1.1595454E-01   1.6300044E-03   1.1269004E+03   2.5979502E+05   2.6083868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.4759592E+05   2.4759592E+05   1.0256074E-01   1.4421354E-03   1.0627961E+03   2.4660520E+05   2.4759592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.3458857E+05   2.3458857E+05   9.0444911E-02   1.2724988E-03   1.0007934E+03   2.3364985E+05   2.3458857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.2183757E+05   2.2183757E+05   7.9563077E-02   1.1194888E-03   9.4088912E+02   2.2094983E+05   2.2183757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.0968895E+05   2.0968895E+05   6.9813882E-02   9.8318941E-04   8.8439955E+02   2.0884979E+05   2.0968895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.9804756E+05   1.9804756E+05   6.1206617E-02   8.6153460E-04   8.3085705E+02   1.9725496E+05   1.9804756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.8664386E+05   1.8664386E+05   5.3425172E-02   7.5201615E-04   7.7900260E+02   1.8589686E+05   1.8664386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.7557389E+05   1.7557389E+05   4.6430858E-02   6.5388278E-04   7.2924459E+02   1.7487117E+05   1.7557389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.6488758E+05   1.6488758E+05   4.0210915E-02   5.6627725E-04   6.8161543E+02   1.6422761E+05   1.6488758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.5443130E+05   1.5443130E+05   3.4628098E-02   4.8769938E-04   6.3550454E+02   1.5381316E+05   1.5443130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.4423199E+05   1.4423199E+05   2.9636001E-02   4.1745808E-04   5.9098404E+02   1.4365465E+05   1.4423199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.3426779E+05   1.3426779E+05   2.5186786E-02   3.5478770E-04   5.4783270E+02   1.3373032E+05   1.3426779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.2449202E+05   1.2449202E+05   2.1218538E-02   2.9893511E-04   5.0590494E+02   1.2399366E+05   1.2449202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.1491166E+05   1.1491166E+05   1.7701794E-02   2.4940765E-04   4.6515460E+02   1.1445165E+05   1.1491166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.0551620E+05   1.0551620E+05   1.4601423E-02   2.0575058E-04   4.2553318E+02   1.0509379E+05   1.0551620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   9.6334259E+04   9.6334259E+04   1.1895006E-02   1.6763008E-04   3.8710709E+02   9.5948591E+04   9.6334259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   8.7421612E+04   8.7421612E+04   9.5646875E-03   1.3480476E-04   3.5009433E+02   8.7071615E+04   8.7421612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   7.8866829E+04   7.8866829E+04   7.6007894E-03   1.0704173E-04   3.1481816E+02   7.8551074E+04   7.8866829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   7.0778336E+04   7.0778336E+04   5.9635933E-03   8.4058505E-05   2.8169687E+02   7.0494958E+04   7.0778336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   6.3256755E+04   6.3256755E+04   4.6423152E-03   6.5446248E-05   2.5108061E+02   6.3003486E+04   6.3256755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   5.6369725E+04   5.6369725E+04   3.5929268E-03   5.0657984E-05   2.2320346E+02   5.6144026E+04   5.6369725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.0138465E+04   5.0138465E+04   2.7709803E-03   3.9073142E-05   1.9810896E+02   4.9937713E+04   5.0138465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   4.4542817E+04   4.4542817E+04   2.1327526E-03   3.0077102E-05   1.7567176E+02   4.4364468E+04   4.4542817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.9540419E+04   3.9540419E+04   1.6385948E-03   2.3126055E-05   1.5569099E+02   3.9382096E+04   3.9540419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.5078847E+04   3.5078847E+04   1.2599361E-03   1.7768746E-05   1.3792712E+02   3.4938388E+04   3.5078847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.1104675E+04   3.1104675E+04   9.6744788E-04   1.3645093E-05   1.2214890E+02   3.0980127E+04   3.1104675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.7567802E+04   2.7567802E+04   7.4224253E-04   1.0473298E-05   1.0814387E+02   2.7457416E+04   2.7567802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.4422073E+04   2.4422073E+04   5.6959034E-04   8.0352300E-06   9.5714011E+01   2.4324282E+04   2.4422073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.1625910E+04   2.1625910E+04   4.3676037E-04   6.1620196E-06   8.4687097E+01   2.1539315E+04   2.1625910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.9141872E+04   1.9141872E+04   3.3475627E-04   4.7236264E-06   7.4906504E+01   1.9065224E+04   1.9141872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.6936249E+04   1.6936249E+04   2.5647782E-04   3.6195529E-06   6.6235064E+01   1.6868432E+04   1.6936249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.4978867E+04   1.4978867E+04   1.9642703E-04   2.7724740E-06   5.8548997E+01   1.4918887E+04   1.4978867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.3242650E+04   1.3242650E+04   1.5045757E-04   2.1228701E-06   5.1738577E+01   1.3189622E+04   1.3242650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.1703342E+04   1.1703342E+04   1.1505787E-04   1.6248831E-06   4.5706577E+01   1.1656478E+04   1.1703342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.0339244E+04   1.0339244E+04   8.8056127E-05   1.2433126E-06   4.0364796E+01   1.0297843E+04   1.0339244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   9.1309567E+03   9.1309567E+03   6.7336606E-05   9.5102809E-07   3.5637186E+01   9.0943934E+03   9.1309567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   8.0611472E+03   8.0611472E+03   5.1496625E-05   7.2723491E-07   3.1453468E+01   8.0288677E+03   8.0611472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   7.1143431E+03   7.1143431E+03   3.9343512E-05   5.5594205E-07   2.7752842E+01   7.0858549E+03   7.1143431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   6.2767421E+03   6.2767421E+03   3.0058497E-05   4.2487492E-07   2.4480658E+01   6.2516078E+03   6.2767421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   5.5360403E+03   5.5360403E+03   2.2953470E-05   3.2462437E-07   2.1587947E+01   5.5138721E+03   5.5360403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.8812777E+03   4.8812777E+03   1.7529859E-05   2.4796645E-07   1.9031844E+01   4.8617313E+03   4.8812777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   4.3026970E+03   4.3026970E+03   1.3380578E-05   1.8936663E-07   1.6773824E+01   4.2854675E+03   4.3026970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.7916176E+03   3.7916176E+03   1.0211998E-05   1.4458493E-07   1.4779744E+01   3.7764346E+03   3.7916176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.3403210E+03   3.3403210E+03   7.7884578E-06   1.1037169E-07   1.3019240E+01   3.3269452E+03   3.3403210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.9419484E+03   2.9419484E+03   5.9415987E-06   8.4239685E-08   1.1465613E+01   2.9301678E+03   2.9419484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.5904082E+03   2.5904082E+03   4.5302305E-06   6.4285220E-08   1.0094756E+01   2.5800352E+03   2.5904082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.2802931E+03   2.2802931E+03   3.4530397E-06   4.9051199E-08   8.8856622E+00   2.2711619E+03   2.2802931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
