#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.5958903E+06   5.5958903E+06   3.0464557E+01   2.2549571E+00   3.8106051E+05   5.5747468E+06   5.5958903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.3134995E+06   5.3134995E+06   2.3365938E+01   1.9197065E+00   3.3222838E+05   5.2933259E+06   5.3134995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   5.0693135E+06   5.0693135E+06   1.9428217E+01   1.6523905E+00   2.9231125E+05   5.0499861E+06   5.0693135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.8564650E+06   4.8564650E+06   1.7088074E+01   1.4366104E+00   2.5931128E+05   4.8378810E+06   4.8564650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.6678047E+06   4.6678047E+06   1.5082308E+01   1.2596432E+00   2.3162748E+05   4.6498850E+06   4.6678047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.4967867E+06   4.4967867E+06   1.3130465E+01   1.1119793E+00   2.0800793E+05   4.4794740E+06   4.4967867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.3378211E+06   4.3378211E+06   1.1340667E+01   9.8666929E-01   1.8752081E+05   4.3210775E+06   4.3378211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   4.1863549E+06   4.1863549E+06   9.8266275E+00   8.7866808E-01   1.6949445E+05   4.1701584E+06   4.1863549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   4.0388499E+06   4.0388499E+06   8.5982247E+00   7.8433045E-01   1.5343336E+05   4.0231911E+06   4.0388499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.8927347E+06   3.8927347E+06   7.5874257E+00   7.0102448E-01   1.3897152E+05   3.8776133E+06   3.8927347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.7463579E+06   3.7463579E+06   6.8293539E+00   6.2682915E-01   1.2585528E+05   3.7317791E+06   3.7463579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.5989394E+06   3.5989394E+06   6.6487284E+00   5.6036073E-01   1.1390079E+05   3.5849113E+06   3.5989394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.4505133E+06   3.4505133E+06   7.0400020E+00   5.0063615E-01   1.0291651E+05   3.4370432E+06   3.4505133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.3018476E+06   3.3018476E+06   5.9833901E+00   4.4692516E-01   9.2791948E+04   3.2889396E+06   3.3018476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   3.1543320E+06   3.1543320E+06   4.1422325E+00   3.9867980E-01   8.3718455E+04   3.1419843E+06   3.1543320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   3.0098232E+06   3.0098232E+06   4.8782597E+00   3.5550283E-01   7.5396887E+04   2.9980266E+06   3.0098232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.8704491E+06   2.8704491E+06   3.6196034E+00   3.1702946E-01   6.7940272E+04   2.8591857E+06   2.8704491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.7383730E+06   2.7383730E+06   3.0849440E+00   2.8295000E-01   6.1186088E+04   2.7276161E+06   2.7383730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.6155322E+06   2.6155322E+06   2.9713842E+00   2.5292977E-01   5.5196243E+04   2.6052472E+06   2.6155322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.5033727E+06   2.5033727E+06   2.7038398E+00   2.2662585E-01   4.9914541E+04   2.4935193E+06   2.5033727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.4026098E+06   2.4026098E+06   2.1888698E+00   2.0365201E-01   4.5273859E+04   2.3931444E+06   2.4026098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.3130502E+06   2.3130502E+06   1.9236920E+00   1.8360081E-01   4.1226683E+04   2.3039297E+06   2.3130502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.2335143E+06   2.2335143E+06   2.2284488E+00   1.6603808E-01   3.7601797E+04   2.2247002E+06   2.2335143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.1618919E+06   2.1618919E+06   1.5640879E+00   1.5052917E-01   3.4395783E+04   2.1533540E+06   2.1618919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.0953512E+06   2.0953512E+06   1.5958878E+00   1.3666665E-01   3.1474268E+04   2.0870700E+06   2.0953512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   2.0306979E+06   2.0306979E+06   1.5245640E+00   1.2408577E-01   2.8818495E+04   2.0226667E+06   2.0306979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.9648538E+06   1.9648538E+06   1.2450365E+00   1.1249764E-01   2.6340657E+04   1.9570779E+06   1.9648538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.8953861E+06   1.8953861E+06   1.1657075E+00   1.0169820E-01   2.4023750E+04   1.8878806E+06   1.8953861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.8209927E+06   1.8209927E+06   1.0419328E+00   9.1578626E-02   2.1766534E+04   1.8137775E+06   1.8209927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.7418267E+06   1.7418267E+06   1.0693770E+00   8.2113808E-02   1.9670665E+04   1.7349214E+06   1.7418267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.6595549E+06   1.6595549E+06   9.2881844E-01   7.3344482E-02   1.7696655E+04   1.6529723E+06   1.6595549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.5770781E+06   1.5770781E+06   8.2151563E-01   6.5343742E-02   1.5865076E+04   1.5708196E+06   1.5770781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.4979173E+06   1.4979173E+06   5.9978557E-01   5.8181487E-02   1.4219155E+04   1.4919702E+06   1.4979173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.4253626E+06   1.4253626E+06   6.3575931E-01   5.1892779E-02   1.2762301E+04   1.4197010E+06   1.4253626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.3615786E+06   1.3615786E+06   5.6253533E-01   4.6454099E-02   1.1499879E+04   1.3561681E+06   1.3615786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.3069264E+06   1.3069264E+06   4.5080997E-01   4.1777499E-02   1.0408645E+04   1.3017310E+06   1.3069264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.2597526E+06   1.2597526E+06   4.4231177E-01   3.7723744E-02   9.4699190E+03   1.2547429E+06   1.2597526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.2167994E+06   1.2167994E+06   3.5398046E-01   3.4132044E-02   8.6183455E+03   1.2119588E+06   1.2167994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.1741967E+06   1.1741967E+06   3.2262712E-01   3.0853945E-02   7.8386665E+03   1.1695240E+06   1.1741967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.1287664E+06   1.1287664E+06   3.2460697E-01   2.7787416E-02   7.1031885E+03   1.1242731E+06   1.1287664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.0791814E+06   1.0791814E+06   2.6568093E-01   2.4892807E-02   6.3958708E+03   1.0748841E+06   1.0791814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.0264852E+06   1.0264852E+06   2.3242970E-01   2.2187634E-02   5.7312961E+03   1.0223967E+06   1.0264852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   9.7366089E+05   9.7366089E+05   2.3393215E-01   1.9721934E-02   5.1210295E+03   9.6978170E+05   9.7366089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   9.2431865E+05   9.2431865E+05   1.8596859E-01   1.7542879E-02   4.5759693E+03   9.2063511E+05   9.2431865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   8.8102130E+05   8.8102130E+05   1.6668298E-01   1.5664639E-02   4.1053505E+03   8.7750947E+05   8.8102130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   8.4404385E+05   8.4404385E+05   1.6218234E-01   1.4056132E-02   3.7040939E+03   8.4067866E+05   8.4404385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   8.1126639E+05   8.1126639E+05   1.3926611E-01   1.2652669E-02   3.3509239E+03   8.0803120E+05   8.1126639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   7.7936566E+05   7.7936566E+05   1.3076381E-01   1.1383730E-02   3.0282173E+03   7.7625706E+05   7.7936566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.4571909E+05   7.4571909E+05   1.1062129E-01   1.0202016E-02   2.7243219E+03   7.4274413E+05   7.4571909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   7.0990369E+05   7.0990369E+05   9.9650434E-02   9.0972629E-03   2.4395514E+03   7.0707111E+05   7.0990369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.7379343E+05   6.7379343E+05   9.2176202E-02   8.0880003E-03   2.1782453E+03   6.7110448E+05   6.7379343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.4011228E+05   6.4011228E+05   8.0777207E-02   7.1961162E-03   1.9457259E+03   6.3755733E+05   6.4011228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   6.1041347E+05   6.1041347E+05   7.2600745E-02   6.4253636E-03   1.7428497E+03   6.0797671E+05   6.1041347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.8399494E+05   5.8399494E+05   6.5190711E-02   5.7546598E-03   1.5668400E+03   5.8166330E+05   5.8399494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.5863870E+05   5.5863870E+05   5.5546685E-02   5.1526404E-03   1.4079670E+03   5.5640800E+05   5.5863870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.3257727E+05   5.3257727E+05   4.9850038E-02   4.5976459E-03   1.2604540E+03   5.3045038E+05   5.3257727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   5.0594506E+05   5.0594506E+05   4.6026011E-02   4.0875642E-03   1.1235730E+03   5.0392428E+05   5.0594506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.8035784E+05   4.8035784E+05   3.9802081E-02   3.6309088E-03   1.0014694E+03   4.7843904E+05   4.8035784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.5707073E+05   4.5707073E+05   3.5851881E-02   3.2310120E-03   8.9334105E+02   4.5524476E+05   4.5707073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.3568427E+05   4.3568427E+05   3.1640625E-02   2.8792277E-03   7.9875604E+02   4.3394356E+05   4.3568427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   4.1480948E+05   4.1480948E+05   2.8480880E-02   2.5616865E-03   7.1196058E+02   4.1315202E+05   4.1480948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.9381024E+05   3.9381024E+05   2.4979200E-02   2.2717874E-03   6.3296887E+02   3.9223654E+05   3.9381024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.7338906E+05   3.7338906E+05   2.2171801E-02   2.0109123E-03   5.6111672E+02   3.7189684E+05   3.7338906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.5433367E+05   3.5433367E+05   1.9544329E-02   1.7802724E-03   4.9777018E+02   3.5291749E+05   3.5433367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.3634416E+05   3.3634416E+05   1.7336536E-02   1.5752856E-03   4.4117453E+02   3.3499978E+05   3.3634416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.1867446E+05   3.1867446E+05   1.5201450E-02   1.3900542E-03   3.8988430E+02   3.1740061E+05   3.1867446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   3.0135298E+05   3.0135298E+05   1.3424837E-02   1.2229598E-03   3.4356793E+02   3.0014829E+05   3.0135298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.8484980E+05   2.8484980E+05   1.1743729E-02   1.0741297E-03   3.0205477E+02   2.8371101E+05   2.8484980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.6903567E+05   2.6903567E+05   1.0329332E-02   9.4128048E-04   2.6476010E+02   2.6796004E+05   2.6903567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.5354442E+05   2.5354442E+05   9.0069370E-03   8.2165851E-04   2.3119284E+02   2.5253066E+05   2.5354442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.3850653E+05   2.3850653E+05   7.8193466E-03   7.1447796E-04   2.0108109E+02   2.3755284E+05   2.3850653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.2398982E+05   2.2398982E+05   6.7623765E-03   6.1878223E-04   1.7413006E+02   2.2309413E+05   2.2398982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.0978559E+05   2.0978559E+05   5.8240750E-03   5.3295403E-04   1.4983118E+02   2.0894665E+05   2.0978559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.9593043E+05   1.9593043E+05   4.9818851E-03   4.5621389E-04   1.2807038E+02   1.9514687E+05   1.9593043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.8239467E+05   1.8239467E+05   4.2307241E-03   3.8773893E-04   1.0860489E+02   1.8166520E+05   1.8239467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.6911487E+05   1.6911487E+05   3.5621209E-03   3.2671242E-04   9.1278359E+01   1.6843848E+05   1.6911487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.5610053E+05   1.5610053E+05   2.9699911E-03   2.7259729E-04   7.5867690E+01   1.5547617E+05   1.5610053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.4333737E+05   1.4333737E+05   2.4590195E-03   2.2488839E-04   6.2272235E+01   1.4276403E+05   1.4333737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.3086425E+05   1.3086425E+05   1.9940713E-03   1.8323099E-04   5.0400713E+01   1.3034078E+05   1.3086425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.1875696E+05   1.1875696E+05   1.6029234E-03   1.4735400E-04   4.0169306E+01   1.1828190E+05   1.1875696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.0713580E+05   1.0713580E+05   1.2718535E-03   1.1701131E-04   3.1528681E+01   1.0670722E+05   1.0713580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   9.6148070E+04   9.6148070E+04   9.9820871E-04   9.1891373E-05   2.4400619E+01   9.5763428E+04   9.6148070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   8.5930457E+04   8.5930457E+04   7.7665702E-04   7.1545559E-05   1.8661628E+01   8.5586681E+04   8.5930457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   7.6574843E+04   7.6574843E+04   6.0000393E-04   5.5380675E-05   1.4114147E+01   7.6268487E+04   7.6574843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.8110053E+04   6.8110053E+04   4.6366313E-04   4.2716585E-05   1.0587883E+01   6.7837557E+04   6.8110053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   6.0508705E+04   6.0508705E+04   3.5667298E-04   3.2882535E-05   7.8704855E+00   6.0266615E+04   6.0508705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.3713249E+04   5.3713249E+04   2.7407988E-04   2.5283663E-05   5.7981864E+00   5.3498343E+04   5.3713249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.7652474E+04   4.7652474E+04   2.1272956E-04   1.9426769E-05   4.2285835E+00   4.7461814E+04   4.7652474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   4.2253802E+04   4.2253802E+04   1.6163416E-04   1.4918311E-05   3.0431924E+00   4.2084740E+04   4.2253802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.7449175E+04   3.7449175E+04   1.2398764E-04   1.1450690E-05   2.1525872E+00   3.7299335E+04   3.7449175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.3175892E+04   3.3175892E+04   9.5086629E-05   8.7850765E-06   1.4877294E+00   3.3043149E+04   3.3175892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.9377474E+04   2.9377474E+04   7.2896033E-05   6.7371147E-06   9.9654135E-01   2.9259928E+04   2.9377474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.6003059E+04   2.6003059E+04   5.5855325E-05   5.1644336E-06   6.3486412E-01   2.5899014E+04   2.6003059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.3006853E+04   2.3006853E+04   4.2870870E-05   3.9573063E-06   3.7136003E-01   2.2914796E+04   2.3006853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   2.0347869E+04   2.0347869E+04   3.2789931E-05   3.0311612E-06   1.8265637E-01   2.0266450E+04   2.0347869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.7989323E+04   1.7989323E+04   2.5094988E-05   2.3209212E-06   4.8804163E-02   1.7917342E+04   1.7989323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.5898266E+04   1.5898266E+04   1.9200971E-05   1.7764607E-06   -4.2653280E-02   1.5834652E+04   1.5898266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.4045222E+04   1.4045222E+04   1.4698683E-05   1.3592705E-06   -1.0386441E-01   1.3989022E+04   1.4045222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.2403837E+04   1.2403837E+04   1.1206303E-05   1.0397059E-06   -1.4181144E-01   1.2354204E+04   1.2403837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.0950565E+04   1.0950565E+04   8.5888000E-06   7.9502820E-07   -1.6401990E-01   1.0906748E+04   1.0950565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   9.6643891E+03   9.6643891E+03   6.5745810E-06   6.0774828E-07   -1.7436277E-01   9.6257180E+03   9.6643891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   8.5265587E+03   8.5265587E+03   5.0139417E-06   4.6445433E-07   -1.7663848E-01   8.4924404E+03   8.5265587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   7.5203601E+03   7.5203601E+03   3.8209377E-06   3.5484827E-07   -1.7287261E-01   7.4902680E+03   7.5203601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.6309046E+03   6.6309046E+03   2.9245408E-06   2.7104032E-07   -1.6575172E-01   6.6043715E+03   6.6309046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.8449376E+03   5.8449376E+03   2.2318298E-06   2.0697718E-07   -1.5627573E-01   5.8215495E+03   5.8449376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   5.1506670E+03   5.1506670E+03   1.6999620E-06   1.5802049E-07   -1.4538179E-01   5.1300569E+03   5.1506670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.5376077E+03   4.5376077E+03   1.2990346E-06   1.2061959E-07   -1.3401937E-01   4.5194508E+03   4.5376077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.9964425E+03   3.9964425E+03   9.9105375E-07   9.2053654E-08   -1.2255168E-01   3.9804510E+03   3.9964425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.5188962E+03   3.5188962E+03   7.5593243E-07   7.0241299E-08   -1.1133278E-01   3.5048155E+03   3.5188962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   3.0976234E+03   3.0976234E+03   5.7609223E-07   5.3589835E-08   -1.0063393E-01   3.0852284E+03   3.0976234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
