#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8554270E-05   1.3638230E+07   1.3638230E+07   1.8110698E+07   9.3482065E+03   7.9619039E+06   1.3638252E+07   1.3638230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.3638202E+07   1.3638202E+07   1.8099293E+07   9.3444169E+03   7.9608195E+06   1.3638223E+07   1.3638202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.3638170E+07   1.3638170E+07   1.8086130E+07   9.3400430E+03   7.9595686E+06   1.3638189E+07   1.3638170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.3638132E+07   1.3638132E+07   1.8070942E+07   9.3349950E+03   7.9581258E+06   1.3638149E+07   1.3638132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.3638089E+07   1.3638089E+07   1.8053418E+07   9.3291695E+03   7.9564619E+06   1.3638104E+07   1.3638089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.3638039E+07   1.3638039E+07   1.8033201E+07   9.3224474E+03   7.9545435E+06   1.3638051E+07   1.3638039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.3637981E+07   1.3637981E+07   1.8009882E+07   9.3146917E+03   7.9523323E+06   1.3637991E+07   1.3637981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.3637914E+07   1.3637914E+07   1.7982988E+07   9.3057446E+03   7.9497841E+06   1.3637921E+07   1.3637914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.3637837E+07   1.3637837E+07   1.7951980E+07   9.2954248E+03   7.9468486E+06   1.3637840E+07   1.3637837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.3637748E+07   1.3637748E+07   1.7916235E+07   9.2835238E+03   7.9434683E+06   1.3637746E+07   1.3637748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.3637645E+07   1.3637645E+07   1.7875042E+07   9.2698022E+03   7.9395774E+06   1.3637639E+07   1.3637645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.3637526E+07   1.3637526E+07   1.7827584E+07   9.2539853E+03   7.9351011E+06   1.3637514E+07   1.3637526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.3637389E+07   1.3637389E+07   1.7772929E+07   9.2357584E+03   7.9299543E+06   1.3637371E+07   1.3637389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.3637231E+07   1.3637231E+07   1.7710012E+07   9.2147608E+03   7.9240405E+06   1.3637205E+07   1.3637231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.3637049E+07   1.3637049E+07   1.7637620E+07   9.1905806E+03   7.9172508E+06   1.3637014E+07   1.3637049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.3636838E+07   1.3636838E+07   1.7554372E+07   9.1627474E+03   7.9094624E+06   1.3636794E+07   1.3636838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.3636595E+07   1.3636595E+07   1.7458703E+07   9.1307251E+03   7.9005377E+06   1.3636539E+07   1.3636595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.3636315E+07   1.3636315E+07   1.7348842E+07   9.0939046E+03   7.8903235E+06   1.3636246E+07   1.3636315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.3635992E+07   1.3635992E+07   1.7222793E+07   9.0515950E+03   7.8786497E+06   1.3635907E+07   1.3635992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.3635619E+07   1.3635619E+07   1.7078317E+07   9.0030155E+03   7.8653294E+06   1.3635517E+07   1.3635619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.3635189E+07   1.3635189E+07   1.6912913E+07   8.9472862E+03   7.8501590E+06   1.3635066E+07   1.3635189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.3634693E+07   1.3634693E+07   1.6723804E+07   8.8834208E+03   7.8329193E+06   1.3634547E+07   1.3634693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.3634122E+07   1.3634122E+07   1.6507930E+07   8.8103180E+03   7.8133777E+06   1.3633949E+07   1.3634122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.3633464E+07   1.3633464E+07   1.6261947E+07   8.7267566E+03   7.7912922E+06   1.3633260E+07   1.3633464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.3632706E+07   1.3632706E+07   1.5982242E+07   8.6313918E+03   7.7664171E+06   1.3632466E+07   1.3632706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.3631834E+07   1.3631834E+07   1.5664964E+07   8.5227558E+03   7.7385121E+06   1.3631552E+07   1.3631834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.3630830E+07   1.3630830E+07   1.5306075E+07   8.3992643E+03   7.7073539E+06   1.3630500E+07   1.3630830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.3629675E+07   1.3629675E+07   1.4901444E+07   8.2592305E+03   7.6727526E+06   1.3629290E+07   1.3629675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.3628347E+07   1.3628347E+07   1.4446968E+07   8.1008893E+03   7.6345725E+06   1.3627899E+07   1.3628347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.3626822E+07   1.3626822E+07   1.3938755E+07   7.9224359E+03   7.5927580E+06   1.3626301E+07   1.3626822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.3625071E+07   1.3625071E+07   1.3373365E+07   7.7220817E+03   7.5473653E+06   1.3624467E+07   1.3625071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.3623063E+07   1.3623063E+07   1.2748122E+07   7.4981310E+03   7.4985983E+06   1.3622363E+07   1.3623063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.3620761E+07   1.3620761E+07   1.2061508E+07   7.2490845E+03   7.4468477E+06   1.3619952E+07   1.3620761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.3618127E+07   1.3618127E+07   1.1313644E+07   6.9737720E+03   7.3927288E+06   1.3617192E+07   1.3618127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.3615115E+07   1.3615115E+07   1.0506842E+07   6.6715161E+03   7.3371125E+06   1.3614036E+07   1.3615115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.3611675E+07   1.3611675E+07   9.6462152E+06   6.3423291E+03   7.2811398E+06   1.3610433E+07   1.3611675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.3607753E+07   1.3607753E+07   8.7402919E+06   5.9871342E+03   7.2262052E+06   1.3606323E+07   1.3607753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.3603287E+07   1.3603287E+07   7.8015654E+06   5.6080034E+03   7.1738925E+06   1.3601645E+07   1.3603287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.3598211E+07   1.3598211E+07   6.8468522E+06   5.2083862E+03   7.1258404E+06   1.3596327E+07   1.3598211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.3592451E+07   1.3592451E+07   5.8973024E+06   4.7932972E+03   7.0835198E+06   1.3590294E+07   1.3592451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.3585927E+07   1.3585927E+07   4.9778598E+06   4.3694111E+03   7.0479078E+06   1.3583461E+07   1.3585927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.3578551E+07   1.3578551E+07   4.1159562E+06   3.9450021E+03   7.0190669E+06   1.3575739E+07   1.3578551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.3570229E+07   1.3570229E+07   3.3392577E+06   3.5296542E+03   6.9956708E+06   1.3567028E+07   1.3570229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.3560855E+07   1.3560855E+07   2.6724063E+06   3.1336754E+03   6.9745775E+06   1.3557221E+07   1.3560855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.3550317E+07   1.3550317E+07   2.1329476E+06   2.7671750E+03   6.9506187E+06   1.3546201E+07   1.3550317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.3538490E+07   1.3538490E+07   1.7270318E+06   2.4388327E+03   6.9168420E+06   1.3533842E+07   1.3538490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.3525235E+07   1.3525235E+07   1.4459749E+06   2.1544938E+03   6.8654560E+06   1.3520005E+07   1.3525235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.3510403E+07   1.3510403E+07   1.2652251E+06   1.9158715E+03   6.7896213E+06   1.3504538E+07   1.3510403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.3493825E+07   1.3493825E+07   1.1473912E+06   1.7197826E+03   6.6859175E+06   1.3487275E+07   1.3493825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.3475321E+07   1.3475321E+07   1.0503171E+06   1.5584040E+03   6.5567742E+06   1.3468037E+07   1.3475321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.3454694E+07   1.3454694E+07   9.3934112E+05   1.4209092E+03   6.4115167E+06   1.3446632E+07   1.3454694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.3431735E+07   1.3431735E+07   7.9994533E+05   1.2964089E+03   6.2643891E+06   1.3422855E+07   1.3431735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.3406226E+07   1.3406226E+07   6.4416518E+05   1.1773955E+03   6.1287135E+06   1.3396497E+07   1.3406226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.3377943E+07   1.3377943E+07   5.0397738E+05   1.0621468E+03   6.0088100E+06   1.3367339E+07   1.3377943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.3346655E+07   1.3346655E+07   4.1045079E+05   9.5439396E+02   5.8948434E+06   1.3335160E+07   1.3346655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.3312122E+07   1.3312122E+07   3.6890544E+05   8.5968120E+02   5.7673488E+06   1.3299729E+07   1.3312122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.3274097E+07   1.3274097E+07   3.5052235E+05   7.8027060E+02   5.6130905E+06   1.3260800E+07   1.3274097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.3232316E+07   1.3232316E+07   3.1539564E+05   7.1259966E+02   5.4410583E+06   1.3218115E+07   1.3232316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.3186505E+07   1.3186505E+07   2.5279782E+05   6.5030022E+02   5.2779049E+06   1.3171400E+07   1.3186505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.3136380E+07   1.3136380E+07   1.9347116E+05   5.9043541E+02   5.1372243E+06   1.3120368E+07   1.3136380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.3081652E+07   1.3081652E+07   1.6726415E+05   5.3558558E+02   4.9972815E+06   1.3064726E+07   1.3081652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.3022020E+07   1.3022020E+07   1.5748258E+05   4.8827779E+02   4.8309120E+06   1.3004170E+07   1.3022020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.2957165E+07   1.2957165E+07   1.3160603E+05   4.4593154E+02   4.6531382E+06   1.2938380E+07   1.2957165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.2886759E+07   1.2886759E+07   1.0338177E+05   4.0538561E+02   4.4911806E+06   1.2867028E+07   1.2886759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.2810461E+07   1.2810461E+07   9.6153481E+04   3.6825052E+02   4.3215242E+06   1.2789778E+07   1.2810461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.2727921E+07   1.2727921E+07   8.3585563E+04   3.3532099E+02   4.1296580E+06   1.2706283E+07   1.2727921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.2638774E+07   1.2638774E+07   6.2831839E+04   3.0399435E+02   3.9544200E+06   1.2616184E+07   1.2638774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.2542652E+07   1.2542652E+07   6.0052618E+04   2.7514880E+02   3.7747273E+06   1.2519122E+07   1.2542652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.2439186E+07   1.2439186E+07   4.9401215E+04   2.4910965E+02   3.5803917E+06   1.2414742E+07   1.2439186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.2328004E+07   1.2328004E+07   4.1673731E+04   2.2442433E+02   3.4048973E+06   1.2302687E+07   1.2328004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.2208742E+07   1.2208742E+07   3.6133588E+04   2.0228210E+02   3.2155858E+06   1.2182598E+07   1.2208742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.2081024E+07   1.2081024E+07   3.0214562E+04   1.8172645E+02   3.0418866E+06   1.2054092E+07   1.2081024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.1944467E+07   1.1944467E+07   2.5920236E+04   1.6324848E+02   2.8527610E+06   1.1916782E+07   1.1944467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.1798674E+07   1.1798674E+07   2.2634210E+04   1.4591106E+02   2.6792064E+06   1.1770288E+07   1.1798674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.1643253E+07   1.1643253E+07   1.7838701E+04   1.3018188E+02   2.5024879E+06   1.1614242E+07   1.1643253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.1477824E+07   1.1477824E+07   1.6272071E+04   1.1592784E+02   2.3301451E+06   1.1448260E+07   1.1477824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.1301998E+07   1.1301998E+07   1.4122609E+04   1.0288500E+02   2.1675328E+06   1.1271951E+07   1.1301998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.1115379E+07   1.1115379E+07   1.1197959E+04   9.1051668E+01   2.0065041E+06   1.1084928E+07   1.1115379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.0917575E+07   1.0917575E+07   9.2188747E+03   8.0361179E+01   1.8501815E+06   1.0886807E+07   1.0917575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.0708198E+07   1.0708198E+07   7.7869101E+03   7.0714467E+01   1.6997834E+06   1.0677205E+07   1.0708198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.0486868E+07   1.0486868E+07   6.6625249E+03   6.2024580E+01   1.5564558E+06   1.0455740E+07   1.0486868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.0253215E+07   1.0253215E+07   5.5582585E+03   5.4203075E+01   1.4208920E+06   1.0222055E+07   1.0253215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.0006905E+07   1.0006905E+07   4.7090919E+03   4.7228943E+01   1.2923599E+06   9.9758125E+06   1.0006905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   9.7476348E+06   9.7476348E+06   4.1768190E+03   4.0988763E+01   1.1704584E+06   9.7167118E+06   9.7476348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   9.4751707E+06   9.4751707E+06   3.6159505E+03   3.5460349E+01   1.0545948E+06   9.4445245E+06   9.4751707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   9.1893697E+06   9.1893697E+06   2.8038738E+03   3.0551754E+01   9.4710333E+05   9.1591052E+06   9.1893697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   8.8902223E+06   8.8902223E+06   2.5039749E+03   2.6219598E+01   8.4732223E+05   8.8604463E+06   8.8902223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   8.5779000E+06   8.5779000E+06   1.9514015E+03   2.2408849E+01   7.5394716E+05   8.5487168E+06   8.5779000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   8.2528202E+06   8.2528202E+06   1.7082271E+03   1.9073876E+01   6.6770023E+05   8.2243326E+06   8.2528202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   7.9157181E+06   7.9157181E+06   1.4491895E+03   1.6160579E+01   5.8913429E+05   7.8880249E+06   7.9157181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   7.5677329E+06   7.5677329E+06   1.1991387E+03   1.3630306E+01   5.1704664E+05   7.5409266E+06   7.5677329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   7.2105035E+06   7.2105035E+06   9.6884150E+02   1.1443925E+01   4.5128836E+05   7.1846683E+06   7.2105035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   6.8462733E+06   6.8462733E+06   7.5172164E+02   9.5630001E+00   3.9243935E+05   6.8214837E+06   6.8462733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   6.4780144E+06   6.4780144E+06   6.6035174E+02   7.9549121E+00   3.3953981E+05   6.4543303E+06   6.4780144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   6.1095780E+06   6.1095780E+06   5.0956041E+02   6.5895398E+00   2.9257240E+05   6.0870422E+06   6.1095780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   5.7458674E+06   5.7458674E+06   4.0923267E+02   5.4396894E+00   2.5097596E+05   5.7245012E+06   5.7458674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   5.3929507E+06   5.3929507E+06   3.3354558E+02   4.4809759E+00   2.1496571E+05   5.3727492E+06   5.3929507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   5.0578744E+06   5.0578744E+06   2.8303029E+02   3.6918947E+00   1.8413312E+05   5.0388026E+06   5.0578744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.7478331E+06   4.7478331E+06   2.3414761E+02   3.0518724E+00   1.5788607E+05   4.7298249E+06   4.7478331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   4.4686029E+06   4.4686029E+06   1.8417219E+02   2.5396322E+00   1.3648503E+05   4.4515660E+06   4.4686029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
