#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   2.6438041E+06   2.6438041E+06   2.2940845E+02   2.1850450E+00   2.3203937E+04   2.6335078E+06   2.6438041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   2.5103999E+06   2.5103999E+06   1.8732970E+02   1.8518775E+00   2.0715663E+04   2.5005963E+06   2.5103999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   2.3950429E+06   2.3950429E+06   1.6635265E+02   1.5874837E+00   1.8685319E+04   2.3856678E+06   2.3950429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.2944893E+06   2.2944893E+06   1.4547547E+02   1.3749154E+00   1.7072753E+04   2.2854894E+06   2.2944893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.2053620E+06   2.2053620E+06   1.2203160E+02   1.2014347E+00   1.5671628E+04   2.1966963E+06   2.2053620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.1245686E+06   2.1245686E+06   1.0875256E+02   1.0572811E+00   1.4444312E+04   2.1162072E+06   2.1245686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.0494685E+06   2.0494685E+06   9.8188345E+01   9.3549388E-01   1.3412916E+04   2.0413914E+06   2.0494685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.9779107E+06   1.9779107E+06   8.5177632E+01   8.3099107E-01   1.2496993E+04   1.9701058E+06   1.9779107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.9082236E+06   1.9082236E+06   7.4567741E+01   7.4019051E-01   1.1623168E+04   1.9006852E+06   1.9082236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.8391925E+06   1.8391925E+06   6.9638551E+01   6.6031358E-01   1.0848964E+04   1.8319193E+06   1.8391925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.7700373E+06   1.7700373E+06   6.0709765E+01   5.8943111E-01   1.0154430E+04   1.7630310E+06   1.7700373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.7003894E+06   1.7003894E+06   5.2045174E+01   5.2620852E-01   9.4611172E+03   1.6936530E+06   1.7003894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.6302651E+06   1.6302651E+06   4.7407063E+01   4.6957931E-01   8.8079523E+03   1.6238013E+06   1.6302651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.5600272E+06   1.5600272E+06   4.3476867E+01   4.1879302E-01   8.2131032E+03   1.5538373E+06   1.5600272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.4903322E+06   1.4903322E+06   3.9035112E+01   3.7327260E-01   7.6593096E+03   1.4844148E+06   1.4903322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.4220577E+06   1.4220577E+06   3.4690917E+01   3.3258987E-01   7.1387239E+03   1.4164077E+06   1.4220577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.3562088E+06   1.3562088E+06   3.0683551E+01   2.9639585E-01   6.6520238E+03   1.3508173E+06   1.3562088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.2938078E+06   1.2938078E+06   2.6743821E+01   2.6433642E-01   6.2059415E+03   1.2886615E+06   1.2938078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.2357701E+06   1.2357701E+06   2.3271876E+01   2.3609905E-01   5.8142925E+03   1.2308520E+06   1.2357701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.1827788E+06   1.1827788E+06   2.1604113E+01   2.1134312E-01   5.4597425E+03   1.1780693E+06   1.1827788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.1351719E+06   1.1351719E+06   1.8953164E+01   1.8971381E-01   5.1320882E+03   1.1306500E+06   1.1351719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.0928582E+06   1.0928582E+06   1.7518178E+01   1.7081532E-01   4.8593824E+03   1.0885029E+06   1.0928582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.0552803E+06   1.0552803E+06   1.5157319E+01   1.5426396E-01   4.6074097E+03   1.0510730E+06   1.0552803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.0214412E+06   1.0214412E+06   1.4197633E+01   1.3965192E-01   4.3805526E+03   1.0173673E+06   1.0214412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   9.9000302E+05   9.9000302E+05   1.3076053E+01   1.2660892E-01   4.1823891E+03   9.8605310E+05   9.9000302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   9.5945653E+05   9.5945653E+05   1.1842109E+01   1.1480259E-01   3.9931423E+03   9.5562718E+05   9.5945653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   9.2834731E+05   9.2834731E+05   1.0710521E+01   1.0396382E-01   3.8056178E+03   9.2464095E+05   9.2834731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   8.9552600E+05   8.9552600E+05   9.4675894E+00   9.3902833E-02   3.6173030E+03   8.9194960E+05   8.9552600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   8.6037730E+05   8.6037730E+05   8.3722435E+00   8.4508489E-02   3.4349861E+03   8.5694029E+05   8.6037730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   8.2297362E+05   8.2297362E+05   7.7241623E+00   7.5752362E-02   3.2393767E+03   8.1968516E+05   8.2297362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   7.8410243E+05   7.8410243E+05   6.8617368E+00   6.7656136E-02   3.0525016E+03   7.8096850E+05   7.8410243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   7.4513433E+05   7.4513433E+05   6.0202826E+00   6.0276662E-02   2.8675153E+03   7.4215544E+05   7.4513433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   7.0773295E+05   7.0773295E+05   5.3131806E+00   5.3668201E-02   2.6930877E+03   7.0490295E+05   7.0773295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   6.7345271E+05   6.7345271E+05   4.7861416E+00   4.7856850E-02   2.5360073E+03   6.7075922E+05   6.7345271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   6.4331643E+05   6.4331643E+05   4.3685923E+00   4.2820630E-02   2.3962513E+03   6.4074296E+05   6.4331643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   6.1749466E+05   6.1749466E+05   3.7892449E+00   3.8479869E-02   2.2775234E+03   6.1502402E+05   6.1749466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   5.9520625E+05   5.9520625E+05   3.5290771E+00   3.4711368E-02   2.1749513E+03   5.9282437E+05   5.9520625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   5.7491196E+05   5.7491196E+05   3.1858694E+00   3.1374098E-02   2.0834376E+03   5.7261091E+05   5.7491196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   5.5478326E+05   5.5478326E+05   2.8652536E+00   2.8336125E-02   1.9933780E+03   5.5256242E+05   5.5478326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   5.3331855E+05   5.3331855E+05   2.5364040E+00   2.5505276E-02   1.9010115E+03   5.3118332E+05   5.3331855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   5.0989079E+05   5.0989079E+05   2.2952598E+00   2.2843003E-02   1.8055325E+03   5.0784907E+05   5.0989079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   4.8499309E+05   4.8499309E+05   2.0184096E+00   2.0361789E-02   1.7040248E+03   4.8305081E+05   4.8499309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   4.6003480E+05   4.6003480E+05   1.8081410E+00   1.8101799E-02   1.6051803E+03   4.5819225E+05   4.6003480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   4.3672170E+05   4.3672170E+05   1.5967751E+00   1.6102187E-02   1.5146196E+03   4.3497232E+05   4.3672170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   4.1626467E+05   4.1626467E+05   1.4460383E+00   1.4374185E-02   1.4353700E+03   4.1459706E+05   4.1626467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   3.9879366E+05   3.9879366E+05   1.2761535E+00   1.2890713E-02   1.3670933E+03   3.9719587E+05   3.9879366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   3.8330705E+05   3.8330705E+05   1.1567094E+00   1.1595547E-02   1.3065848E+03   3.8177116E+05   3.8330705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   3.6823466E+05   3.6823466E+05   1.0358253E+00   1.0426334E-02   1.2489340E+03   3.6675903E+05   3.6823466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   3.5233739E+05   3.5233739E+05   9.3823494E-01   9.3410558E-03   1.1896386E+03   3.5092534E+05   3.5233739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   3.3541538E+05   3.3541538E+05   8.3048816E-01   8.3294832E-03   1.1272470E+03   3.3407104E+05   3.3541538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   3.1835405E+05   3.1835405E+05   7.3613505E-01   7.4060001E-03   1.0652570E+03   3.1707799E+05   3.1835405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   3.0244041E+05   3.0244041E+05   6.6060133E-01   6.5891517E-03   1.0079751E+03   3.0122806E+05   3.0244041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   2.8840835E+05   2.8840835E+05   5.8450040E-01   5.8817603E-03   9.5733729E+02   2.8725217E+05   2.8840835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   2.7592615E+05   2.7592615E+05   5.2467747E-01   5.2656366E-03   9.1255275E+02   2.7481993E+05   2.7592615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   2.6394585E+05   2.6394585E+05   4.7243298E-01   4.7129456E-03   8.7001245E+02   2.6288761E+05   2.6394585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   2.5163237E+05   2.5163237E+05   4.1862466E-01   4.2045284E-03   8.2665440E+02   2.5062344E+05   2.5163237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   2.3904919E+05   2.3904919E+05   3.7236182E-01   3.7381628E-03   7.8291235E+02   2.3809066E+05   2.3904919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.2695975E+05   2.2695975E+05   3.3198193E-01   3.3204345E-03   7.4111007E+02   2.2604965E+05   2.2695975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.1595707E+05   2.1595707E+05   2.9583603E-01   2.9542520E-03   7.0320686E+02   2.1509104E+05   2.1595707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.0585240E+05   2.0585240E+05   2.6224335E-01   2.6318095E-03   6.6857419E+02   2.0502686E+05   2.0585240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.9598948E+05   1.9598948E+05   2.3359478E-01   2.3412132E-03   6.3502572E+02   1.9520346E+05   1.9598948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.8606776E+05   1.8606776E+05   2.0772329E-01   2.0759503E-03   6.0149319E+02   1.8532150E+05   1.8606776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.7641916E+05   1.7641916E+05   1.8379917E-01   1.8375066E-03   5.6903869E+02   1.7571157E+05   1.7641916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.6741586E+05   1.6741586E+05   1.6242186E-01   1.6266185E-03   5.3887628E+02   1.6674437E+05   1.6741586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.5891618E+05   1.5891618E+05   1.4384558E-01   1.4390078E-03   5.1050296E+02   1.5827875E+05   1.5891618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.5056759E+05   1.5056759E+05   1.2680352E-01   1.2696852E-03   4.8275954E+02   1.4996363E+05   1.5056759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.4238353E+05   1.4238353E+05   1.1150215E-01   1.1170307E-03   4.5570492E+02   1.4181238E+05   1.4238353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.3458610E+05   1.3458610E+05   9.7972982E-02   9.8093192E-04   4.3003565E+02   1.3404622E+05   1.3458610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.2711424E+05   1.2711424E+05   8.5816854E-02   8.5952131E-04   4.0549328E+02   1.2660431E+05   1.2711424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.1979492E+05   1.1979492E+05   7.4891171E-02   7.5025818E-04   3.8156146E+02   1.1931435E+05   1.1979492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.1268981E+05   1.1268981E+05   6.5125029E-02   6.5234831E-04   3.5839757E+02   1.1223773E+05   1.1268981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.0583094E+05   1.0583094E+05   5.6392776E-02   5.6490414E-04   3.3613651E+02   1.0540637E+05   1.0583094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   9.9119719E+04   9.9119719E+04   4.8559019E-02   4.8649807E-04   3.1440006E+02   9.8722057E+04   9.9119719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   9.2573426E+04   9.2573426E+04   4.1562099E-02   4.1641520E-04   2.9326522E+02   9.2202019E+04   9.2573426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   8.6178038E+04   8.6178038E+04   3.5319841E-02   3.5389498E-04   2.7265404E+02   8.5832283E+04   8.6178038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   7.9903587E+04   7.9903587E+04   2.9756035E-02   2.9816950E-04   2.5251395E+02   7.9582999E+04   7.9903587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   7.3754562E+04   7.3754562E+04   2.4824952E-02   2.4877520E-04   2.3280587E+02   7.3458640E+04   7.3754562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   6.7724210E+04   6.7724210E+04   2.0478163E-02   2.0522311E-04   2.1353670E+02   6.7452478E+04   6.7724210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   6.1830900E+04   6.1830900E+04   1.6682992E-02   1.6719523E-04   1.9475992E+02   6.1582810E+04   6.1830900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   5.6110434E+04   5.6110434E+04   1.3414899E-02   1.3444908E-04   1.7656490E+02   5.5885293E+04   5.6110434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   5.0619659E+04   5.0619659E+04   1.0651338E-02   1.0675556E-04   1.5914496E+02   5.0416546E+04   5.0619659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   4.5428165E+04   4.5428165E+04   8.3638513E-03   8.3834250E-05   1.4269863E+02   4.5245881E+04   4.5428165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   4.0600537E+04   4.0600537E+04   6.5112089E-03   6.5271402E-05   1.2743185E+02   4.0437622E+04   4.0600537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   3.6180186E+04   3.6180186E+04   5.0456036E-03   5.0521039E-05   1.1348196E+02   3.6035007E+04   3.6180186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   3.2180733E+04   3.2180733E+04   3.8875548E-03   3.8966502E-05   1.0087707E+02   3.2051601E+04   3.2180733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   2.8589240E+04   2.8589240E+04   2.9920518E-03   2.9995356E-05   8.9569185E+01   2.8474518E+04   2.8589240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   2.5378515E+04   2.5378515E+04   2.3003614E-03   2.3063273E-05   7.9473367E+01   2.5276677E+04   2.5378515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.2514913E+04   2.2514913E+04   1.7673226E-03   1.7720340E-05   7.0477416E+01   2.2424565E+04   2.2514913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.9964143E+04   1.9964143E+04   1.3570528E-03   1.3607472E-05   6.2472344E+01   1.9884030E+04   1.9964143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.7694047E+04   1.7694047E+04   1.0415265E-03   1.0444391E-05   5.5351938E+01   1.7623043E+04   1.7694047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.5675002E+04   1.5675002E+04   7.9900689E-04   8.0130958E-06   4.9022105E+01   1.5612100E+04   1.5675002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.3880321E+04   1.3880321E+04   6.1270078E-04   6.1450745E-06   4.3399712E+01   1.3824621E+04   1.3880321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.2285974E+04   1.2285974E+04   4.6925237E-04   4.7105652E-06   3.8407506E+01   1.2236671E+04   1.2285974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.0870323E+04   1.0870323E+04   3.5994110E-04   3.6095091E-06   3.3976448E+01   1.0826701E+04   1.0870323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   9.6140028E+03   9.6140028E+03   2.7561009E-04   2.7647836E-06   3.0045580E+01   9.5754226E+03   9.6140028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   8.4996345E+03   8.4996345E+03   2.1099521E-04   2.1169905E-06   2.6559088E+01   8.4655261E+03   8.4996345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   7.5116498E+03   7.5116498E+03   1.6147118E-04   1.6204046E-06   2.3469282E+01   7.4815060E+03   7.5116498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   6.6361215E+03   6.6361215E+03   1.2352845E-04   1.2398801E-06   2.0731717E+01   6.6094912E+03   6.6361215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   5.8605981E+03   5.8605981E+03   9.4458791E-05   9.4841752E-07   1.8307214E+01   5.8370798E+03   5.8605981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   5.1739549E+03   5.1739549E+03   7.2224544E-05   7.2523533E-07   1.6161319E+01   5.1531921E+03   5.1739549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   4.5662611E+03   4.5662611E+03   5.5196277E-05   5.5441972E-07   1.4262182E+01   4.5479369E+03   4.5662611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   4.0286579E+03   4.0286579E+03   4.2171016E-05   4.2371476E-07   1.2582348E+01   4.0124911E+03   4.0286579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   3.5532483E+03   3.5532483E+03   3.2199896E-05   3.2373889E-07   1.1096983E+01   3.5389892E+03   3.5532483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   3.1329976E+03   3.1329976E+03   2.4594563E-05   2.4729428E-07   9.7840781E+00   3.1204250E+03   3.1329976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   2.7616433E+03   2.7616433E+03   1.8772775E-05   1.8885671E-07   8.6240348E+00   2.7505609E+03   2.7616433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   2.4336137E+03   2.4336137E+03   1.4325382E-05   1.4419718E-07   7.5994682E+00   2.4238477E+03   2.4336137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.1439551E+03   2.1439551E+03   1.0929313E-05   1.1007839E-07   6.6947289E+00   2.1353515E+03   2.1439551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.8882650E+03   1.8882650E+03   8.3339729E-06   8.4017896E-08   5.8961658E+00   1.8806874E+03   1.8882650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.6626337E+03   1.6626337E+03   6.3569987E-06   6.4117543E-08   5.1915075E+00   1.6559615E+03   1.6626337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.4635905E+03   1.4635905E+03   4.8450562E-06   4.8924968E-08   4.5698894E+00   1.4577171E+03   1.4635905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
