#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.4563497E+06   3.4563497E+06   2.0320502E+02   2.1298440E+00   5.8622743E+04   3.4430103E+06   3.4563497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.2819401E+06   3.2819401E+06   1.7302516E+02   1.8074989E+00   5.1926181E+04   3.2692314E+06   3.2819401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.1311256E+06   3.1311256E+06   1.4584848E+02   1.5512907E+00   4.6465459E+04   3.1189657E+06   3.1311256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.9996650E+06   2.9996650E+06   1.2409916E+02   1.3450947E+00   4.1986887E+04   2.9879864E+06   2.9996650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.8831430E+06   2.8831430E+06   1.0800976E+02   1.1765640E+00   3.8235650E+04   2.8718934E+06   2.8831430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.7775168E+06   2.7775168E+06   9.5479435E+01   1.0363727E+00   3.5019146E+04   2.7666582E+06   2.7775168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.6793339E+06   2.6793339E+06   8.4976283E+01   9.1775972E-01   3.2208314E+04   2.6688410E+06   2.6793339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.5857824E+06   2.5857824E+06   7.5947006E+01   8.1585130E-01   2.9712768E+04   2.5756401E+06   2.5857824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.4946768E+06   2.4946768E+06   6.8071548E+01   7.2709366E-01   2.7462373E+04   2.4848781E+06   2.4946768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.4044292E+06   2.4044292E+06   6.0917030E+01   6.4896239E-01   2.5401769E+04   2.3949728E+06   2.4044292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.3140194E+06   2.3140194E+06   5.3857495E+01   5.7957113E-01   2.3498301E+04   2.3049078E+06   2.3140194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.2229657E+06   2.2229657E+06   4.6560304E+01   5.1754860E-01   2.1744155E+04   2.2142032E+06   2.2229657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.1312893E+06   2.1312893E+06   4.0409213E+01   4.6193543E-01   2.0143404E+04   2.1228798E+06   2.1312893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.0394646E+06   2.0394646E+06   3.7435241E+01   4.1203033E-01   1.8647980E+04   2.0314099E+06   2.0394646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.9483498E+06   1.9483498E+06   3.3669107E+01   3.6729005E-01   1.7203014E+04   1.9406483E+06   1.9483498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.8590921E+06   1.8590921E+06   2.8858188E+01   3.2727619E-01   1.5924323E+04   1.8517375E+06   1.8590921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.7730057E+06   1.7730057E+06   2.6310716E+01   2.9167799E-01   1.4714361E+04   1.7659864E+06   1.7730057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.6914268E+06   1.6914268E+06   2.3432961E+01   2.6015000E-01   1.3632451E+04   1.6847257E+06   1.6914268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.6155521E+06   1.6155521E+06   2.1043739E+01   2.3239241E-01   1.2662876E+04   1.6091475E+06   1.6155521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.5462749E+06   1.5462749E+06   1.8364366E+01   2.0806741E-01   1.1792869E+04   1.5401411E+06   1.5462749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.4840370E+06   1.4840370E+06   1.6277931E+01   1.8682646E-01   1.1017359E+04   1.4781466E+06   1.4840370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.4287189E+06   1.4287189E+06   1.4681897E+01   1.6827971E-01   1.0338277E+04   1.4230450E+06   1.4287189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.3795921E+06   1.3795921E+06   1.3547112E+01   1.5204025E-01   9.7405517E+03   1.3741105E+06   1.3795921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.3353532E+06   1.3353532E+06   1.2573595E+01   1.3770734E-01   9.1948728E+03   1.3300448E+06   1.3353532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.2942531E+06   1.2942531E+06   1.0885590E+01   1.2490453E-01   8.7057306E+03   1.2891058E+06   1.2942531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.2543188E+06   1.2543188E+06   1.0296792E+01   1.1330617E-01   8.2530877E+03   1.2493281E+06   1.2543188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.2136488E+06   1.2136488E+06   9.1275168E+00   1.0264518E-01   7.8180945E+03   1.2088180E+06   1.2136488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.1707406E+06   1.1707406E+06   8.2943625E+00   9.2733741E-02   7.3843589E+03   1.1660787E+06   1.1707406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.1247898E+06   1.1247898E+06   7.5517667E+00   8.3466695E-02   6.9536273E+03   1.1203093E+06   1.1247898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.0758910E+06   1.0758910E+06   6.7588542E+00   7.4817163E-02   6.5202816E+03   1.0716038E+06   1.0758910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.0250737E+06   1.0250737E+06   5.8124956E+00   6.6813415E-02   6.0985463E+03   1.0209877E+06   1.0250737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   9.7412974E+05   9.7412974E+05   5.3662824E+00   5.9516055E-02   5.6963787E+03   9.7024563E+05   9.7412974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   9.2523401E+05   9.2523401E+05   4.6179706E+00   5.2984759E-02   5.3188964E+03   9.2154380E+05   9.2523401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   8.8041865E+05   8.8041865E+05   4.1039173E+00   4.7246483E-02   4.9768508E+03   8.7690622E+05   8.8041865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   8.4102077E+05   8.4102077E+05   3.7238077E+00   4.2277986E-02   4.6803809E+03   8.3766466E+05   8.4102077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   8.0726337E+05   8.0726337E+05   3.3449038E+00   3.8001904E-02   4.4226091E+03   8.0404119E+05   8.0726337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   7.7812520E+05   7.7812520E+05   3.0325698E+00   3.4292113E-02   4.2050324E+03   7.7501862E+05   7.7812520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   7.5159400E+05   7.5159400E+05   2.6974069E+00   3.1006946E-02   4.0031728E+03   7.4859270E+05   7.5159400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   7.2527928E+05   7.2527928E+05   2.4482251E+00   2.8012989E-02   3.8115977E+03   7.2238248E+05   7.2527928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   6.9721798E+05   6.9721798E+05   2.1975885E+00   2.5218477E-02   3.6194899E+03   6.9443272E+05   6.9721798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   6.6659035E+05   6.6659035E+05   2.0069596E+00   2.2586602E-02   3.4182509E+03   6.6392696E+05   6.6659035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   6.3404104E+05   6.3404104E+05   1.7894756E+00   2.0130810E-02   3.2140809E+03   6.3150728E+05   6.3404104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   6.0141253E+05   6.0141253E+05   1.5941843E+00   1.7893530E-02   3.0159371E+03   5.9900877E+05   6.0141253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   5.7093483E+05   5.7093483E+05   1.4162323E+00   1.5915393E-02   2.8323873E+03   5.6865254E+05   5.7093483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   5.4419092E+05   5.4419092E+05   1.2372283E+00   1.4208063E-02   2.6733739E+03   5.4201523E+05   5.4419092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   5.2135070E+05   5.2135070E+05   1.1193860E+00   1.2744401E-02   2.5365472E+03   5.1926605E+05   5.2135070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   5.0110472E+05   5.0110472E+05   1.0087660E+00   1.1466680E-02   2.4168422E+03   4.9910077E+05   5.0110472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   4.8140027E+05   4.8140027E+05   9.1637150E-01   1.0312700E-02   2.3016891E+03   4.7947490E+05   4.8140027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   4.6061744E+05   4.6061744E+05   8.0937920E-01   9.2400128E-03   2.1847634E+03   4.5877498E+05   4.6061744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.3849496E+05   4.3849496E+05   7.2190903E-01   8.2388644E-03   2.0637390E+03   4.3674080E+05   4.3849496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.1619033E+05   4.1619033E+05   6.4369097E-01   7.3247206E-03   1.9442387E+03   4.1452524E+05   4.1619033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   3.9538612E+05   3.9538612E+05   5.7671044E-01   6.5166239E-03   1.8342916E+03   3.9380411E+05   3.9538612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.7704172E+05   3.7704172E+05   5.1425222E-01   5.8174941E-03   1.7376163E+03   3.7553298E+05   3.7704172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.6072349E+05   3.6072349E+05   4.5602441E-01   5.2087185E-03   1.6521164E+03   3.5927993E+05   3.6072349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.4506141E+05   3.4506141E+05   4.1000986E-01   4.6626214E-03   1.5711258E+03   3.4368042E+05   3.4506141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.2896375E+05   3.2896375E+05   3.6715842E-01   4.1598325E-03   1.4893976E+03   3.2764709E+05   3.2896375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.1251352E+05   3.1251352E+05   3.2458340E-01   3.6981413E-03   1.4074734E+03   3.1126261E+05   3.1251352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.9670876E+05   2.9670876E+05   2.8860875E-01   3.2848816E-03   1.3293697E+03   2.9552103E+05   2.9670876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.8232473E+05   2.8232473E+05   2.5750165E-01   2.9227950E-03   1.2590905E+03   2.8119452E+05   2.8232473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.6911470E+05   2.6911470E+05   2.2874226E-01   2.6039223E-03   1.1945394E+03   2.6803731E+05   2.6911470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.5622072E+05   2.5622072E+05   2.0338781E-01   2.3164876E-03   1.1325902E+03   2.5519489E+05   2.5622072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.4324986E+05   2.4324986E+05   1.8069789E-01   2.0541531E-03   1.0708035E+03   2.4227591E+05   2.4324986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.3063606E+05   2.3063606E+05   1.5983002E-01   1.8181853E-03   1.0114076E+03   2.2971257E+05   2.3063606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.1886588E+05   2.1886588E+05   1.4122066E-01   1.6094691E-03   9.5622023E+02   2.1798948E+05   2.1886588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.0775408E+05   2.0775408E+05   1.2513522E-01   1.4239555E-03   9.0454469E+02   2.0692213E+05   2.0775408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.9683981E+05   1.9683981E+05   1.1030541E-01   1.2564278E-03   8.5417314E+02   1.9605154E+05   1.9683981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.8614063E+05   1.8614063E+05   9.6989094E-02   1.1053465E-03   8.0520374E+02   1.8539518E+05   1.8614063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.7594691E+05   1.7594691E+05   8.5201664E-02   9.7074623E-04   7.5882054E+02   1.7524225E+05   1.7594691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.6617879E+05   1.6617879E+05   7.4678239E-02   8.5059359E-04   7.1466791E+02   1.6551324E+05   1.6617879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.5661012E+05   1.5661012E+05   6.5144601E-02   7.4245831E-04   6.7166517E+02   1.5598286E+05   1.5661012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.4732147E+05   1.4732147E+05   5.6646592E-02   6.4558011E-04   6.3020343E+02   1.4673140E+05   1.4732147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.3835475E+05   1.3835475E+05   4.9055523E-02   5.5907126E-04   5.9034094E+02   1.3780057E+05   1.3835475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.2958104E+05   1.2958104E+05   4.2237899E-02   4.8148501E-04   5.5159145E+02   1.2906199E+05   1.2958104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.2102294E+05   1.2102294E+05   3.6154402E-02   4.1213833E-04   5.1398491E+02   1.2053816E+05   1.2102294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.1266213E+05   1.1266213E+05   3.0723508E-02   3.5024901E-04   4.7744452E+02   1.1221083E+05   1.1266213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.0445943E+05   1.0445943E+05   2.5882529E-02   2.9511300E-04   4.4173396E+02   1.0404097E+05   1.0445943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   9.6420693E+04   9.6420693E+04   2.1593097E-02   2.4621867E-04   4.0690937E+02   9.6034433E+04   9.6420693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   8.8537102E+04   8.8537102E+04   1.7811715E-02   2.0311385E-04   3.7291088E+02   8.8182414E+04   8.8537102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   8.0832668E+04   8.0832668E+04   1.4510635E-02   1.6548482E-04   3.3982343E+02   8.0508838E+04   8.0832668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   7.3354197E+04   7.3354197E+04   1.1667975E-02   1.3307653E-04   3.0783132E+02   7.3060321E+04   7.3354197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   6.6176004E+04   6.6176004E+04   9.2640843E-03   1.0566782E-04   2.7724815E+02   6.5910880E+04   6.6176004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   5.9389069E+04   5.9389069E+04   7.2754195E-03   8.2980421E-05   2.4842745E+02   5.9151131E+04   5.9389069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   5.3077821E+04   5.3077821E+04   5.6647658E-03   6.4605790E-05   2.2171808E+02   5.2865165E+04   5.3077821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   4.7299015E+04   4.7299015E+04   4.3835149E-03   5.0006140E-05   1.9733500E+02   4.7109509E+04   4.7299015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.2070456E+04   4.2070456E+04   3.3807159E-03   3.8570166E-05   1.7532904E+02   4.1901897E+04   4.2070456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.7375231E+04   3.7375231E+04   2.6021454E-03   2.9690068E-05   1.5561123E+02   3.7225481E+04   3.7375231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.3177791E+04   3.3177791E+04   2.0006187E-03   2.2828657E-05   1.3801941E+02   3.3044858E+04   3.3177791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.9434152E+04   2.9434152E+04   1.5370058E-03   1.7540064E-05   1.2235792E+02   2.9316217E+04   2.9434152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.6099482E+04   2.6099482E+04   1.1799718E-03   1.3469277E-05   1.0842715E+02   2.5994908E+04   2.6099482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.3131744E+04   2.3131744E+04   9.0547927E-04   1.0338365E-05   9.6044972E+01   2.3039061E+04   2.3131744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.0492209E+04   2.0492209E+04   6.9497886E-04   7.9316801E-06   8.5044724E+01   2.0410101E+04   2.0492209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.8145990E+04   1.8145990E+04   5.3325633E-04   6.0826733E-06   7.5276516E+01   1.8073282E+04   1.8145990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.6061670E+04   1.6061670E+04   4.0846444E-04   4.6627771E-06   6.6605819E+01   1.5997314E+04   1.6061670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.4210964E+04   1.4210964E+04   3.1294706E-04   3.5729440E-06   5.8912366E+01   1.4154023E+04   1.4210964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.2568553E+04   1.2568553E+04   2.3967355E-04   2.7367780E-06   5.2089788E+01   1.2518193E+04   1.2568553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.1111719E+04   1.1111719E+04   1.8348781E-04   2.0955316E-06   4.6041274E+01   1.1067196E+04   1.1111719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   9.8201084E+03   9.8201084E+03   1.4041527E-04   1.6039848E-06   4.0681033E+01   9.7807603E+03   9.8201084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   8.6755141E+03   8.6755141E+03   1.0743156E-04   1.2273182E-06   3.5932992E+01   8.6407522E+03   8.6755141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   7.6616579E+03   7.6616579E+03   8.2125143E-05   9.3880317E-07   3.1728912E+01   7.6309583E+03   7.6616579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   6.7639965E+03   6.7639965E+03   6.2814965E-05   7.1788731E-07   2.8007876E+01   6.7368938E+03   6.7639965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   5.9695471E+03   5.9695471E+03   4.8001990E-05   5.4880175E-07   2.4715379E+01   5.9456276E+03   5.9695471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   5.2667284E+03   5.2667284E+03   3.6676199E-05   4.1942537E-07   2.1803169E+01   5.2456250E+03   5.2667284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   4.6452165E+03   4.6452165E+03   2.8011660E-05   3.2046368E-07   1.9228452E+01   4.6266035E+03   4.6452165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.0958149E+03   4.0958149E+03   2.1386926E-05   2.4479108E-07   1.6952985E+01   4.0794032E+03   4.0958149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.6103364E+03   3.6103364E+03   1.6323091E-05   1.8694469E-07   1.4942616E+01   3.5958700E+03   3.6103364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.1814972E+03   3.1814972E+03   1.2458839E-05   1.4273827E-07   1.3166958E+01   3.1687492E+03   3.1814972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.8028210E+03   2.8028210E+03   9.5054070E-06   1.0896516E-07   1.1599078E+01   2.7915902E+03   2.8028210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.4685524E+03   2.4685524E+03   7.2493095E-06   8.3168241E-08   1.0215308E+01   2.4586611E+03   2.4685524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.1735803E+03   2.1735803E+03   5.5276373E-06   6.3469295E-08   8.9943234E+00   2.1648709E+03   2.1735803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.9133673E+03   1.9133673E+03   4.2136140E-06   4.8430329E-08   7.9172866E+00   1.9057006E+03   1.9133673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
