#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.5157551E+05   3.5157551E+05   2.3306816E+02   4.9492611E+00   1.7498069E+01   3.4993323E+05   3.5157551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.3383713E+05   3.3383713E+05   2.0125367E+02   4.1562285E+00   1.5541414E+01   3.3227681E+05   3.3383713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.1849821E+05   3.1849821E+05   1.7638842E+02   3.5272485E+00   1.4323277E+01   3.1700888E+05   3.1849821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.0512751E+05   3.0512751E+05   1.5422706E+02   3.0236342E+00   1.3676556E+01   3.0370015E+05   3.0512751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.9327606E+05   2.9327606E+05   1.3359704E+02   2.6152740E+00   1.3348674E+01   2.9190369E+05   2.9327606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.8253269E+05   2.8253269E+05   1.1511292E+02   2.2798805E+00   1.2924883E+01   2.8121020E+05   2.8253269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.7254630E+05   2.7254630E+05   9.9778241E+01   2.0020397E+00   1.1970231E+01   2.7127019E+05   2.7254630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.6303088E+05   2.6303088E+05   8.8524424E+01   1.7687234E+00   1.0608043E+01   2.6179903E+05   2.6303088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.5376417E+05   2.5376417E+05   8.1242749E+01   1.5695229E+00   9.4872422E+00   2.5257548E+05   2.5376417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.4458465E+05   2.4458465E+05   7.5988822E+01   1.3970786E+00   9.1303525E+00   2.4343875E+05   2.4458465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.3538857E+05   2.3538857E+05   7.0324697E+01   1.2463674E+00   9.4059180E+00   2.3428557E+05   2.3538857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.2612693E+05   2.2612693E+05   6.3312427E+01   1.1142123E+00   9.7378596E+00   2.2506715E+05   2.2612693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.1680188E+05   2.1680188E+05   5.5675567E+01   9.9769598E-01   9.7520507E+00   2.1578566E+05   2.1680188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.0746168E+05   2.0746168E+05   4.8552335E+01   8.9418459E-01   9.4392877E+00   2.0648911E+05   2.0746168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.9819364E+05   1.9819364E+05   4.2573580E+01   8.0175336E-01   8.9441301E+00   1.9726441E+05   1.9819364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.8911443E+05   1.8911443E+05   3.7794119E+01   7.1886131E-01   8.3988487E+00   1.8822767E+05   1.8911443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.8035775E+05   1.8035775E+05   3.3976599E+01   6.4435750E-01   7.8401288E+00   1.7951197E+05   1.8035775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.7205951E+05   1.7205951E+05   3.0764681E+01   5.7743320E-01   7.2298534E+00   1.7125257E+05   1.7205951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.6434146E+05   1.6434146E+05   2.7693696E+01   5.1738020E-01   6.5434476E+00   1.6357064E+05   1.6434146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.5729445E+05   1.5729445E+05   2.4266429E+01   4.6353407E-01   5.8637364E+00   1.5655663E+05   1.5729445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.5096344E+05   1.5096344E+05   2.0401695E+01   4.1529136E-01   5.4444964E+00   1.5025526E+05   1.5096344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.4533630E+05   1.4533630E+05   1.7109971E+01   3.7211707E-01   5.5418394E+00   1.4465447E+05   1.4533630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.4033893E+05   1.4033893E+05   1.5941989E+01   3.3362949E-01   5.8716822E+00   1.3968050E+05   1.4033893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.3583876E+05   1.3583876E+05   1.6088945E+01   2.9956617E-01   5.5689301E+00   1.3520140E+05   1.3583876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.3165788E+05   1.3165788E+05   1.4177649E+01   2.6940144E-01   4.8121385E+00   1.3104010E+05   1.3165788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.2759559E+05   1.2759559E+05   1.1629119E+01   2.4237849E-01   4.9601146E+00   1.2699684E+05   1.2759559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.2345849E+05   1.2345849E+05   1.1872492E+01   2.1826217E-01   4.9182760E+00   1.2287912E+05   1.2345849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.1909374E+05   1.1909374E+05   9.9611330E+00   1.9668900E-01   4.4020848E+00   1.1853482E+05   1.1909374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.1441950E+05   1.1441950E+05   9.2537434E+00   1.7714574E-01   4.6370808E+00   1.1388250E+05   1.1441950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.0944539E+05   1.0944539E+05   8.1292433E+00   1.5955137E-01   3.9705991E+00   1.0893171E+05   1.0944539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.0427613E+05   1.0427613E+05   7.5436524E+00   1.4338570E-01   4.1568594E+00   1.0378669E+05   1.0427613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   9.9093968E+04   9.9093968E+04   6.2368936E+00   1.2876645E-01   3.7688642E+00   9.8628838E+04   9.9093968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   9.4120130E+04   9.4120130E+04   5.9360636E+00   1.1541457E-01   3.5191397E+00   9.3678329E+04   9.4120130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   8.9561327E+04   8.9561327E+04   5.1929872E+00   1.0334277E-01   3.3784334E+00   8.9140912E+04   8.9561327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   8.5553577E+04   8.5553577E+04   4.6288756E+00   9.2450718E-02   3.2897781E+00   8.5151963E+04   8.5553577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   8.2119571E+04   8.2119571E+04   4.2574686E+00   8.2750203E-02   3.1492966E+00   8.1734065E+04   8.2119571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   7.9155441E+04   7.9155441E+04   3.8444490E+00   7.4115096E-02   3.0625672E+00   7.8783841E+04   7.9155441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   7.6456507E+04   7.6456507E+04   3.4447130E+00   6.6448108E-02   2.9925495E+00   7.6097568E+04   7.6456507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   7.3779614E+04   7.3779614E+04   3.1241199E+00   5.9642744E-02   2.8794602E+00   7.3433233E+04   7.3779614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   7.0925076E+04   7.0925076E+04   2.8582413E+00   5.3556747E-02   2.7261347E+00   7.0592088E+04   7.0925076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   6.7809501E+04   6.7809501E+04   2.5587553E+00   4.8068221E-02   2.5296466E+00   6.7491134E+04   6.7809501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   6.4498455E+04   6.4498455E+04   2.1662594E+00   4.3080982E-02   2.3685539E+00   6.4195628E+04   6.4498455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   6.1179345E+04   6.1179345E+04   1.8988093E+00   3.8536797E-02   2.3443834E+00   6.0892096E+04   6.1179345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   5.8079006E+04   5.8079006E+04   1.7965410E+00   3.4433801E-02   2.1879662E+00   5.7806309E+04   5.8079006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   5.5358463E+04   5.5358463E+04   1.4984426E+00   3.0750905E-02   2.0771675E+00   5.5098535E+04   5.5358463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   5.3035004E+04   5.3035004E+04   1.4312905E+00   2.7477422E-02   1.9740802E+00   5.2785983E+04   5.3035004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   5.0975442E+04   5.0975442E+04   1.2344731E+00   2.4571424E-02   1.9443951E+00   5.0736087E+04   5.0975442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   4.8970978E+04   4.8970978E+04   1.1020549E+00   2.1998455E-02   1.8112046E+00   4.8741032E+04   4.8970978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   4.6856833E+04   4.6856833E+04   1.0073388E+00   1.9693112E-02   1.7314346E+00   4.6636811E+04   4.6856833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.4606423E+04   4.4606423E+04   8.9978384E-01   1.7609461E-02   1.6685789E+00   4.4396966E+04   4.4606423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.2337485E+04   4.2337485E+04   7.9715254E-01   1.5722163E-02   1.6002807E+00   4.2138680E+04   4.2337485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.0221165E+04   4.0221165E+04   7.1439559E-01   1.4023316E-02   1.5134619E+00   4.0032295E+04   4.0221165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.8355058E+04   3.8355058E+04   6.4413521E-01   1.2505814E-02   1.4196166E+00   3.8174950E+04   3.8355058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.6695058E+04   3.6695058E+04   5.6182395E-01   1.1157583E-02   1.3584908E+00   3.6522743E+04   3.6695058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.5101810E+04   3.5101810E+04   5.1067555E-01   9.9584559E-03   1.3220529E+00   3.4936976E+04   3.5101810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.3464263E+04   3.3464263E+04   4.4834775E-01   8.8865291E-03   1.2352327E+00   3.3307116E+04   3.3464263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.1790854E+04   3.1790854E+04   4.0553500E-01   7.9178620E-03   1.1788881E+00   3.1641564E+04   3.1790854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.0183102E+04   3.0183102E+04   3.6091808E-01   7.0454484E-03   1.1233076E+00   3.0041362E+04   3.0183102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.8719869E+04   2.8719869E+04   3.1997899E-01   6.2653580E-03   1.0632482E+00   2.8584999E+04   2.8719869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.7376058E+04   2.7376058E+04   2.8348062E-01   5.5711746E-03   1.0096284E+00   2.7247498E+04   2.7376058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.6064402E+04   2.6064402E+04   2.5266027E-01   4.9509230E-03   9.7109547E-01   2.5942000E+04   2.6064402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.4744929E+04   2.4744929E+04   2.2252010E-01   4.3945275E-03   9.1300000E-01   2.4628723E+04   2.4744929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.3461777E+04   2.3461777E+04   1.9763722E-01   3.8934840E-03   8.7231293E-01   2.3351597E+04   2.3461777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.2264440E+04   2.2264440E+04   1.7523049E-01   3.4447338E-03   8.3259322E-01   2.2159882E+04   2.2264440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.1134076E+04   2.1134076E+04   1.5454228E-01   3.0448959E-03   7.8586393E-01   2.1034826E+04   2.1134076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.0023809E+04   2.0023809E+04   1.3680298E-01   2.6867240E-03   7.4013188E-01   1.9929773E+04   2.0023809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.8935423E+04   1.8935423E+04   1.2011282E-01   2.3649286E-03   7.0177330E-01   1.8846498E+04   1.8935423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.7898453E+04   1.7898453E+04   1.0561668E-01   2.0765405E-03   6.6272019E-01   1.7814397E+04   1.7898453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.6904778E+04   1.6904778E+04   9.2380004E-02   1.8187127E-03   6.2492051E-01   1.6825389E+04   1.6904778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.5931392E+04   1.5931392E+04   8.0758680E-02   1.5876122E-03   5.9272777E-01   1.5856574E+04   1.5931392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.4986492E+04   1.4986492E+04   7.0141188E-02   1.3807010E-03   5.5183530E-01   1.4916111E+04   1.4986492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.4074340E+04   1.4074340E+04   6.0781694E-02   1.1953367E-03   5.2239746E-01   1.4008242E+04   1.4074340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.3181823E+04   1.3181823E+04   5.2346459E-02   1.0293213E-03   4.9090867E-01   1.3119916E+04   1.3181823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.2311239E+04   1.2311239E+04   4.4808830E-02   8.8114359E-04   4.5485171E-01   1.2253421E+04   1.2311239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.1460724E+04   1.1460724E+04   3.8076394E-02   7.4873905E-04   4.2397164E-01   1.1406900E+04   1.1460724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.0626292E+04   1.0626292E+04   3.2075734E-02   6.3079111E-04   3.9595149E-01   1.0576387E+04   1.0626292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   9.8085406E+03   9.8085406E+03   2.6757766E-02   5.2627853E-04   3.6313276E-01   9.7624757E+03   9.8085406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   9.0065710E+03   9.0065710E+03   2.2074149E-02   4.3412374E-04   3.3225051E-01   8.9642724E+03   9.0065710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   8.2228265E+03   8.2228265E+03   1.7982813E-02   3.5365035E-04   3.0414270E-01   8.1842086E+03   8.2228265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   7.4620683E+03   7.4620683E+03   1.4460309E-02   2.8438022E-04   2.7672773E-01   7.4270232E+03   7.4620683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   6.7318563E+03   6.7318563E+03   1.1481479E-02   2.2579999E-04   2.4895171E-01   6.7002405E+03   6.7318563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   6.0414454E+03   6.0414454E+03   9.0157915E-03   1.7729652E-04   2.2399177E-01   6.0130720E+03   6.0414454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   5.3994245E+03   5.3994245E+03   7.0190210E-03   1.3803780E-04   1.9935000E-01   5.3740663E+03   5.3994245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   4.8115670E+03   4.8115670E+03   5.4326619E-03   1.0684733E-04   1.7764778E-01   4.7889696E+03   4.8115670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.2796842E+03   4.2796842E+03   4.1900222E-03   8.2402740E-05   1.5882792E-01   4.2595848E+03   4.2796842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.8020555E+03   3.8020555E+03   3.2251563E-03   6.3423626E-05   1.4128448E-01   3.7841992E+03   3.8020555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.3750647E+03   3.3750647E+03   2.4796723E-03   4.8768325E-05   1.2429091E-01   3.3592138E+03   3.3750647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.9942375E+03   2.9942375E+03   1.9051190E-03   3.7468716E-05   1.1044792E-01   2.9801751E+03   2.9942375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.6550133E+03   2.6550133E+03   1.4628782E-03   2.8770572E-05   9.7897555E-02   2.6425440E+03   2.6550133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.3531158E+03   2.3531158E+03   1.1227556E-03   2.2080591E-05   8.7271814E-02   2.3420644E+03   2.3531158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.0846051E+03   2.0846051E+03   8.6132251E-04   1.6940034E-05   7.6831542E-02   2.0748148E+03   2.0846051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.8459325E+03   1.8459325E+03   6.6047569E-04   1.2989343E-05   6.8400258E-02   1.8372631E+03   1.8459325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.6339020E+03   1.6339020E+03   5.0625160E-04   9.9562690E-06   6.0589195E-02   1.6262284E+03   1.6339020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.4456362E+03   1.4456362E+03   3.8788117E-04   7.6282246E-06   5.3729799E-02   1.4388468E+03   1.4456362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.2785596E+03   1.2785596E+03   2.9707135E-04   5.8427765E-06   4.7224320E-02   1.2725548E+03   1.2785596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.1303610E+03   1.1303610E+03   2.2743459E-04   4.4732232E-06   4.1774140E-02   1.1250522E+03   1.1303610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   9.9897002E+02   9.9897002E+02   1.7405694E-04   3.4234119E-06   3.6990727E-02   9.9427835E+02   9.9897002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   8.8253452E+02   8.8253452E+02   1.3316011E-04   2.6191996E-06   3.2558946E-02   8.7838968E+02   8.8253452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   7.7939853E+02   7.7939853E+02   1.0183616E-04   2.0030240E-06   2.8900157E-02   7.7573808E+02   7.7939853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   6.8808265E+02   6.8808265E+02   7.8047498E-05   1.5314227E-06   2.5430022E-02   6.8485106E+02   6.8808265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   6.0726616E+02   6.0726616E+02   5.9521210E-05   1.1704280E-06   2.2430022E-02   6.0441413E+02   6.0726616E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   5.3577095E+02   5.3577095E+02   4.5466948E-05   8.9425962E-07   1.9840991E-02   5.3325469E+02   5.3577095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   4.7254679E+02   4.7254679E+02   3.4724383E-05   6.8306919E-07   1.7473389E-02   4.7032746E+02   4.7254679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.1665816E+02   4.1665816E+02   2.6512742E-05   5.2157446E-07   1.5417461E-02   4.1470131E+02   4.1665816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.6727220E+02   3.6727220E+02   2.0237356E-05   3.9815968E-07   1.3581508E-02   3.6554730E+02   3.6727220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.2364797E+02   3.2364797E+02   1.5443046E-05   3.0387278E-07   1.1944680E-02   3.2212795E+02   3.2364797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.8512664E+02   2.8512664E+02   1.1781312E-05   2.3183985E-07   1.0577397E-02   2.8378754E+02   2.8512664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.5112276E+02   2.5112276E+02   8.9853046E-06   1.7684444E-07   9.2824569E-03   2.4994335E+02   2.5112276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.2111635E+02   2.2111635E+02   6.8507860E-06   1.3486187E-07   8.1747353E-03   2.2007787E+02   2.2111635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.9464588E+02   1.9464588E+02   5.2234930E-06   1.0282236E-07   7.1958617E-03   1.9373172E+02   1.9464588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
