#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   2.5029305E+06   2.5029305E+06   2.2762284E+02   2.2028084E+00   1.9180457E+04   2.4931657E+06   2.5029305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   2.3766353E+06   2.3766353E+06   1.9520274E+02   1.8665345E+00   1.7119449E+04   2.3673388E+06   2.3766353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   2.2674255E+06   2.2674255E+06   1.7189208E+02   1.5994560E+00   1.5536171E+04   2.2585362E+06   2.2674255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.1722303E+06   2.1722303E+06   1.4149975E+02   1.3850979E+00   1.4171604E+04   2.1636974E+06   2.1722303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.0878524E+06   2.0878524E+06   1.2817862E+02   1.2100886E+00   1.3009385E+04   2.0796370E+06   2.0878524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.0113643E+06   2.0113643E+06   1.1117100E+02   1.0646833E+00   1.2057385E+04   2.0034379E+06   2.0113643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.9402660E+06   1.9402660E+06   9.7414657E+01   9.4190419E-01   1.1185088E+04   1.9326096E+06   1.9402660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.8725212E+06   1.8725212E+06   8.7400524E+01   8.3658659E-01   1.0414623E+04   1.8651233E+06   1.8725212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.8065475E+06   1.8065475E+06   7.8115742E+01   7.4503802E-01   9.7427311E+03   1.7994025E+06   1.8065475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.7411948E+06   1.7411948E+06   6.7231792E+01   6.6459641E-01   9.0828327E+03   1.7343015E+06   1.7411948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.6757245E+06   1.6757245E+06   6.3387822E+01   5.9325590E-01   8.4927143E+03   1.6690844E+06   1.6757245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.6097878E+06   1.6097878E+06   5.4193481E+01   5.2955857E-01   7.9567749E+03   1.6034037E+06   1.6097878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.5434000E+06   1.5434000E+06   4.7394709E+01   4.7256368E-01   7.4073285E+03   1.5372745E+06   1.5434000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.4769047E+06   1.4769047E+06   4.4067011E+01   4.2145419E-01   6.9089234E+03   1.4710390E+06   1.4769047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.4109234E+06   1.4109234E+06   3.9806130E+01   3.7564350E-01   6.4570758E+03   1.4053160E+06   1.4109234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.3462867E+06   1.3462867E+06   3.5128626E+01   3.3470163E-01   6.0299349E+03   1.3409330E+06   1.3462867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.2839466E+06   1.2839466E+06   3.1111619E+01   2.9827748E-01   5.6287871E+03   1.2788379E+06   1.2839466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.2248706E+06   1.2248706E+06   2.7832983E+01   2.6602280E-01   5.2574208E+03   1.2199943E+06   1.2248706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.1699252E+06   1.1699252E+06   2.4796299E+01   2.3760045E-01   4.9169153E+03   1.1652654E+06   1.1699252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.1197575E+06   1.1197575E+06   2.1519591E+01   2.1268772E-01   4.6169800E+03   1.1152954E+06   1.1197575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.0746873E+06   1.0746873E+06   1.9451497E+01   1.9090021E-01   4.3591282E+03   1.0704029E+06   1.0746873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.0346282E+06   1.0346282E+06   1.7393923E+01   1.7187990E-01   4.1193165E+03   1.0305018E+06   1.0346282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   9.9905254E+05   9.9905254E+05   1.6055101E+01   1.5520345E-01   3.9195172E+03   9.9506651E+05   9.9905254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   9.6701655E+05   9.6701655E+05   1.3981467E+01   1.4049062E-01   3.7291508E+03   9.6315693E+05   9.6701655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   9.3725348E+05   9.3725348E+05   1.3165307E+01   1.2735808E-01   3.5580637E+03   9.3351138E+05   9.3725348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   9.0833460E+05   9.0833460E+05   1.2054935E+01   1.1546838E-01   3.4028800E+03   9.0470679E+05   9.0833460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   8.7888298E+05   8.7888298E+05   1.0900157E+01   1.0455771E-01   3.2484574E+03   8.7537173E+05   8.7888298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   8.4781048E+05   8.4781048E+05   9.8438361E+00   9.4434933E-02   3.0908520E+03   8.4442240E+05   8.4781048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   8.1453460E+05   8.1453460E+05   8.6518551E+00   8.4988807E-02   2.9299889E+03   8.1127862E+05   8.1453460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   7.7912388E+05   7.7912388E+05   7.6706147E+00   7.6182591E-02   2.7745693E+03   7.7600866E+05   7.7912388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   7.4232385E+05   7.4232385E+05   6.9338899E+00   6.8043090E-02   2.6102116E+03   7.3935506E+05   7.4232385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   7.0543207E+05   7.0543207E+05   6.2041628E+00   6.0623995E-02   2.4540068E+03   7.0261018E+05   7.0543207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   6.7002352E+05   6.7002352E+05   5.5690743E+00   5.3979959E-02   2.3082432E+03   6.6734271E+05   6.7002352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   6.3756982E+05   6.3756982E+05   4.9451319E+00   4.8136620E-02   2.1753458E+03   6.3501834E+05   6.3756982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   6.0903927E+05   6.0903927E+05   4.4453421E+00   4.3069481E-02   2.0573443E+03   6.0660150E+05   6.0903927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   5.8459334E+05   5.8459334E+05   3.9075104E+00   3.8701451E-02   1.9557285E+03   5.8225301E+05   5.8459334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   5.6349251E+05   5.6349251E+05   3.5443025E+00   3.4908705E-02   1.8719182E+03   5.6123628E+05   5.6349251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   5.4427955E+05   5.4427955E+05   3.1610995E+00   3.1550022E-02   1.7919903E+03   5.4209990E+05   5.4427955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   5.2522335E+05   5.2522335E+05   2.8806655E+00   2.8492584E-02   1.7162361E+03   5.2311970E+05   5.2522335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   5.0490233E+05   5.0490233E+05   2.5953296E+00   2.5645196E-02   1.6385021E+03   5.0287979E+05   5.0490233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   4.8272285E+05   4.8272285E+05   2.3593425E+00   2.2968939E-02   1.5555047E+03   4.8078890E+05   4.8272285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   4.5915175E+05   4.5915175E+05   2.0594736E+00   2.0474830E-02   1.4689092E+03   4.5731201E+05   4.5915175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   4.3552329E+05   4.3552329E+05   1.8676573E+00   1.8202991E-02   1.3851667E+03   4.3377801E+05   4.3552329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   4.1345236E+05   4.1345236E+05   1.6556485E+00   1.6192530E-02   1.3074391E+03   4.1179535E+05   4.1345236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   3.9408533E+05   3.9408533E+05   1.4633773E+00   1.4454740E-02   1.2389983E+03   3.9250577E+05   3.9408533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   3.7754521E+05   3.7754521E+05   1.3152633E+00   1.2962522E-02   1.1812135E+03   3.7603180E+05   3.7754521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   3.6288375E+05   3.6288375E+05   1.1727669E+00   1.1659333E-02   1.1291453E+03   3.6142898E+05   3.6288375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   3.4861445E+05   3.4861445E+05   1.0636732E+00   1.0483279E-02   1.0795925E+03   3.4721676E+05   3.4861445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   3.3356422E+05   3.3356422E+05   9.4531797E-01   9.3919802E-03   1.0285054E+03   3.3222676E+05   3.3356422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   3.1754385E+05   3.1754385E+05   8.4974246E-01   8.3749928E-03   9.7517684E+02   3.1627053E+05   3.1754385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   3.0139158E+05   3.0139158E+05   7.5635651E-01   7.4468038E-03   9.2193781E+02   3.0018294E+05   3.0139158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   2.8632585E+05   2.8632585E+05   6.7180848E-01   6.6256006E-03   8.7261986E+02   2.8517755E+05   2.8632585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   2.7304144E+05   2.7304144E+05   6.0054707E-01   5.9142538E-03   8.2893494E+02   2.7194635E+05   2.7304144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   2.6122432E+05   2.6122432E+05   5.3657694E-01   5.2942247E-03   7.9058583E+02   2.6017655E+05   2.6122432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   2.4988235E+05   2.4988235E+05   4.8001719E-01   4.7383847E-03   7.5376370E+02   2.4888003E+05   2.4988235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   2.3822496E+05   2.3822496E+05   4.2580115E-01   4.2273461E-03   7.1649316E+02   2.3726934E+05   2.3822496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   2.2631223E+05   2.2631223E+05   3.8050524E-01   3.7584355E-03   6.7867713E+02   2.2540436E+05   2.2631223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.1486694E+05   2.1486694E+05   3.3702926E-01   3.3385246E-03   6.4267992E+02   2.1400494E+05   2.1486694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.0445050E+05   2.0445050E+05   3.0003576E-01   2.9703329E-03   6.0993369E+02   2.0363025E+05   2.0445050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.9488422E+05   1.9488422E+05   2.6753179E-01   2.6461274E-03   5.8005917E+02   1.9410232E+05   1.9488422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.8554682E+05   1.8554682E+05   2.3815927E-01   2.3537189E-03   5.5109344E+02   1.8480235E+05   1.8554682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.7615375E+05   1.7615375E+05   2.1102428E-01   2.0873757E-03   5.2197498E+02   1.7544694E+05   1.7615375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.6701924E+05   1.6701924E+05   1.8667442E-01   1.8475742E-03   4.9395646E+02   1.6634906E+05   1.6701924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.5849566E+05   1.5849566E+05   1.6538875E-01   1.6353581E-03   4.6784464E+02   1.5785966E+05   1.5849566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.5044885E+05   1.5044885E+05   1.4619070E-01   1.4467430E-03   4.4328002E+02   1.4984512E+05   1.5044885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.4254509E+05   1.4254509E+05   1.2905406E-01   1.2765050E-03   4.1928894E+02   1.4197306E+05   1.4254509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.3479709E+05   1.3479709E+05   1.1344735E-01   1.1229932E-03   3.9584265E+02   1.3425614E+05   1.3479709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.2741513E+05   1.2741513E+05   9.9701068E-02   9.8625978E-04   3.7358190E+02   1.2690378E+05   1.2741513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.2034137E+05   1.2034137E+05   8.7292471E-02   8.6414177E-04   3.5232001E+02   1.1985841E+05   1.2034137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.1341204E+05   1.1341204E+05   7.6216711E-02   7.5430627E-04   3.3155450E+02   1.1295688E+05   1.1341204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.0668551E+05   1.0668551E+05   6.6256631E-02   6.5585955E-04   3.1146721E+02   1.0625732E+05   1.0668551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.0019209E+05   1.0019209E+05   5.7357972E-02   5.6794415E-04   2.9215683E+02   9.9789963E+04   1.0019209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   9.3838452E+04   9.3838452E+04   4.9406818E-02   4.8912292E-04   2.7329474E+02   9.3461816E+04   9.3838452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   8.7640957E+04   8.7640957E+04   4.2288105E-02   4.1866298E-04   2.5493628E+02   8.7289189E+04   8.7640957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   8.1586327E+04   8.1586327E+04   3.5936873E-02   3.5580374E-04   2.3706048E+02   8.1258854E+04   8.1586327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   7.5646189E+04   7.5646189E+04   3.0275248E-02   2.9978247E-04   2.1956117E+02   7.5342553E+04   7.5646189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   6.9824795E+04   6.9824795E+04   2.5258000E-02   2.5010730E-04   2.0246609E+02   6.9544521E+04   6.9824795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   6.4115750E+04   6.4115750E+04   2.0834910E-02   2.0632014E-04   1.8571820E+02   6.3858387E+04   6.4115750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   5.8536446E+04   5.8536446E+04   1.6973656E-02   1.6809030E-04   1.6940255E+02   5.8301475E+04   5.8536446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   5.3120776E+04   5.3120776E+04   1.3648668E-02   1.3516983E-04   1.5359114E+02   5.2907541E+04   5.3120776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   4.7922559E+04   4.7922559E+04   1.0836993E-02   1.0733057E-04   1.3844043E+02   4.7730187E+04   4.7922559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   4.3007677E+04   4.3007677E+04   8.5096445E-03   8.4283925E-05   1.2414976E+02   4.2835032E+04   4.3007677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   3.8437273E+04   3.8437273E+04   6.6249873E-03   6.5620509E-05   1.1087667E+02   3.8282973E+04   3.8437273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   3.4252446E+04   3.4252446E+04   5.1267233E-03   5.0791859E-05   9.8741918E+01   3.4114944E+04   3.4252446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   3.0466091E+04   3.0466091E+04   3.9561990E-03   3.9175255E-05   8.7779304E+01   3.0343788E+04   3.0466091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   2.7065958E+04   2.7065958E+04   3.0442926E-03   3.0155559E-05   7.7945727E+01   2.6957304E+04   2.7065958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   2.4026306E+04   2.4026306E+04   2.3404949E-03   2.3186432E-05   6.9161595E+01   2.3929854E+04   2.4026306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.1315282E+04   2.1315282E+04   1.7981486E-03   1.7815060E-05   6.1334372E+01   2.1229712E+04   2.1315282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.8900421E+04   1.8900421E+04   1.3807210E-03   1.3680227E-05   5.4370361E+01   1.8824545E+04   1.8900421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.6751280E+04   1.6751280E+04   1.0596911E-03   1.0500330E-05   4.8173971E+01   1.6684031E+04   1.6751280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.4839812E+04   1.4839812E+04   8.1293417E-04   8.0558400E-06   4.2667242E+01   1.4780237E+04   1.4839812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.3140755E+04   1.3140755E+04   6.2336345E-04   6.1778620E-06   3.7773908E+01   1.3088001E+04   1.3140755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.1631358E+04   1.1631358E+04   4.7783711E-04   4.7357057E-06   3.3429129E+01   1.1584663E+04   1.1631358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.0291135E+04   1.0291135E+04   3.6611208E-04   3.6288102E-06   2.9572601E+01   1.0249820E+04   1.0291135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   9.1017539E+03   9.1017539E+03   2.8043569E-04   2.7795460E-06   2.6151341E+01   9.0652141E+03   9.1017539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   8.0467610E+03   8.0467610E+03   2.1467572E-04   2.1282984E-06   2.3117136E+01   8.0144565E+03   8.0467610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   7.1114178E+03   7.1114178E+03   1.6428993E-04   1.6290557E-06   2.0427582E+01   7.0828683E+03   7.1114178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   6.2825392E+03   6.2825392E+03   1.2568401E-04   1.2464881E-06   1.8045467E+01   6.2573173E+03   6.2825392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   5.5483370E+03   5.5483370E+03   9.6120410E-05   9.5346881E-07   1.5935393E+01   5.5260625E+03   5.5483370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   4.8982793E+03   4.8982793E+03   7.3513641E-05   7.2909933E-07   1.4067363E+01   4.8786146E+03   4.8982793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   4.3229646E+03   4.3229646E+03   5.6160495E-05   5.5737327E-07   1.2414129E+01   4.3056095E+03   4.3229646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   3.8140058E+03   3.8140058E+03   4.2905350E-05   4.2596818E-07   1.0952288E+01   3.7986940E+03   3.8140058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   3.3639268E+03   3.3639268E+03   3.2765859E-05   3.2546189E-07   9.6593422E+00   3.3504219E+03   3.3639268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   2.9660678E+03   2.9660678E+03   2.5025296E-05   2.4860730E-07   8.5166678E+00   2.9541601E+03   2.9660678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   2.6144999E+03   2.6144999E+03   1.9101014E-05   1.8985716E-07   7.5069247E+00   2.6040036E+03   2.6144999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   2.3039484E+03   2.3039484E+03   1.4575368E-05   1.4496180E-07   6.6149746E+00   2.2946988E+03   2.3039484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.0297232E+03   2.0297232E+03   1.1120161E-05   1.1066093E-07   5.8274748E+00   2.0215746E+03   2.0297232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.7876568E+03   1.7876568E+03   8.4809450E-06   8.4462009E-08   5.1323824E+00   1.7804800E+03   1.7876568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.5740475E+03   1.5740475E+03   6.4646536E-06   6.4455892E-08   4.5190154E+00   1.5677282E+03   1.5740475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.3856097E+03   1.3856097E+03   4.9291713E-06   4.9182534E-08   3.9779406E+00   1.3800470E+03   1.3856097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
