#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8560264E-05   1.6773016E+07   1.6773016E+07   2.2003950E+07   9.8259045E+03   1.7550292E+07   1.6773001E+07   1.6773016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.6772902E+07   1.6772902E+07   2.1948556E+07   9.8099260E+03   1.7539895E+07   1.6772882E+07   1.6772902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.6772771E+07   1.6772771E+07   2.1884750E+07   9.7915105E+03   1.7527936E+07   1.6772745E+07   1.6772771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.6772619E+07   1.6772619E+07   2.1811285E+07   9.7702928E+03   1.7514187E+07   1.6772587E+07   1.6772619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.6772443E+07   1.6772443E+07   2.1726736E+07   9.7458550E+03   1.7498392E+07   1.6772404E+07   1.6772443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.6772241E+07   1.6772241E+07   2.1629483E+07   9.7177198E+03   1.7480262E+07   1.6772193E+07   1.6772241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.6772007E+07   1.6772007E+07   2.1517685E+07   9.6853430E+03   1.7459469E+07   1.6771950E+07   1.6772007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.6771737E+07   1.6771737E+07   2.1389258E+07   9.6481054E+03   1.7435650E+07   1.6771669E+07   1.6771737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.6771426E+07   1.6771426E+07   2.1241848E+07   9.6053039E+03   1.7408398E+07   1.6771345E+07   1.6771426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.6771068E+07   1.6771068E+07   2.1072808E+07   9.5561427E+03   1.7377263E+07   1.6770972E+07   1.6771068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.6770654E+07   1.6770654E+07   2.0879177E+07   9.4997240E+03   1.7341753E+07   1.6770541E+07   1.6770654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.6770177E+07   1.6770177E+07   2.0657657E+07   9.4350390E+03   1.7301330E+07   1.6770045E+07   1.6770177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.6769628E+07   1.6769628E+07   2.0404600E+07   9.3609592E+03   1.7255421E+07   1.6769472E+07   1.6769628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.6768994E+07   1.6768994E+07   2.0116006E+07   9.2762295E+03   1.7203417E+07   1.6768813E+07   1.6768994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.6768264E+07   1.6768264E+07   1.9787529E+07   9.1794633E+03   1.7144689E+07   1.6768053E+07   1.6768264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.6767424E+07   1.6767424E+07   1.9414504E+07   9.0691414E+03   1.7078606E+07   1.6767178E+07   1.6767424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.6766457E+07   1.6766457E+07   1.8992004E+07   8.9436156E+03   1.7004553E+07   1.6766171E+07   1.6766457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.6765344E+07   1.6765344E+07   1.8514928E+07   8.8011202E+03   1.6921972E+07   1.6765012E+07   1.6765344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.6764064E+07   1.6764064E+07   1.7978136E+07   8.6397930E+03   1.6830402E+07   1.6763679E+07   1.6764064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.6762593E+07   1.6762593E+07   1.7376638E+07   8.4577098E+03   1.6729541E+07   1.6762148E+07   1.6762593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.6760904E+07   1.6760904E+07   1.6705863E+07   8.2529360E+03   1.6619309E+07   1.6760388E+07   1.6760904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.6758966E+07   1.6758966E+07   1.5962007E+07   8.0235989E+03   1.6499944E+07   1.6758370E+07   1.6758966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.6756743E+07   1.6756743E+07   1.5142473E+07   7.7679869E+03   1.6372092E+07   1.6756055E+07   1.6756743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.6754198E+07   1.6754198E+07   1.4246426E+07   7.4846775E+03   1.6236912E+07   1.6753403E+07   1.6754198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.6751285E+07   1.6751285E+07   1.3275438E+07   7.1727002E+03   1.6096178E+07   1.6750368E+07   1.6751285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.6747956E+07   1.6747956E+07   1.2234226E+07   6.8317333E+03   1.5952357E+07   1.6746900E+07   1.6747956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.6744156E+07   1.6744156E+07   1.1131423E+07   6.4623323E+03   1.5808639E+07   1.6742941E+07   1.6744156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.6739825E+07   1.6739825E+07   9.9803136E+06   6.0661815E+03   1.5668889E+07   1.6738429E+07   1.6739825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.6734897E+07   1.6734897E+07   8.7994157E+06   5.6463497E+03   1.5537464E+07   1.6733294E+07   1.6734897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.6729299E+07   1.6729299E+07   7.6127178E+06   5.2075177E+03   1.5418849E+07   1.6727460E+07   1.6729299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.6722949E+07   1.6722949E+07   6.4493565E+06   4.7561343E+03   1.5317073E+07   1.6720843E+07   1.6722949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.6715759E+07   1.6715759E+07   5.3424593E+06   4.3004346E+03   1.5234867E+07   1.6713351E+07   1.6715759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.6707634E+07   1.6707634E+07   4.3269011E+06   3.8502478E+03   1.5172618E+07   1.6704885E+07   1.6707634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.6698468E+07   1.6698468E+07   3.4358135E+06   3.4165141E+03   1.5127237E+07   1.6695334E+07   1.6698468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.6688143E+07   1.6688143E+07   2.6959230E+06   3.0104521E+03   1.5091233E+07   1.6684580E+07   1.6688143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.6676533E+07   1.6676533E+07   2.1221983E+06   2.6423648E+03   1.5052431E+07   1.6672491E+07   1.6676533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.6663495E+07   1.6663495E+07   1.7128673E+06   2.3201753E+03   1.4994891E+07   1.6658921E+07   1.6663495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.6648872E+07   1.6648872E+07   1.4464823E+06   2.0479185E+03   1.4901559E+07   1.6643711E+07   1.6648872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.6632491E+07   1.6632491E+07   1.2831103E+06   1.8245828E+03   1.4758743E+07   1.6626686E+07   1.6632491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.6614157E+07   1.6614157E+07   1.1713995E+06   1.6438159E+03   1.4561666E+07   1.6607652E+07   1.6614157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.6593663E+07   1.6593663E+07   1.0616872E+06   1.4949786E+03   1.4318957E+07   1.6586401E+07   1.6593663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.6570780E+07   1.6570780E+07   9.2222174E+05   1.3657216E+03   1.4052809E+07   1.6562708E+07   1.6570780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.6545268E+07   1.6545268E+07   7.5173177E+05   1.2456058E+03   1.3791683E+07   1.6536336E+07   1.6545268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.6516877E+07   1.6516877E+07   5.7943075E+05   1.1294390E+03   1.3555660E+07   1.6507039E+07   1.6516877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.6485345E+07   1.6485345E+07   4.4688127E+05   1.0184574E+03   1.3341135E+07   1.6474566E+07   1.6485345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.6450405E+07   1.6450405E+07   3.7741522E+05   9.1800621E+02   1.3118030E+07   1.6438653E+07   1.6450405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.6411773E+07   1.6411773E+07   3.5376219E+05   8.3242943E+02   1.2850452E+07   1.6399027E+07   1.6411773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.6369154E+07   1.6369154E+07   3.2860900E+05   7.6063457E+02   1.2532625E+07   1.6355397E+07   1.6369154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.6322235E+07   1.6322235E+07   2.6937504E+05   6.9658535E+02   1.2204639E+07   1.6307456E+07   1.6322235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.6270693E+07   1.6270693E+07   1.9513542E+05   6.3515020E+02   1.1913746E+07   1.6254883E+07   1.6270693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.6214196E+07   1.6214196E+07   1.5229655E+05   5.7715976E+02   1.1649475E+07   1.6197344E+07   1.6214196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.6152401E+07   1.6152401E+07   1.4643285E+05   5.2660865E+02   1.1349072E+07   1.6134494E+07   1.6152401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.6084950E+07   1.6084950E+07   1.3318129E+05   4.8323594E+02   1.0997605E+07   1.6065972E+07   1.6084950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.6011465E+07   1.6011465E+07   9.8956158E+04   4.4264292E+02   1.0657614E+07   1.5991396E+07   1.6011465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.5931557E+07   1.5931557E+07   8.1680421E+04   4.0406322E+02   1.0336195E+07   1.5910378E+07   1.5931557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.5844824E+07   1.5844824E+07   7.7584701E+04   3.6975681E+02   9.9697665E+06   1.5822517E+07   1.5844824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.5750846E+07   1.5750846E+07   5.7102148E+04   3.3804154E+02   9.5959577E+06   1.5727398E+07   1.5750846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.5649190E+07   1.5649190E+07   4.9442265E+04   3.0792863E+02   9.2412586E+06   1.5624591E+07   1.5649190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.5539413E+07   1.5539413E+07   4.6459609E+04   2.8107524E+02   8.8373044E+06   1.5513662E+07   1.5539413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.5421060E+07   1.5421060E+07   3.2252672E+04   2.5561572E+02   8.4551032E+06   1.5394166E+07   1.5421060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.5293679E+07   1.5293679E+07   3.2507687E+04   2.3206276E+02   8.0617302E+06   1.5265667E+07   1.5293679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.5156818E+07   1.5156818E+07   2.3435353E+04   2.1027345E+02   7.6678235E+06   1.5127729E+07   1.5156818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.5010027E+07   1.5010027E+07   2.2942694E+04   1.9021843E+02   7.2742266E+06   1.4979907E+07   1.5010027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.4852846E+07   1.4852846E+07   1.6545471E+04   1.7175667E+02   6.8876384E+06   1.4821733E+07   1.4852846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.4684802E+07   1.4684802E+07   1.5466842E+04   1.5485220E+02   6.4834195E+06   1.4652732E+07   1.4684802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.4505407E+07   1.4505407E+07   1.3263528E+04   1.3900734E+02   6.1018095E+06   1.4472442E+07   1.4505407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.4314183E+07   1.4314183E+07   9.9388160E+03   1.2454351E+02   5.7185908E+06   1.4280407E+07   1.4314183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.4110663E+07   1.4110663E+07   8.3979986E+03   1.1136972E+02   5.3388701E+06   1.4076155E+07   1.4110663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.3894370E+07   1.3894370E+07   7.8701726E+03   9.9269171E+01   4.9703148E+06   1.3859209E+07   1.3894370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.3664816E+07   1.3664816E+07   6.7726231E+03   8.8197290E+01   4.6141681E+06   1.3629096E+07   1.3664816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.3421520E+07   1.3421520E+07   5.7142266E+03   7.8136033E+01   4.2676993E+06   1.3385342E+07   1.3421520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.3164006E+07   1.3164006E+07   4.8191371E+03   6.9013766E+01   3.9324665E+06   1.3127478E+07   1.3164006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.2891806E+07   1.2891806E+07   3.9356647E+03   6.0758390E+01   3.6084326E+06   1.2855035E+07   1.2891806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.2604468E+07   1.2604468E+07   3.0492326E+03   5.3300261E+01   3.2998388E+06   1.2567577E+07   1.2604468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.2301578E+07   1.2301578E+07   2.4193405E+03   4.6603964E+01   3.0074714E+06   1.2264687E+07   1.2301578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.1982766E+07   1.1982766E+07   2.2828656E+03   4.0591144E+01   2.7282627E+06   1.1946001E+07   1.1982766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.1647744E+07   1.1647744E+07   1.7496905E+03   3.5231363E+01   2.4632751E+06   1.1611234E+07   1.1647744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.1296337E+07   1.1296337E+07   1.5601559E+03   3.0453425E+01   2.2157715E+06   1.1260211E+07   1.1296337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.0928532E+07   1.0928532E+07   1.2419976E+03   2.6220299E+01   1.9838555E+06   1.0892922E+07   1.0928532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.0544539E+07   1.0544539E+07   1.0287949E+03   2.2477117E+01   1.7674297E+06   1.0509576E+07   1.0544539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.0144873E+07   1.0144873E+07   8.5180799E+02   1.9186186E+01   1.5668517E+06   1.0110685E+07   1.0144873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   9.7304364E+06   9.7304364E+06   7.2463207E+02   1.6302946E+01   1.3821068E+06   9.6971465E+06   9.7304364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   9.3026292E+06   9.3026292E+06   6.1216628E+02   1.3788320E+01   1.2119597E+06   9.2703553E+06   9.3026292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   8.8634657E+06   8.8634657E+06   4.4674838E+02   1.1605820E+01   1.0578493E+06   8.8323148E+06   8.8634657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   8.4157033E+06   8.4157033E+06   4.0903386E+02   9.7228826E+00   9.1784646E+05   8.3857708E+06   8.4157033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   7.9629948E+06   7.9629948E+06   3.3432858E+02   8.1071499E+00   7.9283736E+05   7.9343591E+06   7.9629948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   7.5100738E+06   7.5100738E+06   2.7146468E+02   6.7308290E+00   6.8107632E+05   7.4827923E+06   7.5100738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   7.0629673E+06   7.0629673E+06   2.1991483E+02   5.5682023E+00   5.8223877E+05   7.0370712E+06   7.0629673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.6291336E+06   6.6291336E+06   1.5963837E+02   4.5962625E+00   4.9669009E+05   6.6046222E+06   6.6291336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.2172339E+06   6.2172339E+06   1.4373944E+02   3.7942790E+00   4.2295179E+05   6.1940698E+06   6.2172339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.8361115E+06   5.8361115E+06   1.1888362E+02   3.1420795E+00   3.6121721E+05   5.8142189E+06   5.8361115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.4928659E+06   5.4928659E+06   9.4002851E+01   2.6191991E+00   3.0989097E+05   5.4721367E+06   5.4928659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
