#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.8257099E+06   4.8257099E+06   1.1539984E+02   2.1691408E+00   1.9700134E+05   4.8073371E+06   4.8257099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.5821911E+06   4.5821911E+06   9.6767459E+01   1.8444502E+00   1.7230252E+05   4.5646702E+06   4.5821911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.3716176E+06   4.3716176E+06   7.9867871E+01   1.5859672E+00   1.5201592E+05   4.3548393E+06   4.3716176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.1880675E+06   4.1880675E+06   6.9054420E+01   1.3775385E+00   1.3525325E+05   4.1719413E+06   4.1880675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.0253760E+06   4.0253760E+06   5.9280457E+01   1.2067709E+00   1.2117172E+05   4.0098318E+06   4.0253760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.8778979E+06   3.8778979E+06   5.4717147E+01   1.0644507E+00   1.0922225E+05   3.8628853E+06   3.8778979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.7408130E+06   3.7408130E+06   4.6699227E+01   9.4380018E-01   9.8937536E+04   3.7262982E+06   3.7408130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.6101950E+06   3.6101950E+06   4.0403648E+01   8.3994550E-01   8.9724065E+04   3.5961583E+06   3.6101950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.4829927E+06   3.4829927E+06   3.8524128E+01   7.4931279E-01   8.1608573E+04   3.4694254E+06   3.4829927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.3569886E+06   3.3569886E+06   3.2715576E+01   6.6934540E-01   7.4335633E+04   3.3438900E+06   3.3569886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.2307586E+06   3.2307586E+06   2.7923863E+01   5.9821263E-01   6.7590922E+04   3.2181329E+06   3.2307586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.1036302E+06   3.1036302E+06   2.6116224E+01   5.3454971E-01   6.1440160E+04   3.0914837E+06   3.1036302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.9756325E+06   2.9756325E+06   2.4142337E+01   4.7737629E-01   5.5856384E+04   2.9639715E+06   2.9756325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.8474282E+06   2.8474282E+06   2.1556768E+01   4.2600022E-01   5.0733650E+04   2.8362557E+06   2.8474282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.7202153E+06   2.7202153E+06   1.8937305E+01   3.7988999E-01   4.6024421E+04   2.7095297E+06   2.7202153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.5955955E+06   2.5955955E+06   1.6347143E+01   3.3863355E-01   4.1737577E+04   2.5853884E+06   2.5955955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.4754035E+06   2.4754035E+06   1.4534076E+01   3.0189871E-01   3.7883730E+04   2.4656592E+06   2.4754035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.3615050E+06   2.3615050E+06   1.3246038E+01   2.6936229E-01   3.4368842E+04   2.3522003E+06   2.3615050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.2555707E+06   2.2555707E+06   1.1138848E+01   2.4071348E-01   3.1282982E+04   2.2466754E+06   2.2555707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.1588476E+06   2.1588476E+06   1.0575268E+01   2.1561157E-01   2.8505700E+04   2.1503267E+06   2.1588476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.0719526E+06   2.0719526E+06   9.4016472E+00   1.9369383E-01   2.6112975E+04   2.0637682E+06   2.0719526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.9947190E+06   1.9947190E+06   8.0986923E+00   1.7456375E-01   2.3977350E+04   1.9868338E+06   1.9947190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.9261295E+06   1.9261295E+06   7.2659239E+00   1.5780995E-01   2.2091372E+04   1.9185101E+06   1.9261295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.8643644E+06   1.8643644E+06   6.7370535E+00   1.4302133E-01   2.0420965E+04   1.8569844E+06   1.8643644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.8069816E+06   1.8069816E+06   6.3389578E+00   1.2980673E-01   1.8893898E+04   1.7998243E+06   1.8069816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.7512264E+06   1.7512264E+06   5.5280234E+00   1.1781920E-01   1.7501067E+04   1.7442858E+06   1.7512264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.6944442E+06   1.6944442E+06   4.9602103E+00   1.0678538E-01   1.6187434E+04   1.6877250E+06   1.6944442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.6345372E+06   1.6345372E+06   4.5436479E+00   9.6510517E-02   1.4932157E+04   1.6280521E+06   1.6345372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.5703822E+06   1.5703822E+06   4.0977461E+00   8.6889114E-02   1.3730712E+04   1.5641485E+06   1.5703822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.5021115E+06   1.5021115E+06   3.5655660E+00   7.7896426E-02   1.2582308E+04   1.4961460E+06   1.5021115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.4311624E+06   1.4311624E+06   3.3105453E+00   6.9568183E-02   1.1496954E+04   1.4254761E+06   1.4311624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.3600364E+06   1.3600364E+06   2.8490893E+00   6.1971942E-02   1.0463579E+04   1.3546304E+06   1.3600364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.2917701E+06   1.2917701E+06   2.6110586E+00   5.5172615E-02   9.5333890E+03   1.2866334E+06   1.2917701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.2292007E+06   1.2292007E+06   2.2931070E+00   4.9202727E-02   8.7111414E+03   1.2243110E+06   1.2292007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.1741949E+06   1.1741949E+06   2.1091014E+00   4.4038422E-02   7.9947060E+03   1.1695224E+06   1.1741949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.1270642E+06   1.1270642E+06   1.8087131E+00   3.9597204E-02   7.3717246E+03   1.1225777E+06   1.1270642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.0863827E+06   1.0863827E+06   1.6865853E+00   3.5747146E-02   6.8315914E+03   1.0820567E+06   1.0863827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.0493408E+06   1.0493408E+06   1.5203427E+00   3.2336141E-02   6.3506769E+03   1.0451611E+06   1.0493408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.0126013E+06   1.0126013E+06   1.3399720E+00   2.9224629E-02   5.9053770E+03   1.0085668E+06   1.0126013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   9.7342330E+05   9.7342330E+05   1.2292702E+00   2.6315917E-02   5.4704940E+03   9.6954384E+05   9.7342330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   9.3066231E+05   9.3066231E+05   1.0882525E+00   2.3572019E-02   5.0437131E+03   9.2695233E+05   9.3066231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   8.8521838E+05   8.8521838E+05   9.6110275E-01   2.1008907E-02   4.6327030E+03   8.8168872E+05   8.8521838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   8.3966389E+05   8.3966389E+05   8.8614210E-01   1.8673170E-02   4.2455112E+03   8.3631512E+05   8.3966389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   7.9711227E+05   7.9711227E+05   7.7214008E-01   1.6608886E-02   3.8978833E+03   7.9393252E+05   7.9711227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   7.5977361E+05   7.5977361E+05   6.9266016E-01   1.4829104E-02   3.5938566E+03   7.5674221E+05   7.5977361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   7.2788511E+05   7.2788511E+05   6.1604734E-01   1.3304547E-02   3.3354977E+03   7.2498039E+05   7.2788511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   6.9961858E+05   6.9961858E+05   5.4912987E-01   1.1974307E-02   3.1064809E+03   6.9682616E+05   6.9961858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   6.7210811E+05   6.7210811E+05   4.9704737E-01   1.0771934E-02   2.8958241E+03   6.6942504E+05   6.7210811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   6.4309206E+05   6.4309206E+05   4.5018983E-01   9.6526798E-03   2.6893117E+03   6.4052442E+05   6.4309206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.1220566E+05   6.1220566E+05   3.9600633E-01   8.6071576E-03   2.4883893E+03   6.0976097E+05   6.1220566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   5.8106497E+05   5.8106497E+05   3.5766899E-01   7.6518810E-03   2.2975257E+03   5.7874431E+05   5.8106497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.5201908E+05   5.5201908E+05   3.1382479E-01   6.8076743E-03   2.1247059E+03   5.4981414E+05   5.5201908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.2640749E+05   5.2640749E+05   2.8250650E-01   6.0780281E-03   1.9738367E+03   5.2430458E+05   5.2640749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.0362473E+05   5.0362473E+05   2.5412276E-01   5.4430814E-03   1.8415266E+03   5.0161260E+05   5.0362473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.8175807E+05   4.8175807E+05   2.2725086E-01   4.8731560E-03   1.7188866E+03   4.7983308E+05   4.8175807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.5928327E+05   4.5928327E+05   2.0151857E-01   4.3480573E-03   1.6008513E+03   4.5744789E+05   4.5928327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.3631623E+05   4.3631623E+05   1.7853595E-01   3.8654872E-03   1.4862820E+03   4.3457246E+05   4.3631623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.1425036E+05   4.1425036E+05   1.5931087E-01   3.4334283E-03   1.3804889E+03   4.1259463E+05   4.1425036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.9416807E+05   3.9416807E+05   1.4097335E-01   3.0553032E-03   1.2862973E+03   3.9259246E+05   3.9416807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.7572485E+05   3.7572485E+05   1.2642006E-01   2.7224112E-03   1.2011227E+03   3.7422284E+05   3.7572485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.5772288E+05   3.5772288E+05   1.1213960E-01   2.4219846E-03   1.1216215E+03   3.5629273E+05   3.5772288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.3961359E+05   3.3961359E+05   9.9361846E-02   2.1478396E-03   1.0447108E+03   3.3825573E+05   3.3961359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.2200281E+05   3.2200281E+05   8.8116294E-02   1.9011255E-03   9.7240161E+02   3.2071527E+05   3.2200281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.0556984E+05   3.0556984E+05   7.7924235E-02   1.6829914E-03   9.0663655E+02   3.0434793E+05   3.0556984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.9005608E+05   2.9005608E+05   6.8761775E-02   1.4891123E-03   8.4628315E+02   2.8889614E+05   2.9005608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.7481811E+05   2.7481811E+05   6.0742072E-02   1.3139530E-03   7.8882351E+02   2.7371903E+05   2.7481811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.5988043E+05   2.5988043E+05   5.3375811E-02   1.1559976E-03   7.3418752E+02   2.5884104E+05   2.5988043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.4564845E+05   2.4564845E+05   4.6934919E-02   1.0152891E-03   6.8348899E+02   2.4466592E+05   2.4564845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.3201068E+05   2.3201068E+05   4.1068715E-02   8.8966441E-04   6.3617104E+02   2.3108265E+05   2.3201068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.1865136E+05   2.1865136E+05   3.5871905E-02   7.7658596E-04   5.9107036E+02   2.1777672E+05   2.1865136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.0568300E+05   2.0568300E+05   3.1187071E-02   6.7527038E-04   5.4842574E+02   2.0486020E+05   2.0568300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.9316409E+05   1.9316409E+05   2.6995613E-02   5.8479305E-04   5.0825473E+02   1.9239134E+05   1.9316409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.8091467E+05   1.8091467E+05   2.3247412E-02   5.0366658E-04   4.6995296E+02   1.8019089E+05   1.8091467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.6896628E+05   1.6896628E+05   1.9892239E-02   4.3113332E-04   4.3345848E+02   1.6829027E+05   1.6896628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.5729332E+05   1.5729332E+05   1.6903627E-02   3.6641464E-04   3.9863057E+02   1.5666399E+05   1.5729332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.4584110E+05   1.4584110E+05   1.4241240E-02   3.0873867E-04   3.6526590E+02   1.4525757E+05   1.4584110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.3461782E+05   1.3461782E+05   1.1880540E-02   2.5759489E-04   3.3332032E+02   1.3407917E+05   1.3461782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.2361113E+05   1.2361113E+05   9.7983562E-03   2.1250409E-04   3.0267726E+02   1.2311651E+05   1.2361113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.1285458E+05   1.1285458E+05   7.9885206E-03   1.7313638E-04   2.7338256E+02   1.1240299E+05   1.1285458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.0241350E+05   1.0241350E+05   6.4195706E-03   1.3923493E-04   2.4553190E+02   1.0200368E+05   1.0241350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   9.2391664E+04   9.2391664E+04   5.0961967E-03   1.1055969E-04   2.1936407E+02   9.2021932E+04   9.2391664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   8.2916078E+04   8.2916078E+04   4.0011644E-03   8.6823593E-05   1.9507694E+02   8.2584256E+04   8.2916078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   7.4104624E+04   7.4104624E+04   3.1146786E-03   6.7599159E-05   1.7290520E+02   7.3808057E+04   7.4104624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   6.6036539E+04   6.6036539E+04   2.4105713E-03   5.2324491E-05   1.5293575E+02   6.5772255E+04   6.6036539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.8736683E+04   5.8736683E+04   1.8586051E-03   4.0359070E-05   1.3512936E+02   5.8501610E+04   5.8736683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.2181440E+04   5.2181440E+04   1.4310256E-03   3.1067227E-05   1.1935177E+02   5.1972598E+04   5.2181440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.6321182E+04   4.6321182E+04   1.1002437E-03   2.3887720E-05   1.0540631E+02   4.6135791E+04   4.6321182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.1094497E+04   4.1094497E+04   8.4522146E-04   1.8354048E-05   9.3093975E+01   4.0930023E+04   4.1094497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.6438796E+04   3.6438796E+04   6.4891491E-04   1.4094399E-05   8.2226871E+01   3.6292954E+04   3.6438796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.2295387E+04   3.2295387E+04   4.9814204E-04   1.0818281E-05   7.2628118E+01   3.2166127E+04   3.2295387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.8610197E+04   2.8610197E+04   3.8206143E-04   8.2998521E-06   6.4150445E+01   2.8495686E+04   2.8610197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.5334521E+04   2.5334521E+04   2.9295389E-04   6.3650087E-06   5.6659072E+01   2.5233120E+04   2.5334521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.2424497E+04   2.2424497E+04   2.2453750E-04   4.8792271E-06   5.0038051E+01   2.2334743E+04   2.2424497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.9840632E+04   1.9840632E+04   1.7202188E-04   3.7387468E-06   4.4186510E+01   1.9761220E+04   1.9840632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.7547580E+04   1.7547580E+04   1.3173719E-04   2.8637708E-06   3.9013445E+01   1.7477345E+04   1.7547580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.5513619E+04   1.5513619E+04   1.0088793E-04   2.1927603E-06   3.4440295E+01   1.5451525E+04   1.5513619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.3710336E+04   1.3710336E+04   7.7199562E-05   1.6783812E-06   3.0398049E+01   1.3655459E+04   1.3710336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.2112310E+04   1.2112310E+04   5.9056486E-05   1.2842292E-06   2.6825019E+01   1.2063829E+04   1.2112310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.0696814E+04   1.0696814E+04   4.5184836E-05   9.8232177E-07   2.3667251E+01   1.0653999E+04   1.0696814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   9.4435431E+03   9.4435431E+03   3.4530189E-05   7.5115819E-07   2.0876622E+01   9.4057442E+03   9.4435431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   8.3343719E+03   8.3343719E+03   2.6376905E-05   5.7422053E-07   1.8411169E+01   8.3010125E+03   8.3343719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   7.3531309E+03   7.3531309E+03   2.0163440E-05   4.3883867E-07   1.6233298E+01   7.3236990E+03   7.3531309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   6.4854065E+03   6.4854065E+03   1.5398428E-05   3.3528633E-07   1.4309697E+01   6.4594477E+03   6.4854065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.7183588E+03   5.7183588E+03   1.1757624E-05   2.5610435E-07   1.2611286E+01   5.6954702E+03   5.7183588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.0405574E+03   5.0405574E+03   8.9717552E-06   1.9557716E-07   1.1111760E+01   5.0203819E+03   5.0405574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.4418331E+03   4.4418331E+03   6.8485212E-06   1.4932225E-07   9.7884425E+00   4.4240540E+03   4.4418331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.9131438E+03   3.9131438E+03   5.2252171E-06   1.1398445E-07   8.6205753E+00   3.8974808E+03   3.9131438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.4464544E+03   3.4464544E+03   3.9838945E-06   8.6993973E-08   7.5903829E+00   3.4326594E+03   3.4464544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.0346285E+03   3.0346285E+03   3.0383819E-06   6.6384059E-08   6.6818134E+00   3.0224819E+03   3.0346285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.6713318E+03   2.6713318E+03   2.3171572E-06   5.0650154E-08   5.8806510E+00   2.6606393E+03   2.6713318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
