#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.0116264E+06   4.0116264E+06   1.7119496E+02   2.1280018E+00   9.8826015E+04   3.9962308E+06   4.0116264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.8091936E+06   3.8091936E+06   1.4681165E+02   1.8073783E+00   8.6938967E+04   3.7945201E+06   3.8091936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   3.6341473E+06   3.6341473E+06   1.1976802E+02   1.5523063E+00   7.7417283E+04   3.6201026E+06   3.6341473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.4815648E+06   3.4815648E+06   1.0883152E+02   1.3469875E+00   6.9501397E+04   3.4680718E+06   3.4815648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.3463213E+06   3.3463213E+06   9.3156968E+01   1.1789858E+00   6.2775167E+04   3.3333204E+06   3.3463213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.2237244E+06   3.2237244E+06   7.9514344E+01   1.0390646E+00   5.7145427E+04   3.2111724E+06   3.2237244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.1097669E+06   3.1097669E+06   7.3088355E+01   9.2061150E-01   5.2230615E+04   3.0976350E+06   3.1097669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.0011851E+06   3.0011851E+06   6.4991649E+01   8.1876757E-01   4.7812426E+04   2.9894562E+06   3.0011851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.8954423E+06   2.8954423E+06   5.5055991E+01   7.2999796E-01   4.3924269E+04   2.8841087E+06   2.8954423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.7906955E+06   2.7906955E+06   5.1026514E+01   6.5175808E-01   4.0421718E+04   2.7797560E+06   2.7906955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.6857607E+06   2.6857607E+06   4.5799542E+01   5.8222181E-01   3.7106329E+04   2.6752185E+06   2.6857607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.5800787E+06   2.5800787E+06   3.8939927E+01   5.2003872E-01   3.4162814E+04   2.5699389E+06   2.5800787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.4736740E+06   2.4736740E+06   3.6855339E+01   4.6427315E-01   3.1359031E+04   2.4639413E+06   2.4736740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.3670973E+06   2.3670973E+06   3.1057077E+01   4.1417212E-01   2.8831017E+04   2.3577741E+06   2.3670973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.2613447E+06   2.2613447E+06   2.8213735E+01   3.6924394E-01   2.6422471E+04   2.2524293E+06   2.2613447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.1577476E+06   2.1577476E+06   2.5911663E+01   3.2906602E-01   2.4275339E+04   2.1492328E+06   2.1577476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.0578313E+06   2.0578313E+06   2.2598049E+01   2.9329324E-01   2.2308394E+04   2.0497039E+06   2.0578313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.9631467E+06   1.9631467E+06   1.9846521E+01   2.6162659E-01   2.0514739E+04   1.9553870E+06   1.9631467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.8750828E+06   1.8750828E+06   1.7766795E+01   2.3374020E-01   1.8905307E+04   1.8676656E+06   1.8750828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.7946762E+06   1.7946762E+06   1.6206761E+01   2.0931165E-01   1.7471114E+04   1.7875721E+06   1.7946762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.7224398E+06   1.7224398E+06   1.4552982E+01   1.8797745E-01   1.6189912E+04   1.7156170E+06   1.7224398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.6582348E+06   1.6582348E+06   1.2451710E+01   1.6935877E-01   1.5085745E+04   1.6516623E+06   1.6582348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.6012159E+06   1.6012159E+06   1.1900707E+01   1.5305120E-01   1.4109757E+04   1.5948656E+06   1.6012159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.5498701E+06   1.5498701E+06   1.0238998E+01   1.3865727E-01   1.3238131E+04   1.5437201E+06   1.5498701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.5021673E+06   1.5021673E+06   9.3519643E+00   1.2580193E-01   1.2432755E+04   1.4962034E+06   1.5021673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.4558176E+06   1.4558176E+06   8.5698278E+00   1.1414891E-01   1.1695052E+04   1.4500348E+06   1.4558176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.4086140E+06   1.4086140E+06   7.6727969E+00   1.0342843E-01   1.0996164E+04   1.4030162E+06   1.4086140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.3588127E+06   1.3588127E+06   6.9379704E+00   9.3454709E-02   1.0323073E+04   1.3534104E+06   1.3588127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.3054800E+06   1.3054800E+06   6.4818000E+00   8.4124190E-02   9.6447379E+03   1.3002876E+06   1.3054800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.2487258E+06   1.2487258E+06   5.5801200E+00   7.5408720E-02   8.9900745E+03   1.2437572E+06   1.2487258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.1897450E+06   1.1897450E+06   4.9722771E+00   6.7342035E-02   8.3410660E+03   1.1850093E+06   1.1897450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.1306171E+06   1.1306171E+06   4.4473336E+00   5.9985937E-02   7.7310756E+03   1.1261152E+06   1.1306171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.0738666E+06   1.0738666E+06   3.9202955E+00   5.3401763E-02   7.1720187E+03   1.0695891E+06   1.0738666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.0218518E+06   1.0218518E+06   3.6179689E+00   4.7619646E-02   6.6698546E+03   1.0177803E+06   1.0218518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   9.7612488E+05   9.7612488E+05   3.1301072E+00   4.2615611E-02   6.2265030E+03   9.7223443E+05   9.7612488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   9.3694452E+05   9.3694452E+05   2.8628212E+00   3.8310441E-02   5.8459519E+03   9.3320919E+05   9.3694452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   9.0312546E+05   9.0312546E+05   2.5782962E+00   3.4577208E-02   5.5183128E+03   8.9952401E+05   9.0312546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   8.7233215E+05   8.7233215E+05   2.3000541E+00   3.1270248E-02   5.2264706E+03   8.6885263E+05   8.7233215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   8.4179012E+05   8.4179012E+05   2.1470857E+00   2.8255563E-02   4.9455453E+03   8.3843164E+05   8.4179012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   8.0922093E+05   8.0922093E+05   1.9095143E+00   2.5439482E-02   4.6682870E+03   8.0599167E+05   8.0922093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   7.7367316E+05   7.7367316E+05   1.7121571E+00   2.2785236E-02   4.3835936E+03   7.7058511E+05   7.7367316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   7.3589501E+05   7.3589501E+05   1.5343476E+00   2.0307409E-02   4.0961747E+03   7.3295718E+05   7.3589501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   6.9802494E+05   6.9802494E+05   1.3354502E+00   1.8049649E-02   3.8232682E+03   6.9523777E+05   6.9802494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   6.6265119E+05   6.6265119E+05   1.1821445E+00   1.6053874E-02   3.5714675E+03   6.6000481E+05   6.6265119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   6.3161106E+05   6.3161106E+05   1.0593116E+00   1.4332402E-02   3.3536927E+03   6.2908822E+05   6.3161106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   6.0510170E+05   6.0510170E+05   9.6700163E-01   1.2857199E-02   3.1656226E+03   6.0268438E+05   6.0510170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   5.8160334E+05   5.8160334E+05   8.6711812E-01   1.1569804E-02   3.0017297E+03   5.7927955E+05   5.8160334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   5.5873351E+05   5.5873351E+05   7.8207586E-01   1.0406495E-02   2.8454556E+03   5.5650079E+05   5.5873351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   5.3461206E+05   5.3461206E+05   6.9058278E-01   9.3245712E-03   2.6877205E+03   5.3247545E+05   5.3461206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   5.0893575E+05   5.0893575E+05   6.2136333E-01   8.3142814E-03   2.5280074E+03   5.0690151E+05   5.0893575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   4.8304805E+05   4.8304805E+05   5.4804562E-01   7.3914618E-03   2.3720747E+03   4.8111706E+05   4.8304805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   4.5890179E+05   4.5890179E+05   4.9145913E-01   6.5760879E-03   2.2293656E+03   4.5706712E+05   4.5890179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   4.3761050E+05   4.3761050E+05   4.3777590E-01   5.8706530E-03   2.1039000E+03   4.3586078E+05   4.3761050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   4.1867086E+05   4.1867086E+05   3.9152785E-01   5.2568522E-03   1.9925279E+03   4.1699671E+05   4.1867086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.0049279E+05   4.0049279E+05   3.5164764E-01   4.7060077E-03   1.8881624E+03   3.9889117E+05   4.0049279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.8180916E+05   3.8180916E+05   3.1186658E-01   4.1987174E-03   1.7838271E+03   3.8028213E+05   3.8180916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   3.6271632E+05   3.6271632E+05   2.7838856E-01   3.7326239E-03   1.6802969E+03   3.6126554E+05   3.6271632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.4437264E+05   3.4437264E+05   2.4584765E-01   3.3154958E-03   1.5820251E+03   3.4299512E+05   3.4437264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.2767793E+05   3.2767793E+05   2.1943313E-01   2.9500593E-03   1.4937845E+03   3.2636710E+05   3.2767793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.1234581E+05   3.1234581E+05   1.9486710E-01   2.6284933E-03   1.4136114E+03   3.1109623E+05   3.1234581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.9738051E+05   2.9738051E+05   1.7346957E-01   2.3382963E-03   1.3366767E+03   2.9619072E+05   2.9738051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.8232598E+05   2.8232598E+05   1.5377548E-01   2.0735382E-03   1.2604454E+03   2.8119636E+05   2.8232598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.6768587E+05   2.6768587E+05   1.3636778E-01   1.8354193E-03   1.1876246E+03   2.6661476E+05   2.6768587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.5402490E+05   2.5402490E+05   1.2075236E-01   1.6247225E-03   1.1202186E+03   2.5300840E+05   2.5402490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.4112808E+05   2.4112808E+05   1.0675529E-01   1.4375233E-03   1.0571473E+03   2.4016314E+05   2.4112808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.2846052E+05   2.2846052E+05   9.4156048E-02   1.2683957E-03   9.9618929E+02   2.2754623E+05   2.2846052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.1604261E+05   2.1604261E+05   8.2786424E-02   1.1158999E-03   9.3707968E+02   2.1517797E+05   2.1604261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.0421134E+05   2.0421134E+05   7.2669528E-02   9.8002309E-04   8.8141814E+02   2.0339402E+05   2.0421134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.9287406E+05   1.9287406E+05   6.3731443E-02   8.5874105E-04   8.2849566E+02   1.9210208E+05   1.9287406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.8176825E+05   1.8176825E+05   5.5616997E-02   7.4957730E-04   7.7723776E+02   1.8104069E+05   1.8176825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.7098746E+05   1.7098746E+05   4.8340684E-02   6.5177671E-04   7.2800518E+02   1.7030302E+05   1.7098746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.6058030E+05   1.6058030E+05   4.1852936E-02   5.6443088E-04   6.8083066E+02   1.5993750E+05   1.6058030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.5039716E+05   1.5039716E+05   3.6047041E-02   4.8610794E-04   6.3511765E+02   1.4979511E+05   1.5039716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.4046428E+05   1.4046428E+05   3.0850401E-02   4.1610185E-04   5.9089504E+02   1.3990197E+05   1.4046428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.3076038E+05   1.3076038E+05   2.6216669E-02   3.5363141E-04   5.4799547E+02   1.3023690E+05   1.3076038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.2123997E+05   1.2123997E+05   2.2086559E-02   2.9796311E-04   5.0629294E+02   1.2075459E+05   1.2123997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.1190988E+05   1.1190988E+05   1.8426536E-02   2.4859561E-04   4.6572306E+02   1.1146184E+05   1.1190988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.0275985E+05   1.0275985E+05   1.5199330E-02   2.0507999E-04   4.2623157E+02   1.0234843E+05   1.0275985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   9.3817765E+04   9.3817765E+04   1.2382094E-02   1.6708293E-04   3.8790989E+02   9.3442137E+04   9.3817765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   8.5137939E+04   8.5137939E+04   9.9562727E-03   1.3436429E-04   3.5095850E+02   8.4797054E+04   8.5137939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   7.6806628E+04   7.6806628E+04   7.9159305E-03   1.0669319E-04   3.1570749E+02   7.6499094E+04   7.6806628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   6.8929427E+04   6.8929427E+04   6.2080518E-03   8.3784358E-05   2.8259208E+02   6.8653427E+04   6.8929427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   6.1604329E+04   6.1604329E+04   4.8325187E-03   6.5232216E-05   2.5196068E+02   6.1357655E+04   6.1604329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   5.4897205E+04   5.4897205E+04   3.7401340E-03   5.0491810E-05   2.2404995E+02   5.4677384E+04   5.4897205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   4.8828722E+04   4.8828722E+04   2.8845255E-03   3.8945236E-05   1.9890740E+02   4.8633197E+04   4.8828722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   4.3379247E+04   4.3379247E+04   2.2202154E-03   2.9978651E-05   1.7641988E+02   4.3205541E+04   4.3379247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.8507524E+04   3.8507524E+04   1.7069781E-03   2.3050418E-05   1.5638405E+02   3.8353324E+04   3.8507524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.4162499E+04   3.4162499E+04   1.3111912E-03   1.7710647E-05   1.3856351E+02   3.4025698E+04   3.4162499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.0292143E+04   3.0292143E+04   1.0071217E-03   1.3600427E-05   1.2273203E+02   3.0170839E+04   3.0292143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.6847662E+04   2.6847662E+04   7.7292797E-04   1.0438973E-05   1.0867347E+02   2.6740151E+04   2.6847662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.3784107E+04   2.3784107E+04   5.9305986E-04   8.0089121E-06   9.6193439E+01   2.3688863E+04   2.3784107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.1060987E+04   2.1060987E+04   4.5466847E-04   6.1418543E-06   8.5119230E+01   2.0976647E+04   2.1060987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.8641839E+04   1.8641839E+04   3.4848141E-04   4.7081593E-06   7.5295382E+01   1.8567186E+04   1.8641839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.6493832E+04   1.6493832E+04   2.6699196E-04   3.6077063E-06   6.6583834E+01   1.6427781E+04   1.6493832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.4587582E+04   1.4587582E+04   2.0448094E-04   2.7634104E-06   5.8860563E+01   1.4529164E+04   1.4587582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.2896719E+04   1.2896719E+04   1.5654437E-04   2.1159260E-06   5.2016779E+01   1.2845073E+04   1.2896719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.1397622E+04   1.1397622E+04   1.1979228E-04   1.6195693E-06   4.5954623E+01   1.1351978E+04   1.1397622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.0069158E+04   1.0069158E+04   9.1661283E-05   1.2392461E-06   4.0585689E+01   1.0028834E+04   1.0069158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   8.8924340E+03   8.8924340E+03   7.0097627E-05   9.4792114E-07   3.5833378E+01   8.8568228E+03   8.8924340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   7.8505706E+03   7.8505706E+03   5.3588123E-05   7.2485958E-07   3.1627649E+01   7.8191317E+03   7.8505706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   6.9284995E+03   6.9284995E+03   4.0956693E-05   5.5412739E-07   2.7907263E+01   6.9007531E+03   6.9284995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   6.1127787E+03   6.1127787E+03   3.1289751E-05   4.2348871E-07   2.4617480E+01   6.0882990E+03   6.1127787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   5.3914260E+03   5.3914260E+03   2.3887378E-05   3.2356629E-07   2.1709042E+01   5.3698350E+03   5.3914260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   4.7537674E+03   4.7537674E+03   1.8248751E-05   2.4715843E-07   1.9138945E+01   4.7347301E+03   4.7537674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   4.1903007E+03   4.1903007E+03   1.3928944E-05   1.8874987E-07   1.6868489E+01   4.1735199E+03   4.1903007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   3.6925720E+03   3.6925720E+03   1.0630947E-05   1.4411495E-07   1.4863302E+01   3.6777844E+03   3.6925720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.2530645E+03   3.2530645E+03   8.1062660E-06   1.1001374E-07   1.3093000E+01   3.2400369E+03   3.2530645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.8650984E+03   2.8650984E+03   6.1852384E-06   8.3966751E-08   1.1530680E+01   2.8536245E+03   2.8650984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.5227413E+03   2.5227413E+03   4.7157640E-06   6.4077197E-08   1.0152169E+01   2.5126385E+03   2.5227413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.2207272E+03   2.2207272E+03   3.5941761E-06   4.8892948E-08   8.9362379E+00   2.2118338E+03   2.2207272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
