#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   2.9215157E+06   2.9215157E+06   2.2596115E+02   2.1580949E+00   3.2707087E+04   2.9101749E+06   2.9215157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   2.7740969E+06   2.7740969E+06   1.9114626E+02   1.8297853E+00   2.9206526E+04   2.7632966E+06   2.7740969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   2.6466214E+06   2.6466214E+06   1.6064451E+02   1.5692003E+00   2.6329640E+04   2.6362911E+06   2.6466214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.5355046E+06   2.5355046E+06   1.3537304E+02   1.3597008E+00   2.3921386E+04   2.5255862E+06   2.5355046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.4370145E+06   2.4370145E+06   1.1692072E+02   1.1885319E+00   2.1873822E+04   2.4274629E+06   2.4370145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.3477338E+06   2.3477338E+06   1.0419231E+02   1.0463094E+00   2.0123057E+04   2.3385165E+06   2.3477338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.2647445E+06   2.2647445E+06   9.4294228E+01   9.2606521E-01   1.8617323E+04   2.2558396E+06   2.2647445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.1856697E+06   2.1856697E+06   8.4304666E+01   8.2286247E-01   1.7297767E+04   2.1770641E+06   2.1856697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.1086623E+06   2.1086623E+06   7.3124828E+01   7.3305463E-01   1.6097027E+04   2.1003496E+06   2.1086623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.0323799E+06   2.0323799E+06   6.3370460E+01   6.5405287E-01   1.4968924E+04   2.0243589E+06   2.0323799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.9559603E+06   1.9559603E+06   5.6538563E+01   5.8395889E-01   1.3917159E+04   1.9482330E+06   1.9559603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   1.8789964E+06   1.8789964E+06   5.1249311E+01   5.2136887E-01   1.2946717E+04   1.8715662E+06   1.8789964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.8015059E+06   1.8015059E+06   4.6196830E+01   4.6529116E-01   1.2044527E+04   1.7943760E+06   1.8015059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.7238901E+06   1.7238901E+06   4.1116643E+01   4.1497127E-01   1.1200499E+04   1.7170618E+06   1.7238901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.6468743E+06   1.6468743E+06   3.6121850E+01   3.6986882E-01   1.0413504E+04   1.6403462E+06   1.6468743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.5714281E+06   1.5714281E+06   3.1611416E+01   3.2956636E-01   9.6883114E+03   1.5651947E+06   1.5714281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.4986625E+06   1.4986625E+06   2.8574600E+01   2.9368827E-01   9.0238549E+03   1.4927139E+06   1.4986625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.4297068E+06   1.4297068E+06   2.6383857E+01   2.6193342E-01   8.3934494E+03   1.4240285E+06   1.4297068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.3655728E+06   1.3655728E+06   2.2451207E+01   2.3396494E-01   7.8298894E+03   1.3601461E+06   1.3655728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.3070153E+06   1.3070153E+06   2.0978735E+01   2.0944464E-01   7.3358406E+03   1.3018185E+06   1.3070153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.2544078E+06   1.2544078E+06   1.7975106E+01   1.8802702E-01   6.8918694E+03   1.2494177E+06   1.2544078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.2076494E+06   1.2076494E+06   1.6596056E+01   1.6932529E-01   6.4905719E+03   1.2028430E+06   1.2076494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.1661243E+06   1.1661243E+06   1.5351706E+01   1.5293734E-01   6.1511497E+03   1.1614811E+06   1.1661243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.1287308E+06   1.1287308E+06   1.3865003E+01   1.3847804E-01   5.8463008E+03   1.1242347E+06   1.1287308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.0939903E+06   1.0939903E+06   1.2572161E+01   1.2556791E-01   5.5634423E+03   1.0896309E+06   1.0939903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.0602353E+06   1.0602353E+06   1.1312853E+01   1.1387676E-01   5.2941970E+03   1.0560087E+06   1.0602353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.0258584E+06   1.0258584E+06   9.8957198E+00   1.0313840E-01   5.0394033E+03   1.0217674E+06   1.0258584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   9.8958953E+05   9.8958953E+05   9.2518791E+00   9.3164991E-02   4.7890090E+03   9.8564195E+05   9.8958953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   9.5074885E+05   9.5074885E+05   8.0274078E+00   8.3849255E-02   4.5274990E+03   9.4695504E+05   9.5074885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   9.0941635E+05   9.0941635E+05   7.3613355E+00   7.5159458E-02   4.2649343E+03   9.0578641E+05   9.0941635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   8.6646221E+05   8.6646221E+05   6.6409756E+00   6.7123015E-02   4.0077545E+03   8.6300276E+05   8.6646221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   8.2340098E+05   8.2340098E+05   5.8906105E+00   5.9796998E-02   3.7573898E+03   8.2011260E+05   8.2340098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   7.8207103E+05   7.8207103E+05   5.1173854E+00   5.3238224E-02   3.5235888E+03   7.7894695E+05   7.8207103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   7.4419007E+05   7.4419007E+05   4.6074290E+00   4.7472719E-02   3.3160164E+03   7.4121662E+05   7.4419007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   7.1088835E+05   7.1088835E+05   4.1061692E+00   4.2477675E-02   3.1267994E+03   7.0804733E+05   7.1088835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   6.8235432E+05   6.8235432E+05   3.7728059E+00   3.8175037E-02   2.9692429E+03   6.7962678E+05   6.8235432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   6.5772479E+05   6.5772479E+05   3.3994752E+00   3.4441329E-02   2.8321555E+03   6.5509519E+05   6.5772479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   6.3529883E+05   6.3529883E+05   3.0423264E+00   3.1134814E-02   2.7069710E+03   6.3275843E+05   6.3529883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   6.1305586E+05   6.1305586E+05   2.6961246E+00   2.8122964E-02   2.5886266E+03   6.1060398E+05   6.1305586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   5.8933655E+05   5.8933655E+05   2.4911587E+00   2.5314770E-02   2.4648947E+03   5.8697915E+05   5.8933655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   5.6344800E+05   5.6344800E+05   2.2219258E+00   2.2672546E-02   2.3374171E+03   5.6119381E+05   5.6344800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   5.3593512E+05   5.3593512E+05   1.9792389E+00   2.0208705E-02   2.2048923E+03   5.3379069E+05   5.3593512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   5.0835528E+05   5.0835528E+05   1.7574203E+00   1.7964391E-02   2.0738398E+03   5.0632093E+05   5.0835528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   4.8259344E+05   4.8259344E+05   1.5396426E+00   1.5979164E-02   1.9550247E+03   4.8066194E+05   4.8259344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   4.5998767E+05   4.5998767E+05   1.3721223E+00   1.4264811E-02   1.8493924E+03   4.5814642E+05   4.5998767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   4.4068156E+05   4.4068156E+05   1.2327257E+00   1.2793472E-02   1.7599523E+03   4.3891739E+05   4.4068156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   4.2356827E+05   4.2356827E+05   1.1075103E+00   1.1509266E-02   1.6814692E+03   4.2187243E+05   4.2356827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   4.0691273E+05   4.0691273E+05   1.0078239E+00   1.0349611E-02   1.6050738E+03   4.0528341E+05   4.0691273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   3.8934566E+05   3.8934566E+05   9.0535247E-01   9.2725785E-03   1.5272456E+03   3.8778653E+05   3.8934566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   3.7064622E+05   3.7064622E+05   8.0446850E-01   8.2682221E-03   1.4458763E+03   3.6916184E+05   3.7064622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   3.5179282E+05   3.5179282E+05   7.0816600E-01   7.3511616E-03   1.3657243E+03   3.5038383E+05   3.5179282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   3.3420767E+05   3.3420767E+05   6.3059027E-01   6.5402665E-03   1.2908528E+03   3.3286900E+05   3.3420767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.1870173E+05   3.1870173E+05   5.6269798E-01   5.8382299E-03   1.2255346E+03   3.1742507E+05   3.1870173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.0490843E+05   3.0490843E+05   5.0879220E-01   5.2269320E-03   1.1673650E+03   3.0368695E+05   3.0490843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   2.9166977E+05   2.9166977E+05   4.5403070E-01   4.6785356E-03   1.1122135E+03   2.9050124E+05   2.9166977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   2.7806292E+05   2.7806292E+05   4.0569962E-01   4.1739617E-03   1.0561234E+03   2.7694884E+05   2.7806292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   2.6415805E+05   2.6415805E+05   3.5940130E-01   3.7107399E-03   9.9975306E+02   2.6309962E+05   2.6415805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.5079877E+05   2.5079877E+05   3.1954041E-01   3.2961293E-03   9.4586394E+02   2.4979382E+05   2.5079877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.3864040E+05   2.3864040E+05   2.8320447E-01   2.9326069E-03   8.9689430E+02   2.3768411E+05   2.3864040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.2747437E+05   2.2747437E+05   2.5237427E-01   2.6126158E-03   8.5245789E+02   2.2656279E+05   2.2747437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.1657549E+05   2.1657549E+05   2.2537230E-01   2.3241178E-03   8.0921034E+02   2.1570754E+05   2.1657549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.0561163E+05   2.0561163E+05   1.9954036E-01   2.0609985E-03   7.6601634E+02   2.0478758E+05   2.0561163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.9494957E+05   1.9494957E+05   1.7671293E-01   1.8242682E-03   7.2437923E+02   1.9416822E+05   1.9494957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   1.8500060E+05   1.8500060E+05   1.5604668E-01   1.6147869E-03   6.8578463E+02   1.8425910E+05   1.8500060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.7560814E+05   1.7560814E+05   1.3810898E-01   1.4286123E-03   6.4941868E+02   1.7490426E+05   1.7560814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.6638265E+05   1.6638265E+05   1.2186690E-01   1.2604879E-03   6.1389655E+02   1.6571572E+05   1.6638265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.5733896E+05   1.5733896E+05   1.0719099E-01   1.1089381E-03   5.7927101E+02   1.5670826E+05   1.5733896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.4872252E+05   1.4872252E+05   9.4176407E-02   9.7388304E-04   5.4646654E+02   1.4812634E+05   1.4872252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.4046584E+05   1.4046584E+05   8.2539935E-02   8.5334329E-04   5.1512172E+02   1.3990274E+05   1.4046584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.3237773E+05   1.3237773E+05   7.2013559E-02   7.4482636E-04   4.8457325E+02   1.3184704E+05   1.3237773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.2452632E+05   1.2452632E+05   6.2641269E-02   6.4762822E-04   4.5503075E+02   1.2402710E+05   1.2452632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.1694703E+05   1.1694703E+05   5.4230271E-02   5.6083732E-04   4.2663522E+02   1.1647817E+05   1.1694703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.0953088E+05   1.0953088E+05   4.6698349E-02   4.8300306E-04   3.9893474E+02   1.0909175E+05   1.0953088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.0229699E+05   1.0229699E+05   3.9970950E-02   4.1343707E-04   3.7199344E+02   1.0188685E+05   1.0229699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   9.5229853E+04   9.5229853E+04   3.3967254E-02   3.5135220E-04   3.4579570E+02   9.4848039E+04   9.5229853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   8.8296357E+04   8.8296357E+04   2.8618643E-02   2.9604194E-04   3.2016044E+02   8.7942334E+04   8.8296357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   8.1501461E+04   8.1501461E+04   2.3875204E-02   2.4699276E-04   2.9511970E+02   8.1174676E+04   8.1501461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   7.4837703E+04   7.4837703E+04   1.9694540E-02   2.0374795E-04   2.7064039E+02   7.4537631E+04   7.4837703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   6.8325382E+04   6.8325382E+04   1.6044498E-02   1.6599770E-04   2.4677764E+02   6.8051417E+04   6.8325382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   6.2004060E+04   6.2004060E+04   1.2901505E-02   1.3348804E-04   2.2367471E+02   6.1755437E+04   6.2004060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   5.5936554E+04   5.5936554E+04   1.0243691E-02   1.0599487E-04   2.0156656E+02   5.5712256E+04   5.5936554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   5.0199765E+04   5.0199765E+04   8.0437334E-03   8.3235828E-05   1.8070922E+02   4.9998468E+04   5.0199765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   4.4865061E+04   4.4865061E+04   6.2605636E-03   6.4804948E-05   1.6135079E+02   4.4685153E+04   4.4865061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   3.9980413E+04   3.9980413E+04   4.8478418E-03   5.0160037E-05   1.4366634E+02   3.9820091E+04   3.9980413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   3.5560873E+04   3.5560873E+04   3.7384334E-03   3.8688590E-05   1.2769357E+02   3.5418271E+04   3.5560873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.1592143E+04   3.1592143E+04   2.8774298E-03   2.9781502E-05   1.1336686E+02   3.1465455E+04   3.1592143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   2.8044176E+04   2.8044176E+04   2.2122655E-03   2.2898385E-05   1.0058205E+02   2.7931714E+04   2.8044176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.4879792E+04   2.4879792E+04   1.6996457E-03   1.7593913E-05   8.9188562E+01   2.4780020E+04   2.4879792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.2061098E+04   2.2061098E+04   1.3050871E-03   1.3510666E-05   7.9050458E+01   2.1972629E+04   2.2061098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.9552560E+04   1.9552560E+04   1.0016447E-03   1.0370099E-05   7.0035880E+01   1.9474150E+04   1.9552560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.7321442E+04   1.7321442E+04   7.6843417E-04   7.9559470E-06   6.2025367E+01   1.7251978E+04   1.7321442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.5338254E+04   1.5338254E+04   5.8899697E-04   6.1012689E-06   5.4908728E+01   1.5276744E+04   1.5338254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.3576443E+04   1.3576443E+04   4.5255252E-04   4.6770290E-06   4.8590124E+01   1.3521998E+04   1.3576443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.2012097E+04   1.2012097E+04   3.4608668E-04   3.5838395E-06   4.2982334E+01   1.1963926E+04   1.2012097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.0623818E+04   1.0623818E+04   2.6504420E-04   2.7451204E-06   3.8007896E+01   1.0581214E+04   1.0623818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   9.3924009E+03   9.3924009E+03   2.0290909E-04   2.1019355E-06   3.3597122E+01   9.3547345E+03   9.3924009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   8.3006419E+03   8.3006419E+03   1.5528455E-04   1.6088818E-06   2.9687457E+01   8.2673538E+03   8.3006419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   7.3331515E+03   7.3331515E+03   1.1879671E-04   1.2310674E-06   2.6224265E+01   7.3037432E+03   7.3331515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   6.4761699E+03   6.4761699E+03   9.0868647E-05   9.4167162E-07   2.3157370E+01   6.4501984E+03   6.4761699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   5.7174043E+03   5.7174043E+03   6.9456108E-05   7.2008609E-07   2.0442309E+01   5.6944756E+03   5.7174043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   5.0458806E+03   5.0458806E+03   5.3072287E-05   5.5048065E-07   1.8039985E+01   5.0256450E+03   5.0458806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   4.4518096E+03   4.4518096E+03   4.0553779E-05   4.2070795E-07   1.5914915E+01   4.4339563E+03   4.4518096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   3.9264647E+03   3.9264647E+03   3.0980673E-05   3.2144385E-07   1.4036105E+01   3.9107182E+03   3.9264647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   3.4620724E+03   3.4620724E+03   2.3651729E-05   2.4554118E-07   1.2375316E+01   3.4481883E+03   3.4620724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.0517124E+03   3.0517124E+03   1.8053631E-05   1.8751731E-07   1.0908046E+01   3.0394739E+03   3.0517124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   2.6892278E+03   2.6892278E+03   1.3777836E-05   1.4317670E-07   9.6119334E+00   2.6784431E+03   2.6892278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.3691445E+03   2.3691445E+03   1.0506864E-05   1.0929918E-07   8.4676653E+00   2.3596434E+03   2.3691445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.0865976E+03   2.0865976E+03   8.0160410E-06   8.3423954E-08   7.4575699E+00   2.0782296E+03   2.0865976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   1.8372667E+03   1.8372667E+03   6.1123354E-06   6.3665176E-08   6.5662332E+00   1.8298986E+03   1.8372667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.6173168E+03   1.6173168E+03   4.6592895E-06   4.8580140E-08   5.7799995E+00   1.6108308E+03   1.6173168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
