#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1068657E-05   1.5379295E+06   1.5379295E+06   2.0500090E+06   1.1031767E+04   4.7049208E+03   1.5383032E+06   1.5379295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.5379282E+06   1.5379282E+06   2.0499201E+06   1.1031463E+04   4.7045613E+03   1.5383018E+06   1.5379282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.5379267E+06   1.5379267E+06   2.0498174E+06   1.1031111E+04   4.7041461E+03   1.5383001E+06   1.5379267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.5379249E+06   1.5379249E+06   2.0496988E+06   1.1030705E+04   4.7036668E+03   1.5382982E+06   1.5379249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.5379229E+06   1.5379229E+06   2.0495618E+06   1.1030236E+04   4.7031134E+03   1.5382959E+06   1.5379229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.5379206E+06   1.5379206E+06   2.0494037E+06   1.1029694E+04   4.7024743E+03   1.5382934E+06   1.5379206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.5379180E+06   1.5379180E+06   2.0492211E+06   1.1029068E+04   4.7017365E+03   1.5382904E+06   1.5379180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.5379149E+06   1.5379149E+06   2.0490103E+06   1.1028346E+04   4.7008846E+03   1.5382869E+06   1.5379149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.5379114E+06   1.5379114E+06   2.0487668E+06   1.1027512E+04   4.6999011E+03   1.5382830E+06   1.5379114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.5379073E+06   1.5379073E+06   2.0484857E+06   1.1026549E+04   4.6987656E+03   1.5382784E+06   1.5379073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.5379025E+06   1.5379025E+06   2.0481612E+06   1.1025437E+04   4.6974546E+03   1.5382731E+06   1.5379025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.5378971E+06   1.5378971E+06   2.0477864E+06   1.1024153E+04   4.6959413E+03   1.5382669E+06   1.5378971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.5378908E+06   1.5378908E+06   2.0473538E+06   1.1022670E+04   4.6941943E+03   1.5382599E+06   1.5378908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.5378835E+06   1.5378835E+06   2.0468542E+06   1.1020958E+04   4.6921777E+03   1.5382517E+06   1.5378835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.5378751E+06   1.5378751E+06   2.0462775E+06   1.1018982E+04   4.6898501E+03   1.5382423E+06   1.5378751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.5378654E+06   1.5378654E+06   2.0456118E+06   1.1016700E+04   4.6871637E+03   1.5382314E+06   1.5378654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.5378542E+06   1.5378542E+06   2.0448432E+06   1.1014066E+04   4.6840634E+03   1.5382188E+06   1.5378542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.5378412E+06   1.5378412E+06   2.0439559E+06   1.1011025E+04   4.6804859E+03   1.5382043E+06   1.5378412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.5378263E+06   1.5378263E+06   2.0429318E+06   1.1007514E+04   4.6763582E+03   1.5381875E+06   1.5378263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.5378090E+06   1.5378090E+06   2.0417498E+06   1.1003461E+04   4.6715961E+03   1.5381682E+06   1.5378090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.5377891E+06   1.5377891E+06   2.0403856E+06   1.0998783E+04   4.6661032E+03   1.5381459E+06   1.5377891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.5377661E+06   1.5377661E+06   2.0388113E+06   1.0993383E+04   4.6597683E+03   1.5381201E+06   1.5377661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.5377395E+06   1.5377395E+06   2.0369947E+06   1.0987151E+04   4.6524638E+03   1.5380903E+06   1.5377395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.5377089E+06   1.5377089E+06   2.0348988E+06   1.0979959E+04   4.6440434E+03   1.5380559E+06   1.5377089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.5376735E+06   1.5376735E+06   2.0324810E+06   1.0971660E+04   4.6343390E+03   1.5380162E+06   1.5376735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.5376326E+06   1.5376326E+06   2.0296922E+06   1.0962084E+04   4.6231585E+03   1.5379704E+06   1.5376326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.5375855E+06   1.5375855E+06   2.0264762E+06   1.0951038E+04   4.6102819E+03   1.5379176E+06   1.5375855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.5375310E+06   1.5375310E+06   2.0227682E+06   1.0938296E+04   4.5954581E+03   1.5378565E+06   1.5375310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.5374682E+06   1.5374682E+06   2.0184941E+06   1.0923602E+04   4.5784010E+03   1.5377861E+06   1.5374682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.5373957E+06   1.5373957E+06   2.0135688E+06   1.0906659E+04   4.5587848E+03   1.5377048E+06   1.5373957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.5373120E+06   1.5373120E+06   2.0078950E+06   1.0887128E+04   4.5362404E+03   1.5376111E+06   1.5373120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.5372154E+06   1.5372154E+06   2.0013613E+06   1.0864620E+04   4.5103499E+03   1.5375029E+06   1.5372154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.5371040E+06   1.5371040E+06   1.9938407E+06   1.0838689E+04   4.4806426E+03   1.5373781E+06   1.5371040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.5369755E+06   1.5369755E+06   1.9851885E+06   1.0808825E+04   4.4465899E+03   1.5372342E+06   1.5369755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.5368273E+06   1.5368273E+06   1.9752403E+06   1.0774448E+04   4.4076017E+03   1.5370682E+06   1.5368273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.5366564E+06   1.5366564E+06   1.9638096E+06   1.0734893E+04   4.3630232E+03   1.5368768E+06   1.5366564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.5364593E+06   1.5364593E+06   1.9506856E+06   1.0689407E+04   4.3121329E+03   1.5366563E+06   1.5364593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.5362322E+06   1.5362322E+06   1.9356312E+06   1.0637133E+04   4.2541435E+03   1.5364022E+06   1.5362322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.5359705E+06   1.5359705E+06   1.9183803E+06   1.0577106E+04   4.1882055E+03   1.5361095E+06   1.5359705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.5356690E+06   1.5356690E+06   1.8986363E+06   1.0508233E+04   4.1134157E+03   1.5357724E+06   1.5356690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.5353219E+06   1.5353219E+06   1.8760704E+06   1.0429291E+04   4.0288321E+03   1.5353845E+06   1.5353219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.5349224E+06   1.5349224E+06   1.8503209E+06   1.0338912E+04   3.9334975E+03   1.5349383E+06   1.5349224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.5344628E+06   1.5344628E+06   1.8209936E+06   1.0235580E+04   3.8264741E+03   1.5344253E+06   1.5344628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.5339345E+06   1.5339345E+06   1.7876639E+06   1.0117619E+04   3.7068930E+03   1.5338360E+06   1.5339345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.5333274E+06   1.5333274E+06   1.7498808E+06   9.9832004E+03   3.5740218E+03   1.5331594E+06   1.5333274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.5326305E+06   1.5326305E+06   1.7071743E+06   9.8303460E+03   3.4273547E+03   1.5323834E+06   1.5326305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.5318311E+06   1.5318311E+06   1.6590665E+06   9.6569442E+03   3.2667294E+03   1.5314943E+06   1.5318311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.5309150E+06   1.5309150E+06   1.6050880E+06   9.4607794E+03   3.0924739E+03   1.5304768E+06   1.5309150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.5298665E+06   1.5298665E+06   1.5448005E+06   9.2395775E+03   2.9055856E+03   1.5293137E+06   1.5298665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.5286679E+06   1.5286679E+06   1.4778267E+06   8.9910726E+03   2.7079411E+03   1.5279865E+06   1.5286679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.5272998E+06   1.5272998E+06   1.4038899E+06   8.7131006E+03   2.5025310E+03   1.5264744E+06   1.5272998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.5257407E+06   1.5257407E+06   1.3228627E+06   8.4037250E+03   2.2937032E+03   1.5247550E+06   1.5257407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.5239674E+06   1.5239674E+06   1.2348255E+06   8.0613995E+03   2.0873864E+03   1.5228042E+06   1.5239674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.5219547E+06   1.5219547E+06   1.1401351E+06   7.6851709E+03   1.8912477E+03   1.5205963E+06   1.5219547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.5196757E+06   1.5196757E+06   1.0394977E+06   7.2749236E+03   1.7147128E+03   1.5181043E+06   1.5196757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.5171018E+06   1.5171018E+06   9.3404268E+05   6.8316603E+03   1.5687534E+03   1.5153001E+06   1.5171018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.5142032E+06   1.5142032E+06   8.2538611E+05   6.3578047E+03   1.4653151E+03   1.5121553E+06   1.5142032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.5109494E+06   1.5109494E+06   7.1566829E+05   5.8575034E+03   1.4162488E+03   1.5086412E+06   1.5109494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.5073092E+06   1.5073092E+06   6.0754576E+05   5.3368836E+03   1.4316137E+03   1.5047301E+06   1.5073092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.5032515E+06   1.5032515E+06   5.0411154E+05   4.8042088E+03   1.5172895E+03   1.5003951E+06   1.5032515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.4987459E+06   1.4987459E+06   4.0871684E+05   4.2698519E+03   1.6719834E+03   1.4956113E+06   1.4987459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.4937625E+06   1.4937625E+06   3.2467204E+05   3.7459941E+03   1.8839955E+03   1.4903552E+06   1.4937625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.4882724E+06   1.4882724E+06   2.5482139E+05   3.2459584E+03   2.1285185E+03   1.4846052E+06   1.4882724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.4822473E+06   1.4822473E+06   2.0101873E+05   2.7831124E+03   2.3667618E+03   1.4783401E+06   1.4822473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.4756587E+06   1.4756587E+06   1.6358370E+05   2.3693521E+03   2.5486335E+03   1.4715381E+06   1.4756587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.4684771E+06   1.4684771E+06   1.4088338E+05   2.0133026E+03   2.6207619E+03   1.4641744E+06   1.4684771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.4606701E+06   1.4606701E+06   1.2924422E+05   1.7185516E+03   2.5407153E+03   1.4562187E+06   1.4606701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.4522016E+06   1.4522016E+06   1.2341290E+05   1.4824245E+03   2.2958127E+03   1.4476334E+06   1.4522016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.4430306E+06   1.4430306E+06   1.1769348E+05   1.2959286E+03   1.9206842E+03   1.4383724E+06   1.4430306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.4331117E+06   1.4331117E+06   1.0763825E+05   1.1453984E+03   1.5028707E+03   1.4283821E+06   1.4331117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.4223964E+06   1.4223964E+06   9.1769451E+04   1.0159190E+03   1.1636949E+03   1.4176054E+06   1.4223964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.4108369E+06   1.4108369E+06   7.2414348E+04   8.9574684E+02   1.0081937E+03   1.4059867E+06   1.4108369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.3983877E+06   1.3983877E+06   5.4700275E+04   7.7995408E+02   1.0579592E+03   1.3934782E+06   1.3983877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.3850079E+06   1.3850079E+06   4.3512696E+04   6.7107245E+02   1.2097797E+03   1.3800415E+06   1.3850079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.3706590E+06   1.3706590E+06   3.9836559E+04   5.7551555E+02   1.2769356E+03   1.3656449E+06   1.3706590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.3553014E+06   1.3553014E+06   3.9432591E+04   4.9733092E+02   1.1291935E+03   1.3502553E+06   1.3553014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.3388904E+06   1.3388904E+06   3.6186027E+04   4.3388686E+02   8.3874111E+02   1.3338304E+06   1.3388904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.3213779E+06   1.3213779E+06   2.8301331E+04   3.7797708E+02   6.4946760E+02   1.3163182E+06   1.3213779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.3027170E+06   1.3027170E+06   2.0602967E+04   3.2510982E+02   7.0173111E+02   1.2976661E+06   1.3027170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.2828654E+06   1.2828654E+06   1.8185742E+04   2.7757649E+02   8.0306990E+02   1.2778295E+06   1.2828654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.2617817E+06   1.2617817E+06   1.8500684E+04   2.3897468E+02   6.7713955E+02   1.2567702E+06   1.2617817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.2394201E+06   1.2394201E+06   1.5435646E+04   2.0683942E+02   4.5856002E+02   1.2344467E+06   1.2394201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.2157338E+06   1.2157338E+06   1.0806291E+04   1.7660535E+02   4.8286825E+02   1.2108123E+06   1.2157338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.1906815E+06   1.1906815E+06   1.0176900E+04   1.4992755E+02   5.5307801E+02   1.1858227E+06   1.1906815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.1642239E+06   1.1642239E+06   9.7504493E+03   1.2897525E+02   3.7569487E+02   1.1594358E+06   1.1642239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.1363200E+06   1.1363200E+06   6.6640791E+03   1.0990496E+02   3.3979966E+02   1.1316124E+06   1.1363200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.1069362E+06   1.1069362E+06   6.3572486E+03   9.2676102E+01   4.0149784E+02   1.1023223E+06   1.1069362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.0760480E+06   1.0760480E+06   5.5116472E+03   7.9235354E+01   2.4903705E+02   1.0715384E+06   1.0760480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.0436376E+06   1.0436376E+06   4.0231167E+03   6.6681503E+01   3.0730570E+02   1.0392398E+06   1.0436376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.0097052E+06   1.0097052E+06   4.0544572E+03   5.6378578E+01   2.2346800E+02   1.0054315E+06   1.0097052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   9.7427035E+05   9.7427035E+05   2.7901060E+03   4.7401873E+01   2.3672248E+02   9.7012898E+05   9.7427035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   9.3738088E+05   9.3738088E+05   2.7720757E+03   3.9807177E+01   1.7595690E+02   9.3338152E+05   9.3738088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   8.9912058E+05   8.9912058E+05   2.0557703E+03   3.3246623E+01   1.9985208E+02   8.9527139E+05   8.9912058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   8.5961934E+05   8.5961934E+05   1.7040217E+03   2.7773017E+01   1.3847367E+02   8.5592829E+05   8.5961934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   8.1906355E+05   8.1906355E+05   1.5861572E+03   2.3069394E+01   1.3933563E+02   8.1553689E+05   8.1906355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   7.7770846E+05   7.7770846E+05   1.1719283E+03   1.9070955E+01   1.4138803E+02   7.7435209E+05   7.7770846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   7.3589209E+05   7.3589209E+05   9.0440606E+02   1.5754871E+01   1.1315122E+02   7.3270914E+05   7.3589209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   6.9405223E+05   6.9405223E+05   7.7342588E+02   1.2971494E+01   9.0003006E+01   6.9104453E+05   6.9405223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   6.5274627E+05   6.5274627E+05   6.5955836E+02   1.0633082E+01   7.8946617E+01   6.4991288E+05   6.5274627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.1266388E+05   6.1266388E+05   5.4564619E+02   8.6966303E+00   7.1162741E+01   6.1000042E+05   6.1266388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   5.7460592E+05   5.7460592E+05   4.4133172E+02   7.1155587E+00   6.3463264E+01   5.7210458E+05   5.7460592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.3939007E+05   5.3939007E+05   3.5140556E+02   5.8368708E+00   5.7280786E+01   5.3703939E+05   5.3939007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.0767288E+05   5.0767288E+05   2.7978594E+02   4.8146447E+00   5.3972002E+01   5.0545826E+05   5.0767288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
