#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   1.1939705E+06   1.1939705E+06   2.5669132E+02   2.6343326E+00   1.4291533E+03   1.1891870E+06   1.1939705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   1.1337271E+06   1.1337271E+06   2.1560504E+02   2.2252759E+00   1.2822889E+03   1.1291783E+06   1.1337271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   1.0816333E+06   1.0816333E+06   1.9348550E+02   1.9011244E+00   1.1731893E+03   1.0772881E+06   1.0816333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.0362242E+06   1.0362242E+06   1.7056893E+02   1.6411157E+00   1.0998875E+03   1.0320569E+06   1.0362242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   9.9597497E+05   9.9597497E+05   1.4278097E+02   1.4295023E+00   1.0329817E+03   9.9196579E+05   9.9597497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   9.5948909E+05   9.5948909E+05   1.2234850E+02   1.2547598E+00   9.5791816E+02   9.5562360E+05   9.5948909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   9.2557405E+05   9.2557405E+05   1.1271185E+02   1.1077513E+00   8.9483032E+02   9.2184248E+05   9.2557405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   8.9325855E+05   8.9325855E+05   1.0248123E+02   9.8196176E-01   8.5452193E+02   8.8965491E+05   8.9325855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   8.6178771E+05   8.6178771E+05   8.6777531E+01   8.7325898E-01   8.1257071E+02   8.5830899E+05   8.6178771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   8.3061299E+05   8.3061299E+05   7.5326315E+01   7.7834298E-01   7.5811691E+02   8.2725833E+05   8.3061299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   7.9938204E+05   7.9938204E+05   7.0539936E+01   6.9443303E-01   7.1193429E+02   7.9615196E+05   7.9938204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   7.6792848E+05   7.6792848E+05   6.4950771E+01   6.1978348E-01   6.7872157E+02   7.6482412E+05   7.6792848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   7.3625961E+05   7.3625961E+05   5.6670388E+01   5.5315757E-01   6.4621286E+02   7.3328206E+05   7.3625961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   7.0453937E+05   7.0453937E+05   4.8909457E+01   4.9359207E-01   6.0930873E+02   7.0168904E+05   7.0453937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   6.7306425E+05   6.7306425E+05   4.3083005E+01   4.4033337E-01   5.7144829E+02   6.7034032E+05   6.7306425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   6.4223053E+05   6.4223053E+05   3.8520313E+01   3.9271610E-01   5.3642678E+02   6.3963055E+05   6.4223053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   6.1249225E+05   6.1249225E+05   3.4447594E+01   3.5027700E-01   5.0415030E+02   6.1001191E+05   6.1249225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   5.8431101E+05   5.8431101E+05   3.0532568E+01   3.1257089E-01   4.7510982E+02   5.8194413E+05   5.8431101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   5.5810023E+05   5.5810023E+05   2.6821839E+01   2.7926829E-01   4.4950632E+02   5.5583895E+05   5.5810023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   5.3416851E+05   5.3416851E+05   2.3927441E+01   2.4994105E-01   4.2851111E+02   5.3200366E+05   5.3416851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   5.1266846E+05   5.1266846E+05   2.2417714E+01   2.2417638E-01   4.0879824E+02   5.1059027E+05   5.1266846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   4.9355886E+05   4.9355886E+05   2.0552169E+01   2.0162660E-01   3.8574552E+02   4.9155771E+05   4.9355886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   4.7658803E+05   4.7658803E+05   1.7378293E+01   1.8177864E-01   3.6995407E+02   4.7465531E+05   4.7658803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   4.6130574E+05   4.6130574E+05   1.6720997E+01   1.6423030E-01   3.5737306E+02   4.5943464E+05   4.6130574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   4.4710770E+05   4.4710770E+05   1.4406611E+01   1.4860365E-01   3.4110588E+02   4.4529386E+05   4.4710770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   4.3331236E+05   4.3331236E+05   1.3817635E+01   1.3450429E-01   3.2938148E+02   4.3155420E+05   4.3331236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   4.1926286E+05   4.1926286E+05   1.1966665E+01   1.2163552E-01   3.1782032E+02   4.1756144E+05   4.1926286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   4.0444013E+05   4.0444013E+05   1.0670350E+01   1.0979667E-01   3.0263607E+02   4.0279862E+05   4.0444013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   3.8856629E+05   3.8856629E+05   9.7951823E+00   9.8817639E-02   2.8833437E+02   3.8698899E+05   3.8856629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   3.7167403E+05   3.7167403E+05   8.8629335E+00   8.8636456E-02   2.7456041E+02   3.7016511E+05   3.7167403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   3.5411900E+05   3.5411900E+05   7.9221138E+00   7.9258568E-02   2.6050565E+02   3.5268118E+05   3.5411900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   3.3652019E+05   3.3652019E+05   7.0734185E+00   7.0712184E-02   2.4629184E+02   3.3515366E+05   3.3652019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   3.1962892E+05   3.1962892E+05   6.1799543E+00   6.3039166E-02   2.3240094E+02   3.1833085E+05   3.1962892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   3.0414723E+05   3.0414723E+05   5.4529946E+00   5.6249827E-02   2.2129227E+02   3.0291190E+05   3.0414723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   2.9053703E+05   2.9053703E+05   5.0775806E+00   5.0326336E-02   2.0953727E+02   2.8935687E+05   2.9053703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   2.7887535E+05   2.7887535E+05   4.3995368E+00   4.5178690E-02   2.0114586E+02   2.7774246E+05   2.7887535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   2.6880941E+05   2.6880941E+05   3.9759778E+00   4.0691544E-02   1.9218520E+02   2.6771732E+05   2.6880941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   2.5964406E+05   2.5964406E+05   3.6848146E+00   3.6714325E-02   1.8497482E+02   2.5858912E+05   2.5964406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   2.5055349E+05   2.5055349E+05   3.3426687E+00   3.3113308E-02   1.7798418E+02   2.4953541E+05   2.5055349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   2.4085955E+05   2.4085955E+05   2.9741581E+00   2.9787658E-02   1.7044084E+02   2.3988079E+05   2.4085955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   2.3027904E+05   2.3027904E+05   2.6321611E+00   2.6686803E-02   1.6265302E+02   2.2934321E+05   2.3027904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   2.1903467E+05   2.1903467E+05   2.3429015E+00   2.3811120E-02   1.5439720E+02   2.1814448E+05   2.1903467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   2.0776293E+05   2.0776293E+05   2.1282181E+00   2.1194844E-02   1.4604418E+02   2.0691850E+05   2.0776293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   1.9723419E+05   1.9723419E+05   1.8361680E+00   1.8869227E-02   1.3832918E+02   1.9643252E+05   1.9723419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   1.8799532E+05   1.8799532E+05   1.6471990E+00   1.6844945E-02   1.3124547E+02   1.8723116E+05   1.8799532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   1.8010500E+05   1.8010500E+05   1.4809992E+00   1.5093704E-02   1.2544820E+02   1.7937287E+05   1.8010500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   1.7311088E+05   1.7311088E+05   1.3254904E+00   1.3559745E-02   1.2045064E+02   1.7240715E+05   1.7311088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   1.6630383E+05   1.6630383E+05   1.2138497E+00   1.2180246E-02   1.1559048E+02   1.6562775E+05   1.6630383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   1.5912425E+05   1.5912425E+05   1.0826072E+00   1.0910433E-02   1.1023869E+02   1.5847732E+05   1.5912425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   1.5148186E+05   1.5148186E+05   9.6286165E-01   9.7337363E-03   1.0484849E+02   1.5086599E+05   1.5148186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   1.4377656E+05   1.4377656E+05   8.4870572E-01   8.6619178E-03   9.9290314E+01   1.4319199E+05   1.4377656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   1.3658958E+05   1.3658958E+05   7.5620402E-01   7.7099302E-03   9.4208245E+01   1.3603421E+05   1.3658958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   1.3025236E+05   1.3025236E+05   6.8361326E-01   6.8803428E-03   8.9707323E+01   1.2972275E+05   1.3025236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   1.2461510E+05   1.2461510E+05   6.0611627E-01   6.1548875E-03   8.5635467E+01   1.2410839E+05   1.2461510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   1.1920450E+05   1.1920450E+05   5.4663854E-01   5.5056037E-03   8.1828904E+01   1.1871978E+05   1.1920450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   1.1364344E+05   1.1364344E+05   4.8754435E-01   4.9118207E-03   7.7917659E+01   1.1318131E+05   1.1364344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   1.0796057E+05   1.0796057E+05   4.3474005E-01   4.3686862E-03   7.3930219E+01   1.0752154E+05   1.0796057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.0250068E+05   1.0250068E+05   3.8237781E-01   3.8818532E-03   7.0091067E+01   1.0208385E+05   1.0250068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   9.7531599E+04   9.7531599E+04   3.4088626E-01   3.4533835E-03   6.6602793E+01   9.7134967E+04   9.7531599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   9.2968081E+04   9.2968081E+04   3.0396067E-01   3.0751089E-03   6.3445045E+01   9.2590000E+04   9.2968081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   8.8513745E+04   8.8513745E+04   2.7035580E-01   2.7347717E-03   6.0354488E+01   8.8153772E+04   8.8513745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   8.4032851E+04   8.4032851E+04   2.3969228E-01   2.4254608E-03   5.7240988E+01   8.3691094E+04   8.4032851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   7.9675306E+04   7.9675306E+04   2.1199766E-01   2.1472525E-03   5.4227040E+01   7.9351265E+04   7.9675306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   7.5609195E+04   7.5609195E+04   1.8813522E-01   1.9005625E-03   5.1423608E+01   7.5301687E+04   7.5609195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   7.1770527E+04   7.1770527E+04   1.6650284E-01   1.6808923E-03   4.8773367E+01   7.1478627E+04   7.1770527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   6.8000099E+04   6.8000099E+04   1.4663820E-01   1.4829776E-03   4.6189756E+01   6.7723529E+04   6.8000099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   6.4303974E+04   6.4303974E+04   1.2898917E-01   1.3050493E-03   4.3621973E+01   6.4042434E+04   6.4303974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   6.0782462E+04   6.0782462E+04   1.1340559E-01   1.1459614E-03   4.1213470E+01   6.0535242E+04   6.0782462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   5.7407982E+04   5.7407982E+04   9.9335332E-02   1.0040318E-03   3.8903869E+01   5.7174483E+04   5.7407982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   5.4102397E+04   5.4102397E+04   8.6670798E-02   8.7636286E-04   3.6637705E+01   5.3882341E+04   5.4102397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   5.0893552E+04   5.0893552E+04   7.5382278E-02   7.6197341E-04   3.4457396E+01   5.0686545E+04   5.0893552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   4.7795917E+04   4.7795917E+04   6.5287542E-02   6.5977497E-04   3.2340449E+01   4.7601508E+04   4.7795917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   4.4764960E+04   4.4764960E+04   5.6211152E-02   5.6824687E-04   3.0268679E+01   4.4582878E+04   4.4764960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   4.1808491E+04   4.1808491E+04   4.8115411E-02   4.8636139E-04   2.8264210E+01   4.1638432E+04   4.1808491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   3.8920174E+04   3.8920174E+04   4.0890803E-02   4.1328852E-04   2.6301750E+01   3.8761862E+04   3.8920174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   3.6086475E+04   3.6086475E+04   3.4450231E-02   3.4823345E-04   2.4370287E+01   3.5939688E+04   3.6086475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   3.3309421E+04   3.3309421E+04   2.8740492E-02   2.9053072E-04   2.2484979E+01   3.3173929E+04   3.3309421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   3.0585963E+04   3.0585963E+04   2.3707574E-02   2.3965008E-04   2.0638089E+01   3.0461548E+04   3.0585963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   2.7924397E+04   2.7924397E+04   1.9313872E-02   1.9524792E-04   1.8837234E+01   2.7810808E+04   2.7924397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   2.5340891E+04   2.5340891E+04   1.5530640E-02   1.5701017E-04   1.7081191E+01   2.5237810E+04   2.5340891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   2.2861119E+04   2.2861119E+04   1.2331268E-02   1.2466264E-04   1.5409747E+01   2.2768124E+04   2.2861119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   2.0516510E+04   2.0516510E+04   9.6830254E-03   9.7887027E-05   1.3826578E+01   2.0433053E+04   2.0516510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   1.8336232E+04   1.8336232E+04   7.5384403E-03   7.6210979E-05   1.2352457E+01   1.8261643E+04   1.8336232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   1.6339891E+04   1.6339891E+04   5.8346505E-03   5.8988986E-05   1.1003136E+01   1.6273422E+04   1.6339891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   1.4533637E+04   1.4533637E+04   4.5000444E-03   4.5496659E-05   9.7856281E+00   1.4474516E+04   1.4533637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   1.2911628E+04   1.2911628E+04   3.4637763E-03   3.5021372E-05   8.6905207E+00   1.2859105E+04   1.2911628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   1.1461585E+04   1.1461585E+04   2.6631183E-03   2.6925657E-05   7.7150941E+00   1.1414960E+04   1.1461585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.0168310E+04   1.0168310E+04   2.0460491E-03   2.0687489E-05   6.8437147E+00   1.0126946E+04   1.0168310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   9.0163178E+03   9.0163178E+03   1.5710864E-03   1.5885881E-05   6.0666053E+00   8.9796400E+03   9.0163178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   7.9910856E+03   7.9910856E+03   1.2062990E-03   1.2192445E-05   5.3773548E+00   7.9585783E+03   7.9910856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   7.0792339E+03   7.0792339E+03   9.2531877E-04   9.3539830E-06   4.7627805E+00   7.0504359E+03   7.0792339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   6.2687110E+03   6.2687110E+03   7.0939536E-04   7.1730598E-06   4.2168417E+00   6.2432101E+03   6.2687110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   5.5486638E+03   5.5486638E+03   5.4372433E-04   5.4982513E-06   3.7324669E+00   5.5260920E+03   5.5486638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   4.9093204E+03   4.9093204E+03   4.1658339E-04   4.2128086E-06   3.3023312E+00   4.8893494E+03   4.9093204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   4.3419347E+03   4.3419347E+03   3.1904952E-04   3.2267862E-06   2.9199879E+00   4.3242718E+03   4.3419347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   3.8386581E+03   3.8386581E+03   2.4425872E-04   2.4704864E-06   2.5816998E+00   3.8230425E+03   3.8386581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   3.3924594E+03   3.3924594E+03   1.8693146E-04   1.8908535E-06   2.2811745E+00   3.3786589E+03   3.3924594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   2.9970490E+03   2.9970490E+03   1.4300795E-04   1.4466681E-06   2.0153420E+00   2.9848570E+03   2.9970490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   2.6468032E+03   2.6468032E+03   1.0936743E-04   1.1064694E-06   1.7796843E+00   2.6360360E+03   2.6468032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   2.3366980E+03   2.3366980E+03   8.3654591E-05   8.4599662E-07   1.5711085E+00   2.3271923E+03   2.3366980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   2.0622483E+03   2.0622483E+03   6.3904320E-05   6.4662683E-07   1.3866121E+00   2.0538591E+03   2.0622483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   1.8194533E+03   1.8194533E+03   4.8822191E-05   4.9409240E-07   1.2234799E+00   1.8120518E+03   1.8194533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   1.6047465E+03   1.6047465E+03   3.7288539E-05   3.7744443E-07   1.0790080E+00   1.5982184E+03   1.6047465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   1.4149509E+03   1.4149509E+03   2.8471137E-05   2.8824855E-07   9.5136116E-01   1.4091949E+03   1.4149509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   1.2472381E+03   1.2472381E+03   2.1732089E-05   2.2007689E-07   8.3859331E-01   1.2421643E+03   1.2472381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   1.0990918E+03   1.0990918E+03   1.6585526E-05   1.6798394E-07   7.3897050E-01   1.0946207E+03   1.0990918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   9.6827486E+02   9.6827486E+02   1.2651119E-05   1.2819160E-07   6.5103603E-01   9.6433592E+02   9.6827486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   8.5279895E+02   8.5279895E+02   9.6470528E-06   9.7804772E-08   5.7332356E-01   8.4932976E+02   8.5279895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   7.5089832E+02   7.5089832E+02   7.3553320E-06   7.4603690E-08   5.0484262E-01   7.4784367E+02   7.5089832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   6.6100559E+02   6.6100559E+02   5.6085817E-06   5.6896317E-08   4.4436950E-01   6.5831661E+02   6.6100559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
