#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   4.4243368E+06   4.4243368E+06   1.3907877E+02   2.1425364E+00   1.4094714E+05   4.4074260E+06   4.4243368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.2010751E+06   4.2010751E+06   1.2487440E+02   1.8207793E+00   1.2364660E+05   4.1849528E+06   4.2010751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.0080180E+06   4.0080180E+06   1.0188331E+02   1.5647357E+00   1.0952819E+05   3.9925829E+06   4.0080180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   3.8397362E+06   3.8397362E+06   9.0614030E+01   1.3584371E+00   9.7854988E+04   3.8249041E+06   3.8397362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   3.6905776E+06   3.6905776E+06   7.7339903E+01   1.1895395E+00   8.8005309E+04   3.6762836E+06   3.6905776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   3.5553670E+06   3.5553670E+06   6.8963969E+01   1.0487957E+00   7.9733643E+04   3.5415641E+06   3.5553670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.4296849E+06   3.4296849E+06   6.0395056E+01   9.2959541E-01   7.2403614E+04   3.4163417E+06   3.4296849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.3099316E+06   3.3099316E+06   5.3541483E+01   8.2702388E-01   6.6105633E+04   3.2970298E+06   3.3099316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.1933096E+06   3.1933096E+06   4.7886790E+01   7.3758401E-01   6.0306414E+04   3.1808409E+06   3.1933096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.0777862E+06   3.0777862E+06   4.2474847E+01   6.5868454E-01   5.5230921E+04   3.0657497E+06   3.0777862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.9620555E+06   2.9620555E+06   3.7284550E+01   5.8855373E-01   5.0434884E+04   2.9504548E+06   2.9620555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.8455010E+06   2.8455010E+06   3.4882394E+01   5.2580406E-01   4.6167946E+04   2.8343419E+06   2.8455010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   2.7281495E+06   2.7281495E+06   2.9019840E+01   4.6948168E-01   4.2184998E+04   2.7174373E+06   2.7281495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.6106083E+06   2.6106083E+06   2.6223988E+01   4.1888858E-01   3.8472068E+04   2.6003460E+06   2.6106083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.4939762E+06   2.4939762E+06   2.4147607E+01   3.7349820E-01   3.5111504E+04   2.4841618E+06   2.4939762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.3797213E+06   2.3797213E+06   2.1443526E+01   3.3289248E-01   3.2048332E+04   2.3703472E+06   2.3797213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.2695260E+06   2.2695260E+06   1.8935721E+01   2.9674038E-01   2.9261913E+04   2.2605776E+06   2.2695260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.1651006E+06   2.1651006E+06   1.7097522E+01   2.6472919E-01   2.6737089E+04   2.1565565E+06   2.1651006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.0679770E+06   2.0679770E+06   1.5216281E+01   2.3654173E-01   2.4459671E+04   2.0598095E+06   2.0679770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.9792986E+06   1.9792986E+06   1.2904684E+01   2.1184628E-01   2.2469118E+04   1.9714753E+06   1.9792986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.8996308E+06   1.8996308E+06   1.2324026E+01   1.9028123E-01   2.0712538E+04   1.8921169E+06   1.8996308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.8288208E+06   1.8288208E+06   1.0414856E+01   1.7145931E-01   1.9159149E+04   1.8215820E+06   1.8288208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.7659360E+06   1.7659360E+06   9.6663635E+00   1.5497996E-01   1.7772068E+04   1.7589416E+06   1.7659360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.7093080E+06   1.7093080E+06   8.9498654E+00   1.4043175E-01   1.6556419E+04   1.7025338E+06   1.7093080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.6566978E+06   1.6566978E+06   8.0670535E+00   1.2743222E-01   1.5453875E+04   1.6501282E+06   1.6566978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.6055798E+06   1.6055798E+06   7.2215152E+00   1.1564640E-01   1.4436729E+04   1.5992095E+06   1.6055798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.5535202E+06   1.5535202E+06   6.4353547E+00   1.0480090E-01   1.3471115E+04   1.5473533E+06   1.5535202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.4985957E+06   1.4985957E+06   6.0411172E+00   9.4706179E-02   1.2548159E+04   1.4926439E+06   1.4985957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.4397765E+06   1.4397765E+06   5.2103243E+00   8.5256920E-02   1.1645166E+04   1.4340557E+06   1.4397765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.3771838E+06   1.3771838E+06   4.6313038E+00   7.6428173E-02   1.0761622E+04   1.3717094E+06   1.3771838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.3121354E+06   1.3121354E+06   4.1466831E+00   6.8253922E-02   9.9208205E+03   1.3069175E+06   1.3121354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.2469250E+06   1.2469250E+06   3.8327739E+00   6.0799485E-02   9.1275912E+03   1.2419644E+06   1.2469250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.1843363E+06   1.1843363E+06   3.3248300E+00   5.4127429E-02   8.3917339E+03   1.1796230E+06   1.1843363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.1269707E+06   1.1269707E+06   3.0074485E+00   4.8267707E-02   7.7462587E+03   1.1224841E+06   1.1269707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.0765397E+06   1.0765397E+06   2.6440399E+00   4.3198916E-02   7.1816065E+03   1.0722525E+06   1.0765397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.0333288E+06   1.0333288E+06   2.4228394E+00   3.8838078E-02   6.6945198E+03   1.0292124E+06   1.0333288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   9.9603069E+05   9.9603069E+05   2.1789568E+00   3.5058324E-02   6.2654038E+03   9.9206175E+05   9.9603069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   9.6206960E+05   9.6206960E+05   1.9846856E+00   3.1709174E-02   5.8915382E+03   9.5823495E+05   9.6206960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   9.2838565E+05   9.2838565E+05   1.7727459E+00   2.8654960E-02   5.5345709E+03   9.2468430E+05   9.2838565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   8.9246601E+05   8.9246601E+05   1.5939879E+00   2.5801033E-02   5.1823218E+03   8.8890699E+05   8.9246601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   8.5326138E+05   8.5326138E+05   1.4488517E+00   2.3109878E-02   4.8301423E+03   8.4985792E+05   8.5326138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   8.1159695E+05   8.1159695E+05   1.2718028E+00   2.0596708E-02   4.4855583E+03   8.0835897E+05   8.1159695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   7.6983113E+05   7.6983113E+05   1.1309882E+00   1.8306744E-02   4.1554566E+03   7.6675916E+05   7.6983113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   7.3081845E+05   7.3081845E+05   1.0139968E+00   1.6282751E-02   3.8540518E+03   7.2790158E+05   7.3081845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   6.9658517E+05   6.9658517E+05   8.9038418E-01   1.4537161E-02   3.5945734E+03   6.9380444E+05   6.9658517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   6.6734877E+05   6.6734877E+05   7.9736926E-01   1.3041871E-02   3.3706725E+03   6.6468429E+05   6.6734877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   6.4143311E+05   6.4143311E+05   7.1654694E-01   1.1736921E-02   3.1757837E+03   6.3887168E+05   6.4143311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   6.1621063E+05   6.1621063E+05   6.4901896E-01   1.0557624E-02   2.9905214E+03   6.1374955E+05   6.1621063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   5.8960779E+05   5.8960779E+05   5.8227919E-01   9.4602972E-03   2.8081372E+03   5.8725261E+05   5.8960779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   5.6129014E+05   5.6129014E+05   5.1715537E-01   8.4352701E-03   2.6254785E+03   5.5904777E+05   5.6129014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   5.3273935E+05   5.3273935E+05   4.6435799E-01   7.4990578E-03   2.4493181E+03   5.3061077E+05   5.3273935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.0610914E+05   5.0610914E+05   4.1033915E-01   6.6718240E-03   2.2884255E+03   5.0408673E+05   5.0610914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   4.8262761E+05   4.8262761E+05   3.6564005E-01   5.9564313E-03   2.1481643E+03   4.8069880E+05   4.8262761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   4.6173963E+05   4.6173963E+05   3.2545449E-01   5.3339226E-03   2.0239932E+03   4.5989411E+05   4.6173963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   4.4169157E+05   4.4169157E+05   2.9471429E-01   4.7752294E-03   1.9080181E+03   4.3992600E+05   4.4169157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.2108594E+05   4.2108594E+05   2.6253124E-01   4.2605559E-03   1.7937884E+03   4.1940258E+05   4.2108594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.0002901E+05   4.0002901E+05   2.3278097E-01   3.7876480E-03   1.6813842E+03   3.9842968E+05   4.0002901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   3.7979831E+05   3.7979831E+05   2.0649878E-01   3.3642898E-03   1.5757786E+03   3.7827974E+05   3.7979831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   3.6138621E+05   3.6138621E+05   1.8381459E-01   2.9935778E-03   1.4818582E+03   3.5994114E+05   3.6138621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.4447687E+05   3.4447687E+05   1.6354043E-01   2.6673528E-03   1.3960972E+03   3.4309931E+05   3.4447687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.2797208E+05   3.2797208E+05   1.4524969E-01   2.3730813E-03   1.3141955E+03   3.2666042E+05   3.2797208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.1136889E+05   3.1136889E+05   1.2895412E-01   2.1043706E-03   1.2344313E+03   3.1012355E+05   3.1136889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.9522274E+05   2.9522274E+05   1.1401415E-01   1.8626178E-03   1.1587278E+03   2.9404191E+05   2.9522274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.8015647E+05   2.8015647E+05   1.0085115E-01   1.6488493E-03   1.0889878E+03   2.7903583E+05   2.8015647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   2.6593294E+05   2.6593294E+05   8.9291108E-02   1.4589095E-03   1.0240852E+03   2.6486914E+05   2.6593294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.5196227E+05   2.5196227E+05   7.8748211E-02   1.2872796E-03   9.6175474E+02   2.5095430E+05   2.5196227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.3826692E+05   2.3826692E+05   6.9305740E-02   1.1325156E-03   9.0172575E+02   2.3731369E+05   2.3826692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.2521857E+05   2.2521857E+05   6.0876102E-02   9.9464594E-04   8.4546209E+02   2.2431750E+05   2.2521857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.1271502E+05   2.1271502E+05   5.3346963E-02   8.7157066E-04   7.9229139E+02   2.1186393E+05   2.1271502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.0046675E+05   2.0046675E+05   4.6536049E-02   7.6077930E-04   7.4110903E+02   1.9966464E+05   2.0046675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.8857694E+05   1.8857694E+05   4.0467671E-02   6.6152123E-04   6.9218469E+02   1.8782236E+05   1.8857694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.7709920E+05   1.7709920E+05   3.5045137E-02   5.7287419E-04   6.4556644E+02   1.7639052E+05   1.7709920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.6586852E+05   1.6586852E+05   3.0174985E-02   4.9339510E-04   6.0063593E+02   1.6520476E+05   1.6586852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.5491384E+05   1.5491384E+05   2.5826188E-02   4.2234259E-04   5.5736368E+02   1.5429390E+05   1.5491384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.4421170E+05   1.4421170E+05   2.1947715E-02   3.5893317E-04   5.1568582E+02   1.4363456E+05   1.4421170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.3371193E+05   1.3371193E+05   1.8490815E-02   3.0243167E-04   4.7528289E+02   1.3317679E+05   1.3371193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.2342205E+05   1.2342205E+05   1.5425189E-02   2.5233116E-04   4.3616561E+02   1.2292808E+05   1.2342205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.1333076E+05   1.1333076E+05   1.2723598E-02   2.0816059E-04   3.9828178E+02   1.1287716E+05   1.1333076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.0346880E+05   1.0346880E+05   1.0365379E-02   1.6959626E-04   3.6167649E+02   1.0305466E+05   1.0346880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   9.3896075E+04   9.3896075E+04   8.3370020E-03   1.3638622E-04   3.2653650E+02   9.3520242E+04   9.3896075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   8.4707722E+04   8.4707722E+04   6.6187318E-03   1.0829713E-04   2.9317130E+02   8.4368658E+04   8.4707722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   7.6020193E+04   7.6020193E+04   5.1960932E-03   8.5046319E-05   2.6193665E+02   7.5715896E+04   7.6020193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   6.7941562E+04   6.7941562E+04   4.0450385E-03   6.6214316E-05   2.3315765E+02   6.7669596E+04   6.7941562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   6.0544477E+04   6.0544477E+04   3.1306112E-03   5.1252606E-05   2.0701801E+02   6.0302116E+04   6.0544477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   5.3851728E+04   5.3851728E+04   2.4143968E-03   3.9531893E-05   1.8354322E+02   5.3636155E+04   5.3851728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   4.7841666E+04   4.7841666E+04   1.8576899E-03   3.0430576E-05   1.6260141E+02   4.7650149E+04   4.7841666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.2468788E+04   4.2468788E+04   1.4289157E-03   2.3397949E-05   1.4398665E+02   4.2298777E+04   4.2468788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   3.7676791E+04   3.7676791E+04   1.0978219E-03   1.7977692E-05   1.2746748E+02   3.7525962E+04   3.7676791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.3408291E+04   3.3408291E+04   8.4291755E-04   1.3805393E-05   1.1281557E+02   3.3274548E+04   3.3408291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.9609477E+04   2.9609477E+04   6.4831870E-04   1.0596409E-05   9.9824174E+01   2.9490941E+04   2.9609477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.6230774E+04   2.6230774E+04   4.9627776E-04   8.1296669E-06   8.8308582E+01   2.6125763E+04   2.6230774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.3227527E+04   2.3227527E+04   3.8052619E-04   6.2345179E-06   7.8101896E+01   2.3134538E+04   2.3227527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.0559521E+04   2.0559521E+04   2.9166122E-04   4.7791508E-06   6.9057725E+01   2.0477213E+04   2.0559521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.8190548E+04   1.8190548E+04   2.2345957E-04   3.6620805E-06   6.1044332E+01   1.8117724E+04   1.8190548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.6088202E+04   1.6088202E+04   1.7112791E-04   2.8050706E-06   5.3944994E+01   1.6023794E+04   1.6088202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.4223401E+04   1.4223401E+04   1.3098725E-04   2.1478148E-06   4.7658722E+01   1.4166458E+04   1.4223401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.2570091E+04   1.2570091E+04   1.0028666E-04   1.6439779E-06   4.2093789E+01   1.2519767E+04   1.2570091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.1104968E+04   1.1104968E+04   7.6715022E-05   1.2579091E-06   3.7168184E+01   1.1060510E+04   1.1104968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   9.8071945E+03   9.8071945E+03   5.8663521E-05   9.6219968E-07   3.2809156E+01   9.7679315E+03   9.8071945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   8.6581547E+03   8.6581547E+03   4.4851804E-05   7.3577237E-07   2.8953648E+01   8.6234918E+03   8.6581547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   7.6412300E+03   7.6412300E+03   3.4278538E-05   5.6246506E-07   2.5544237E+01   7.6106383E+03   7.6412300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   6.7415960E+03   6.7415960E+03   2.6177265E-05   4.2985891E-07   2.2530000E+01   6.7146060E+03   6.7415960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   5.9460377E+03   5.9460377E+03   2.0003910E-05   3.2842860E-07   1.9866084E+01   5.9222327E+03   5.9460377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.2427832E+03   5.2427832E+03   1.5272468E-05   2.5086948E-07   1.7512537E+01   5.2217936E+03   5.2427832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   4.6213526E+03   4.6213526E+03   1.1660291E-05   1.9158271E-07   1.5433671E+01   4.6028509E+03   4.6213526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.0724225E+03   4.0724225E+03   8.8935186E-06   1.4627485E-07   1.3598141E+01   4.0561185E+03   4.0724225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   3.5877028E+03   3.5877028E+03   6.7866229E-06   1.1166043E-07   1.1977800E+01   3.5733393E+03   3.5877028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.1598266E+03   3.1598266E+03   5.1764176E-06   8.5221950E-08   1.0547939E+01   3.1471761E+03   3.1598266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.7822511E+03   2.7822511E+03   3.9462215E-06   6.5033597E-08   9.2864890E+00   2.7711123E+03   2.7822511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.4491688E+03   2.4491688E+03   3.0087300E-06   4.9621280E-08   8.1738844E+00   2.4393634E+03   2.4491688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
