#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   1.5485840E+06   1.5485840E+06   2.5286958E+02   2.4391825E+00   3.5814387E+03   1.5424457E+06   1.5485840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   1.4704469E+06   1.4704469E+06   2.1624093E+02   2.0623855E+00   3.2419942E+03   1.4646078E+06   1.4704469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   1.4028802E+06   1.4028802E+06   1.8633126E+02   1.7638814E+00   2.9613253E+03   1.3973007E+06   1.4028802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   1.3439838E+06   1.3439838E+06   1.6158639E+02   1.5244331E+00   2.7290947E+03   1.3386314E+06   1.3439838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   1.2917798E+06   1.2917798E+06   1.4109869E+02   1.3294564E+00   2.5323869E+03   1.2866293E+06   1.2917798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   1.2444570E+06   1.2444570E+06   1.2405289E+02   1.1678280E+00   2.3643922E+03   1.2394902E+06   1.2444570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   1.2004688E+06   1.2004688E+06   1.0968832E+02   1.0317786E+00   2.2160717E+03   1.1956732E+06   1.2004688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   1.1585552E+06   1.1585552E+06   9.7415646E+01   9.1536375E-01   2.0837495E+03   1.1539233E+06   1.1585552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   1.1177372E+06   1.1177372E+06   8.6848148E+01   8.1446614E-01   1.9618866E+03   1.1132652E+06   1.1177372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   1.0773033E+06   1.0773033E+06   7.7663556E+01   7.2603134E-01   1.8468577E+03   1.0729902E+06   1.0773033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   1.0367966E+06   1.0367966E+06   6.9359059E+01   6.4780627E-01   1.7368237E+03   1.0326431E+06   1.0367966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   9.9600111E+05   9.9600111E+05   6.1299195E+01   5.7820605E-01   1.6309251E+03   9.9200894E+05   9.9600111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   9.5492645E+05   9.5492645E+05   5.3347522E+01   5.1597706E-01   1.5334701E+03   9.5109697E+05   9.5492645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   9.1378520E+05   9.1378520E+05   4.6546091E+01   4.6026574E-01   1.4463186E+03   9.1011899E+05   9.1378520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   8.7296190E+05   8.7296190E+05   4.2205427E+01   4.1037310E-01   1.3645989E+03   8.6945795E+05   8.7296190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   8.3297051E+05   8.3297051E+05   3.8787777E+01   3.6580520E-01   1.2774842E+03   8.2962573E+05   8.3297051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   7.9439994E+05   7.9439994E+05   3.3191734E+01   3.2612405E-01   1.1952490E+03   7.9120884E+05   7.9439994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   7.5784886E+05   7.5784886E+05   2.9310249E+01   2.9091906E-01   1.1331443E+03   7.5480353E+05   7.5784886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   7.2385349E+05   7.2385349E+05   2.7285350E+01   2.5987552E-01   1.0620116E+03   7.2094381E+05   7.2385349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   6.9281406E+05   6.9281406E+05   2.3123927E+01   2.3257073E-01   1.0083950E+03   6.9002829E+05   6.9281406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   6.6492852E+05   6.6492852E+05   2.1747757E+01   2.0868569E-01   9.5100452E+02   6.6225411E+05   6.6492852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   6.4014339E+05   6.4014339E+05   1.9323472E+01   1.8773388E-01   9.1203209E+02   6.3756798E+05   6.4014339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   6.1813226E+05   6.1813226E+05   1.6778151E+01   1.6937882E-01   8.6770006E+02   6.1564477E+05   6.1813226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   5.9831115E+05   5.9831115E+05   1.5593142E+01   1.5315334E-01   8.2872096E+02   5.9590285E+05   5.9831115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   5.7989631E+05   5.7989631E+05   1.4419556E+01   1.3868606E-01   7.9583407E+02   5.7756162E+05   5.7989631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   5.6200378E+05   5.6200378E+05   1.3047203E+01   1.2561615E-01   7.6468084E+02   5.5974066E+05   5.6200378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   5.4378162E+05   5.4378162E+05   1.1624526E+01   1.1365950E-01   7.3418237E+02   5.4159144E+05   5.4378162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   5.2455658E+05   5.2455658E+05   1.0454195E+01   1.0261243E-01   7.0434342E+02   5.2244344E+05   5.2455658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   5.0396825E+05   5.0396825E+05   9.6538916E+00   9.2348191E-02   6.7100666E+02   5.0193770E+05   5.0396825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   4.8205905E+05   4.8205905E+05   8.3660443E+00   8.2808597E-02   6.3585962E+02   4.8011646E+05   4.8205905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   4.5929024E+05   4.5929024E+05   7.6974446E+00   7.4003988E-02   6.0386839E+02   4.5743911E+05   4.5929024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   4.3646465E+05   4.3646465E+05   6.5947852E+00   6.5982873E-02   5.6840347E+02   4.3470526E+05   4.3646465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   4.1455676E+05   4.1455676E+05   6.0791862E+00   5.8789926E-02   5.3588111E+02   4.1288545E+05   4.1455676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   3.9447707E+05   3.9447707E+05   5.4691348E+00   5.2441719E-02   5.0781341E+02   3.9288651E+05   3.9447707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   3.7682470E+05   3.7682470E+05   4.8904091E+00   4.6916459E-02   4.8255639E+02   3.7530513E+05   3.7682470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   3.6169956E+05   3.6169956E+05   4.3727043E+00   4.2135948E-02   4.6006013E+02   3.6024082E+05   3.6169956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   3.4864410E+05   3.4864410E+05   3.8266574E+00   3.7974286E-02   4.4140742E+02   3.4723786E+05   3.4864410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   3.3675668E+05   3.3675668E+05   3.5338676E+00   3.4287113E-02   4.2491599E+02   3.3539825E+05   3.3675668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   3.2496627E+05   3.2496627E+05   3.1396651E+00   3.0942376E-02   4.0809282E+02   3.2365527E+05   3.2496627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   3.1239327E+05   3.1239327E+05   2.8451295E+00   2.7841035E-02   3.9000856E+02   3.1113289E+05   3.1239327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   2.9867041E+05   2.9867041E+05   2.5885081E+00   2.4938240E-02   3.7158821E+02   2.9746529E+05   2.9867041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   2.8408652E+05   2.8408652E+05   2.3032856E+00   2.2242007E-02   3.5206182E+02   2.8294015E+05   2.8408652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   2.6946713E+05   2.6946713E+05   2.0159794E+00   1.9786846E-02   3.3262437E+02   2.6837968E+05   2.6946713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   2.5581142E+05   2.5581142E+05   1.7794418E+00   1.7608601E-02   3.1531943E+02   2.5477900E+05   2.5581142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   2.4382866E+05   2.4382866E+05   1.6051074E+00   1.5718761E-02   2.9913901E+02   2.4284454E+05   2.4382866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   2.3359496E+05   2.3359496E+05   1.4438551E+00   1.4089373E-02   2.8585311E+02   2.3265209E+05   2.3359496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   2.2452363E+05   2.2452363E+05   1.3037888E+00   1.2664645E-02   2.7391897E+02   2.2361732E+05   2.2452363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   2.1569493E+05   2.1569493E+05   1.1691308E+00   1.1381276E-02   2.6236446E+02   2.1482421E+05   2.1569493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   2.0638306E+05   2.0638306E+05   1.0328170E+00   1.0194792E-02   2.5057968E+02   2.0554988E+05   2.0638306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   1.9647093E+05   1.9647093E+05   9.3826073E-01   9.0934806E-03   2.3795330E+02   1.9567774E+05   1.9647093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   1.8647720E+05   1.8647720E+05   8.2850059E-01   8.0890968E-03   2.2542040E+02   1.8572432E+05   1.8647720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   1.7715573E+05   1.7715573E+05   7.3670577E-01   7.1987433E-03   2.1363467E+02   1.7644045E+05   1.7715573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   1.6893641E+05   1.6893641E+05   6.5396008E-01   6.4248175E-03   2.0326233E+02   1.6825428E+05   1.6893641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   1.6162491E+05   1.6162491E+05   5.8720216E-01   5.7489752E-03   1.9421480E+02   1.6097228E+05   1.6162491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   1.5460741E+05   1.5460741E+05   5.2237068E-01   5.1438222E-03   1.8539221E+02   1.5398310E+05   1.5460741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   1.4739474E+05   1.4739474E+05   4.6698594E-01   4.5889717E-03   1.7645867E+02   1.4679953E+05   1.4739474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   1.4002410E+05   1.4002410E+05   4.1721874E-01   4.0807921E-03   1.6735201E+02   1.3945864E+05   1.4002410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   1.3294266E+05   1.3294266E+05   3.7065933E-01   3.6254827E-03   1.5867006E+02   1.3240578E+05   1.3294266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   1.2649779E+05   1.2649779E+05   3.2924010E-01   3.2253359E-03   1.5078240E+02   1.2598693E+05   1.2649779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   1.2057894E+05   1.2057894E+05   2.9382294E-01   2.8726428E-03   1.4348358E+02   1.2009197E+05   1.2057894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   1.1480170E+05   1.1480170E+05   2.6115627E-01   2.5549675E-03   1.3644886E+02   1.1433804E+05   1.1480170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   1.0899001E+05   1.0899001E+05   2.3120235E-01   2.2657425E-03   1.2938665E+02   1.0854982E+05   1.0899001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   1.0333830E+05   1.0333830E+05   2.0471478E-01   2.0056609E-03   1.2257941E+02   1.0292093E+05   1.0333830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   9.8064586E+04   9.8064586E+04   1.8134105E-01   1.7753410E-03   1.1617913E+02   9.7668502E+04   9.8064586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   9.3085860E+04   9.3085860E+04   1.6022791E-01   1.5703375E-03   1.1017479E+02   9.2709877E+04   9.3085860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   8.8195640E+04   8.8195640E+04   1.4145053E-01   1.3856602E-03   1.0428864E+02   8.7839403E+04   8.8195640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   8.3401793E+04   8.3401793E+04   1.2429615E-01   1.2190841E-03   9.8530025E+01   8.3064913E+04   8.3401793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   7.8834417E+04   7.8834417E+04   1.0922618E-01   1.0705224E-03   9.3053606E+01   7.8515980E+04   7.8834417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   7.4457739E+04   7.4457739E+04   9.5655475E-02   9.3799370E-04   8.7806264E+01   7.4156976E+04   7.4457739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   7.0170419E+04   7.0170419E+04   8.3533719E-02   8.1865594E-04   8.2706668E+01   6.9886971E+04   7.0170419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   6.6008569E+04   6.6008569E+04   7.2634522E-02   7.1186153E-04   7.7735424E+01   6.5741928E+04   6.6008569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   6.1990958E+04   6.1990958E+04   6.2877808E-02   6.1642241E-04   7.2946543E+01   6.1740543E+04   6.1990958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   5.8059829E+04   5.8059829E+04   5.4155836E-02   5.3087169E-04   6.8287332E+01   5.7825291E+04   5.8059829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   5.4225309E+04   5.4225309E+04   4.6354854E-02   4.5439598E-04   6.3724236E+01   5.4006258E+04   5.4225309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   5.0479183E+04   5.0479183E+04   3.9395255E-02   3.8614528E-04   5.9288205E+01   5.0275262E+04   5.0479183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   4.6803895E+04   4.6803895E+04   3.3189152E-02   3.2533997E-04   5.4946110E+01   4.6614820E+04   4.6803895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   4.3202077E+04   4.3202077E+04   2.7689643E-02   2.7143448E-04   5.0686648E+01   4.3027549E+04   4.3202077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   3.9669771E+04   3.9669771E+04   2.2840870E-02   2.2390030E-04   4.6522137E+01   3.9509512E+04   3.9669771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   3.6217738E+04   3.6217738E+04   1.8607886E-02   1.8241604E-04   4.2446586E+01   3.6071423E+04   3.6217738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   3.2866950E+04   3.2866950E+04   1.4962951E-02   1.4668461E-04   3.8502246E+01   3.2734170E+04   3.2866950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   2.9650703E+04   2.9650703E+04   1.1880551E-02   1.1647513E-04   3.4717371E+01   2.9530916E+04   2.9650703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   2.6609762E+04   2.6609762E+04   9.3291218E-03   9.1461875E-05   3.1146213E+01   2.6502260E+04   2.6609762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   2.3781957E+04   2.3781957E+04   7.2629333E-03   7.1208336E-05   2.7822958E+01   2.3685878E+04   2.3781957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   2.1192717E+04   2.1192717E+04   5.6214218E-03   5.5115858E-05   2.4786397E+01   2.1107098E+04   2.1192717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   1.8850019E+04   1.8850019E+04   4.3355984E-03   4.2510405E-05   2.2038914E+01   1.8773864E+04   1.8850019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   1.6746286E+04   1.6746286E+04   3.3372040E-03   3.2721580E-05   1.9575610E+01   1.6678629E+04   1.6746286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   1.4865589E+04   1.4865589E+04   2.5657757E-03   2.5158605E-05   1.7374541E+01   1.4805531E+04   1.4865589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   1.3188221E+04   1.3188221E+04   1.9747144E-03   1.9329895E-05   1.5411441E+01   1.3134940E+04   1.3188221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   1.1694096E+04   1.1694096E+04   1.5139693E-03   1.4843708E-05   1.3662115E+01   1.1646850E+04   1.1694096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   1.0364377E+04   1.0364377E+04   1.1618519E-03   1.1392857E-05   1.2106542E+01   1.0322504E+04   1.0364377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   9.1817120E+03   9.1817120E+03   8.9127875E-04   8.7405630E-06   1.0723901E+01   9.1446166E+03   9.1817120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   8.1304696E+03   8.1304696E+03   6.8343484E-04   6.7027963E-06   9.4953008E+00   8.0976213E+03   8.1304696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   7.1965736E+03   7.1965736E+03   5.2384429E-04   5.1379731E-06   8.4035829E+00   7.1674983E+03   7.1965736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   6.3673498E+03   6.3673498E+03   4.0135790E-04   3.9369534E-06   7.4345944E+00   6.3416246E+03   6.3673498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   5.6314546E+03   5.6314546E+03   3.0739106E-04   3.0154906E-06   6.5748221E+00   5.6087026E+03   5.6314546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   4.9787084E+03   4.9787084E+03   2.3533438E-04   2.3088487E-06   5.8122718E+00   4.9585935E+03   4.9787084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   4.3999920E+03   4.3999920E+03   1.8010675E-04   1.7671636E-06   5.1365692E+00   4.3822152E+03   4.3999920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   3.8871474E+03   3.8871474E+03   1.3786854E-04   1.3521193E-06   4.5374708E+00   3.8714426E+03   3.8871474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   3.4328811E+03   3.4328811E+03   1.0537988E-04   1.0342027E-06   4.0071426E+00   3.4190116E+03   3.4328811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   3.0306769E+03   3.0306769E+03   8.0558874E-05   7.9078305E-07   3.5374853E+00   3.0184323E+03   3.0306769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   2.6747176E+03   2.6747176E+03   6.1566657E-05   6.0448220E-07   3.1219356E+00   2.6639112E+03   2.6747176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   2.3598142E+03   2.3598142E+03   4.7014831E-05   4.6193267E-07   2.7543342E+00   2.3502801E+03   2.3598142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   2.0813410E+03   2.0813410E+03   3.5916330E-05   3.5290630E-07   2.4292152E+00   2.0729319E+03   2.0813410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   1.8351773E+03   1.8351773E+03   2.7434268E-05   2.6954101E-07   2.1418572E+00   1.8277628E+03   1.8351773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   1.6176550E+03   1.6176550E+03   2.0940642E-05   2.0581711E-07   1.8879648E+00   1.6111193E+03   1.6176550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   1.4255104E+03   1.4255104E+03   1.5979586E-05   1.5712365E-07   1.6637100E+00   1.4197510E+03   1.4255104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   1.2558416E+03   1.2558416E+03   1.2190028E-05   1.1992384E-07   1.4656734E+00   1.2507678E+03   1.2558416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   1.1060701E+03   1.1060701E+03   9.2978567E-06   9.1513764E-08   1.2908803E+00   1.1016014E+03   1.1060701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   9.7390570E+02   9.7390570E+02   7.0894531E-06   6.9821406E-08   1.1365727E+00   9.6997092E+02   9.7390570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   8.5731541E+02   8.5731541E+02   5.4038525E-06   5.3262262E-08   1.0005374E+00   8.5385168E+02   8.5731541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
