#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   3.1923119E+06   3.1923119E+06   2.0419882E+02   2.1402203E+00   4.4464909E+04   3.1799570E+06   3.1923119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   3.0312273E+06   3.0312273E+06   1.7260119E+02   1.8155509E+00   3.9543887E+04   3.0194588E+06   3.0312273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   2.8919349E+06   2.8919349E+06   1.4788912E+02   1.5575841E+00   3.5512488E+04   2.8806766E+06   2.8919349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   2.7705177E+06   2.7705177E+06   1.2826635E+02   1.3501145E+00   3.2174200E+04   2.7597066E+06   2.7705177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   2.6628978E+06   2.6628978E+06   1.1223482E+02   1.1805590E+00   2.9369506E+04   2.6524851E+06   2.6628978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   2.5653411E+06   2.5653411E+06   9.8650634E+01   1.0395880E+00   2.6966008E+04   2.5552916E+06   2.5653411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   2.4746591E+06   2.4746591E+06   8.7146627E+01   9.2040910E-01   2.4864260E+04   2.4649490E+06   2.4746591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   2.3882545E+06   2.3882545E+06   7.7692201E+01   8.1801869E-01   2.2996842E+04   2.3788698E+06   2.3882545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   2.3041089E+06   2.3041089E+06   6.9754774E+01   7.2889455E-01   2.1315021E+04   2.2950429E+06   2.3041089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   2.2207557E+06   2.2207557E+06   6.2647040E+01   6.5044691E-01   1.9782445E+04   2.2120071E+06   2.2207557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   2.1372526E+06   2.1372526E+06   5.5979551E+01   5.8080753E-01   1.8367469E+04   2.1288237E+06   2.1372526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   2.0531548E+06   2.0531548E+06   4.9584150E+01   5.1861619E-01   1.7049675E+04   2.0450494E+06   2.0531548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   1.9684817E+06   1.9684817E+06   4.3439409E+01   4.6285231E-01   1.5823196E+04   1.9607033E+06   1.9684817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   1.8836717E+06   1.8836717E+06   3.8029363E+01   4.1280903E-01   1.4689298E+04   1.8762219E+06   1.8836717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   1.7995173E+06   1.7995173E+06   3.4493640E+01   3.6796202E-01   1.3636161E+04   1.7923946E+06   1.7995173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   1.7170781E+06   1.7170781E+06   3.1902003E+01   3.2787647E-01   1.2627294E+04   1.7102766E+06   1.7170781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   1.6375679E+06   1.6375679E+06   2.7090983E+01   2.9219702E-01   1.1703751E+04   1.6310768E+06   1.6375679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   1.5622208E+06   1.5622208E+06   2.5003500E+01   2.6060563E-01   1.0884226E+04   1.5560244E+06   1.5622208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   1.4921423E+06   1.4921423E+06   2.1493931E+01   2.3278307E-01   1.0127811E+04   1.4862201E+06   1.4921423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   1.4281572E+06   1.4281572E+06   1.9700799E+01   2.0841029E-01   9.4465800E+03   1.4224857E+06   1.4281572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   1.3706736E+06   1.3706736E+06   1.8042464E+01   1.8711026E-01   8.8622371E+03   1.3652275E+06   1.3706736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   1.3195813E+06   1.3195813E+06   1.6050413E+01   1.6851989E-01   8.3442363E+03   1.3143355E+06   1.3195813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   1.2742073E+06   1.2742073E+06   1.4431998E+01   1.5223493E-01   7.8817148E+03   1.2691395E+06   1.2742073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.2333479E+06   1.2333479E+06   1.3211567E+01   1.3786124E-01   7.4652662E+03   1.2284403E+06   1.2333479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.1953874E+06   1.1953874E+06   1.1932867E+01   1.2503050E-01   7.0802335E+03   1.1906289E+06   1.1953874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.1585037E+06   1.1585037E+06   1.0411085E+01   1.1340669E-01   6.7318470E+03   1.1538901E+06   1.1585037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.1209404E+06   1.1209404E+06   9.8509687E+00   1.0272437E-01   6.3913496E+03   1.1164748E+06   1.1209404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.0813100E+06   1.0813100E+06   8.6562754E+00   9.2797783E-02   6.0584810E+03   1.0770006E+06   1.0813100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.0388693E+06   1.0388693E+06   7.7109857E+00   8.3521045E-02   5.7172644E+03   1.0347277E+06   1.0388693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   9.9370582E+05   9.9370582E+05   6.8813862E+00   7.4865028E-02   5.3773964E+03   9.8974303E+05   9.9370582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   9.4677042E+05   9.4677042E+05   6.1819061E+00   6.6858013E-02   5.0432582E+03   9.4299366E+05   9.4677042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   8.9971801E+05   8.9971801E+05   5.6661369E+00   5.9558302E-02   4.7174285E+03   8.9612794E+05   8.9971801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   8.5455736E+05   8.5455736E+05   4.8776538E+00   5.3023284E-02   4.4115961E+03   8.5114658E+05   8.5455736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   8.1316537E+05   8.1316537E+05   4.4892334E+00   4.7280282E-02   4.1402697E+03   8.0991898E+05   8.1316537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   7.7677704E+05   7.7677704E+05   3.9916451E+00   4.2307324E-02   3.9037235E+03   7.7367519E+05   7.7677704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   7.4559831E+05   7.4559831E+05   3.5916203E+00   3.8024576E-02   3.6976456E+03   7.4262030E+05   7.4559831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   7.1868597E+05   7.1868597E+05   3.1961694E+00   3.4310430E-02   3.5182113E+03   7.1581484E+05   7.1868597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   6.9418144E+05   6.9418144E+05   2.8745521E+00   3.1019301E-02   3.3613966E+03   6.9140766E+05   6.9418144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   6.6987687E+05   6.6987687E+05   2.5954026E+00   2.8021855E-02   3.2046130E+03   6.6719970E+05   6.6987687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   6.4395912E+05   6.4395912E+05   2.3640492E+00   2.5225472E-02   3.0476876E+03   6.4138507E+05   6.4395912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   6.1567108E+05   6.1567108E+05   2.0968429E+00   2.2592706E-02   2.8840743E+03   6.1320970E+05   6.1567108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   5.8560815E+05   5.8560815E+05   1.8673779E+00   2.0136655E-02   2.7184904E+03   5.8326659E+05   5.8560815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   5.5547207E+05   5.5547207E+05   1.6539673E+00   1.7899407E-02   2.5534718E+03   5.5325068E+05   5.5547207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   5.2732249E+05   5.2732249E+05   1.4853365E+00   1.5920774E-02   2.4026330E+03   5.2521338E+05   5.2732249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   5.0262150E+05   5.0262150E+05   1.3173294E+00   1.4212792E-02   2.2710538E+03   5.0061092E+05   5.0262150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   4.8152599E+05   4.8152599E+05   1.1778137E+00   1.2747781E-02   2.1595370E+03   4.7959956E+05   4.8152599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   4.6282657E+05   4.6282657E+05   1.0602573E+00   1.1469076E-02   2.0593049E+03   4.6097473E+05   4.6282657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   4.4462730E+05   4.4462730E+05   9.5317530E-01   1.0314127E-02   1.9643590E+03   4.4284809E+05   4.4462730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   4.2543202E+05   4.2543202E+05   8.5516297E-01   9.2410765E-03   1.8672724E+03   4.2372945E+05   4.2543202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   4.0499942E+05   4.0499942E+05   7.6715516E-01   8.2399914E-03   1.7655590E+03   4.0337846E+05   4.0499942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   3.8439860E+05   3.8439860E+05   6.8351638E-01   7.3258274E-03   1.6656704E+03   3.8285995E+05   3.8439860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   3.6518357E+05   3.6518357E+05   6.0231694E-01   6.5177756E-03   1.5734460E+03   3.6372171E+05   3.6518357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   3.4824046E+05   3.4824046E+05   5.4271703E-01   5.8182097E-03   1.4922253E+03   3.4684631E+05   3.4824046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   3.3316874E+05   3.3316874E+05   4.8597235E-01   5.2091889E-03   1.4203144E+03   3.3183482E+05   3.3316874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   3.1870305E+05   3.1870305E+05   4.3125066E-01   4.6628169E-03   1.3519895E+03   3.1742696E+05   3.1870305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   3.0383506E+05   3.0383506E+05   3.8570741E-01   4.1601199E-03   1.2829038E+03   3.0261841E+05   3.0383506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   2.8864142E+05   2.8864142E+05   3.4194744E-01   3.6984452E-03   1.2134500E+03   2.8748554E+05   2.8864142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   2.7404394E+05   2.7404394E+05   3.0526470E-01   3.2850122E-03   1.1472653E+03   2.7294645E+05   2.7404394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   2.6075868E+05   2.6075868E+05   2.7063010E-01   2.9228075E-03   1.0874320E+03   2.5971434E+05   2.6075868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   2.4855773E+05   2.4855773E+05   2.4198726E-01   2.6040901E-03   1.0326226E+03   2.4756220E+05   2.4855773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   2.3664868E+05   2.3664868E+05   2.1461214E-01   2.3165574E-03   9.7961971E+02   2.3570080E+05   2.3664868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   2.2466864E+05   2.2466864E+05   1.9044555E-01   2.0542600E-03   9.2703769E+02   2.2376870E+05   2.2466864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   2.1301837E+05   2.1301837E+05   1.6856006E-01   1.8182738E-03   8.7617018E+02   2.1216506E+05   2.1301837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   2.0214729E+05   2.0214729E+05   1.4937482E-01   1.6094722E-03   8.2897678E+02   2.0133749E+05   2.0214729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   1.9188429E+05   1.9188429E+05   1.3212906E-01   1.4239304E-03   7.8464998E+02   1.9111558E+05   1.9188429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   1.8180374E+05   1.8180374E+05   1.1645652E-01   1.2563682E-03   7.4139012E+02   1.8107538E+05   1.8180374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   1.7192184E+05   1.7192184E+05   1.0239817E-01   1.1052912E-03   6.9929511E+02   1.7123305E+05   1.7192184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   1.6250679E+05   1.6250679E+05   8.9959592E-02   9.7073387E-04   6.5936568E+02   1.6185570E+05   1.6250679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   1.5348484E+05   1.5348484E+05   7.8821759E-02   8.5057004E-04   6.2130515E+02   1.5286987E+05   1.5348484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   1.4464709E+05   1.4464709E+05   6.8774704E-02   7.4244367E-04   5.8423187E+02   1.4406751E+05   1.4464709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   1.3606798E+05   1.3606798E+05   5.9813780E-02   6.4553610E-04   5.4839720E+02   1.3552276E+05   1.3606798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   1.2778620E+05   1.2778620E+05   5.1787678E-02   5.5901763E-04   5.1399034E+02   1.2727415E+05   1.2778620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.1968269E+05   1.1968269E+05   4.4609165E-02   4.8144540E-04   4.8047504E+02   1.1920310E+05   1.1968269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.1177833E+05   1.1177833E+05   3.8177947E-02   4.1209933E-04   4.4789987E+02   1.1133040E+05   1.1177833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.0405618E+05   1.0405618E+05   3.2441264E-02   3.5022098E-04   4.1621009E+02   1.0363919E+05   1.0405618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   9.6480053E+04   9.6480053E+04   2.7333143E-02   2.9509408E-04   3.8523184E+02   9.6093413E+04   9.6480053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   8.9055376E+04   8.9055376E+04   2.2802710E-02   2.4619859E-04   3.5500100E+02   8.8698482E+04   8.9055376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   8.1773991E+04   8.1773991E+04   1.8809445E-02   2.0309737E-04   3.2545954E+02   8.1446271E+04   8.1773991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   7.4658079E+04   7.4658079E+04   1.5323428E-02   1.6546659E-04   2.9668581E+02   7.4358870E+04   7.4658079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   6.7750868E+04   6.7750868E+04   1.2321635E-02   1.3306268E-04   2.6884387E+02   6.7479336E+04   6.7750868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   6.1120998E+04   6.1120998E+04   9.7832118E-03   1.0565759E-04   2.4221202E+02   6.0876033E+04   6.1120998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   5.4852499E+04   5.4852499E+04   7.6821453E-03   8.2970099E-05   2.1710367E+02   5.4632653E+04   5.4852499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   4.9023351E+04   4.9023351E+04   5.9871216E-03   6.4597108E-05   1.9381161E+02   4.8826865E+04   4.9023351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   4.3685972E+04   4.3685972E+04   4.6293417E-03   5.0000499E-05   1.7253410E+02   4.3510876E+04   4.3685972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   3.8856809E+04   3.8856809E+04   3.5702269E-03   3.8565715E-05   1.5332551E+02   3.8701067E+04   3.8856809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   3.4520239E+04   3.4520239E+04   2.7480040E-03   2.9686615E-05   1.3610816E+02   3.4381877E+04   3.4520239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   3.0643431E+04   3.0643431E+04   2.1127651E-03   2.2825695E-05   1.2074163E+02   3.0520606E+04   3.0643431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   2.7185758E+04   2.7185758E+04   1.6231992E-03   1.7537879E-05   1.0705380E+02   2.7076792E+04   2.7185758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   2.4105815E+04   2.4105815E+04   1.2463785E-03   1.3467789E-05   9.4875978E+01   2.4009193E+04   2.4105815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   2.1364775E+04   2.1364775E+04   9.5655673E-04   1.0337052E-05   8.4051570E+01   2.1279139E+04   2.1364775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   1.8926866E+04   1.8926866E+04   7.3370853E-04   7.9307550E-06   7.4430901E+01   1.8851002E+04   1.8926866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   1.6759869E+04   1.6759869E+04   5.6272687E-04   6.0819499E-06   6.5886863E+01   1.6692690E+04   1.6759869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   1.4834765E+04   1.4834765E+04   4.3136765E-04   4.6622193E-06   5.8302044E+01   1.4775302E+04   1.4834765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   1.3125429E+04   1.3125429E+04   3.3050116E-04   3.5724901E-06   5.1571382E+01   1.3072818E+04   1.3125429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.1608478E+04   1.1608478E+04   2.5311546E-04   2.7364378E-06   4.5600836E+01   1.1561947E+04   1.1608478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.0262927E+04   1.0262927E+04   1.9377821E-04   2.0952821E-06   4.0307537E+01   1.0221790E+04   1.0262927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   9.0699792E+03   9.0699792E+03   1.4829663E-04   1.6037821E-06   3.5616488E+01   9.0336233E+03   9.0699792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   8.0128174E+03   8.0128174E+03   1.1349588E-04   1.2271594E-06   3.1460897E+01   7.9806990E+03   8.0128174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   7.0764070E+03   7.0764070E+03   8.6765929E-05   9.3868382E-07   2.7780680E+01   7.0480420E+03   7.0764070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   6.2473156E+03   6.2473156E+03   6.6300112E-05   7.1780580E-07   2.4523127E+01   6.2222739E+03   6.2473156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   5.5135521E+03   5.5135521E+03   5.0694325E-05   5.4873478E-07   2.1640901E+01   5.4914516E+03   5.5135521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   4.8644198E+03   4.8644198E+03   3.8743110E-05   4.1937329E-07   1.9091409E+01   4.8449213E+03   4.8644198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   4.2903836E+03   4.2903836E+03   2.9583197E-05   3.2042467E-07   1.6837284E+01   4.2731860E+03   4.2903836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   3.7829493E+03   3.7829493E+03   2.2587171E-05   2.4476252E-07   1.4845041E+01   3.7677857E+03   3.7829493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   3.3345553E+03   3.3345553E+03   1.7248150E-05   1.8692406E-07   1.3084673E+01   3.3211890E+03   3.3345553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   2.9384740E+03   2.9384740E+03   1.3155068E-05   1.4272360E-07   1.1529856E+01   2.9266954E+03   2.9384740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   2.5887239E+03   2.5887239E+03   1.0037739E-05   1.0895311E-07   1.0157187E+01   2.5783472E+03   2.5887239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   2.2799893E+03   2.2799893E+03   7.6560352E-06   8.3160245E-08   8.9454199E+00   2.2708501E+03   2.2799893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   2.0075493E+03   2.0075493E+03   5.8373635E-06   6.3463501E-08   7.8762822E+00   1.9995022E+03   2.0075493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   1.7672133E+03   1.7672133E+03   4.4494608E-06   4.8426179E-08   6.9331703E+00   1.7601296E+03   1.7672133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
