#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8560264E-05   1.1525166E+07   1.1525166E+07   1.5203445E+07   9.1235848E+03   4.4157358E+06   1.1525185E+07   1.1525166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.1525093E+07   1.1525093E+07   1.5178199E+07   9.1139060E+03   4.4141430E+06   1.1525108E+07   1.1525093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.1525009E+07   1.1525009E+07   1.5149095E+07   9.1027436E+03   4.4123088E+06   1.1525020E+07   1.1525009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.1524912E+07   1.1524912E+07   1.5115553E+07   9.0898730E+03   4.4101975E+06   1.1524917E+07   1.1524912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.1524800E+07   1.1524800E+07   1.5076907E+07   9.0750361E+03   4.4077684E+06   1.1524799E+07   1.1524800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.1524670E+07   1.1524670E+07   1.5032396E+07   9.0579371E+03   4.4049754E+06   1.1524663E+07   1.1524670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.1524521E+07   1.1524521E+07   1.4981152E+07   9.0382372E+03   4.4017660E+06   1.1524505E+07   1.1524521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.1524348E+07   1.1524348E+07   1.4922184E+07   9.0155492E+03   4.3980811E+06   1.1524324E+07   1.1524348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.1524149E+07   1.1524149E+07   1.4854363E+07   8.9894306E+03   4.3938538E+06   1.1524114E+07   1.1524149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.1523920E+07   1.1523920E+07   1.4776411E+07   8.9593770E+03   4.3890096E+06   1.1523872E+07   1.1523920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.1523655E+07   1.1523655E+07   1.4686880E+07   8.9248148E+03   4.3834649E+06   1.1523593E+07   1.1523655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.1523349E+07   1.1523349E+07   1.4584135E+07   8.8850932E+03   4.3771273E+06   1.1523272E+07   1.1523349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.1522997E+07   1.1522997E+07   1.4466341E+07   8.8394757E+03   4.3698951E+06   1.1522901E+07   1.1522997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.1522590E+07   1.1522590E+07   1.4331447E+07   8.7871322E+03   4.3616573E+06   1.1522473E+07   1.1522590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.1522122E+07   1.1522122E+07   1.4177170E+07   8.7271302E+03   4.3522943E+06   1.1521979E+07   1.1522122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.1521582E+07   1.1521582E+07   1.4000993E+07   8.6584279E+03   4.3416794E+06   1.1521411E+07   1.1521582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.1520960E+07   1.1520960E+07   1.3800157E+07   8.5798678E+03   4.3296802E+06   1.1520756E+07   1.1520960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.1520243E+07   1.1520243E+07   1.3571675E+07   8.4901726E+03   4.3161621E+06   1.1520001E+07   1.1520243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.1519418E+07   1.1519418E+07   1.3312349E+07   8.3879451E+03   4.3009932E+06   1.1519133E+07   1.1519418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.1518468E+07   1.1518468E+07   1.3018817E+07   8.2716723E+03   4.2840501E+06   1.1518133E+07   1.1518468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.1517376E+07   1.1517376E+07   1.2687614E+07   8.1397372E+03   4.2652274E+06   1.1516983E+07   1.1517376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.1516121E+07   1.1516121E+07   1.2315273E+07   7.9904394E+03   4.2444480E+06   1.1515661E+07   1.1516121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.1514678E+07   1.1514678E+07   1.1898468E+07   7.8220292E+03   4.2216776E+06   1.1514143E+07   1.1514678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.1513023E+07   1.1513023E+07   1.1434200E+07   7.6327562E+03   4.1969416E+06   1.1512399E+07   1.1513023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.1511123E+07   1.1511123E+07   1.0920046E+07   7.4209391E+03   4.1703443E+06   1.1510400E+07   1.1511123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.1508947E+07   1.1508947E+07   1.0354480E+07   7.1850592E+03   4.1420900E+06   1.1508109E+07   1.1508947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.1506455E+07   1.1506455E+07   9.7372534E+06   6.9238807E+03   4.1125031E+06   1.1505486E+07   1.1506455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.1503607E+07   1.1503607E+07   9.0698505E+06   6.6366031E+03   4.0820451E+06   1.1502487E+07   1.1503607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.1500353E+07   1.1500353E+07   8.3559921E+06   6.3230429E+03   4.0513214E+06   1.1499063E+07   1.1500353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.1496644E+07   1.1496644E+07   7.6021560E+06   5.9838432E+03   4.0210721E+06   1.1495159E+07   1.1496644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.1492421E+07   1.1492421E+07   6.8180576E+06   5.6207016E+03   3.9921355E+06   1.1490715E+07   1.1492421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.1487621E+07   1.1487621E+07   6.0169967E+06   5.2365952E+03   3.9653739E+06   1.1485664E+07   1.1487621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.1482175E+07   1.1482175E+07   5.2159447E+06   4.8359759E+03   3.9415481E+06   1.1479936E+07   1.1482175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.1476007E+07   1.1476007E+07   4.4352088E+06   4.4248885E+03   3.9211356E+06   1.1473451E+07   1.1476007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.1469038E+07   1.1469038E+07   3.6974902E+06   4.0109535E+03   3.9040923E+06   1.1466124E+07   1.1469038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.1461176E+07   1.1461176E+07   3.0261733E+06   3.6031467E+03   3.8895823E+06   1.1457865E+07   1.1461176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.1452327E+07   1.1452327E+07   2.4427646E+06   3.2113058E+03   3.8757288E+06   1.1448574E+07   1.1452327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.1442385E+07   1.1442385E+07   1.9635846E+06   2.8453171E+03   3.8594824E+06   1.1438144E+07   1.1442385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.1431235E+07   1.1431235E+07   1.5961234E+06   2.5139903E+03   3.8367406E+06   1.1426460E+07   1.1431235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.1418754E+07   1.1418754E+07   1.3358789E+06   2.2237246E+03   3.8028710E+06   1.1413396E+07   1.1418754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.1404803E+07   1.1404803E+07   1.1649108E+06   1.9772023E+03   3.7537369E+06   1.1398815E+07   1.1404803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.1389233E+07   1.1389233E+07   1.0535352E+06   1.7724939E+03   3.6871584E+06   1.1382570E+07   1.1389233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.1371879E+07   1.1371879E+07   9.6620448E+05   1.6030442E+03   3.6044352E+06   1.1364501E+07   1.1371879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.1352566E+07   1.1352566E+07   8.7129560E+05   1.4589390E+03   3.5111631E+06   1.1344437E+07   1.1352566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.1331105E+07   1.1331105E+07   7.5221088E+05   1.3295049E+03   3.4163379E+06   1.1322198E+07   1.1331105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.1307303E+07   1.1307303E+07   6.1460674E+05   1.2066438E+03   3.3290687E+06   1.1297595E+07   1.1307303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.1280959E+07   1.1280959E+07   4.8365403E+05   1.0875446E+03   3.2535529E+06   1.1270439E+07   1.1280959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.1251868E+07   1.1251868E+07   3.8865491E+05   9.7506661E+02   3.1851254E+06   1.1240530E+07   1.1251868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.1219821E+07   1.1219821E+07   3.4118248E+05   8.7484933E+02   3.1116577E+06   1.1207668E+07   1.1219821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.1184600E+07   1.1184600E+07   3.2282631E+05   7.9033937E+02   3.0224524E+06   1.1171636E+07   1.1184600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.1145975E+07   1.1145975E+07   2.9831594E+05   7.1931986E+02   2.9194746E+06   1.1132207E+07   1.1145975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.1103705E+07   1.1103705E+07   2.4928463E+05   6.5553167E+02   2.8182847E+06   1.1089138E+07   1.1103705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.1057540E+07   1.1057540E+07   1.9435927E+05   5.9460750E+02   2.7312854E+06   1.1042174E+07   1.1057540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.1007226E+07   1.1007226E+07   1.6331331E+05   5.3779219E+02   2.6495286E+06   1.0991058E+07   1.1007226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.0952499E+07   1.0952499E+07   1.5189638E+05   4.8807113E+02   2.5538450E+06   1.0935523E+07   1.0952499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.0893080E+07   1.0893080E+07   1.3055206E+05   4.4404599E+02   2.4478409E+06   1.0875291E+07   1.0893080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.0828681E+07   1.0828681E+07   1.0182912E+05   4.0216720E+02   2.3519020E+06   1.0810075E+07   1.0828681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.0759004E+07   1.0759004E+07   9.1779022E+04   3.6327601E+02   2.2572726E+06   1.0739582E+07   1.0759004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.0683744E+07   1.0683744E+07   8.4915162E+04   3.2918277E+02   2.1457754E+06   1.0663513E+07   1.0683744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.0602587E+07   1.0602587E+07   6.4932402E+04   2.9737302E+02   2.0406963E+06   1.0581560E+07   1.0602587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.0515218E+07   1.0515218E+07   5.7705602E+04   2.6747352E+02   1.9428869E+06   1.0493421E+07   1.0515218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.0421325E+07   1.0421325E+07   5.0595771E+04   2.4078668E+02   1.8335912E+06   1.0398798E+07   1.0421325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.0320597E+07   1.0320597E+07   4.0915939E+04   2.1580501E+02   1.7368259E+06   1.0297384E+07   1.0320597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.0212719E+07   1.0212719E+07   3.7905575E+04   1.9356567E+02   1.6317842E+06   1.0188859E+07   1.0212719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.0097366E+07   1.0097366E+07   2.9171980E+04   1.7305323E+02   1.5347847E+06   1.0072893E+07   1.0097366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   9.9742016E+06   9.9742016E+06   2.7326393E+04   1.5440498E+02   1.4325079E+06   9.9491596E+06   9.9742016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   9.8428946E+06   9.8428946E+06   2.2145736E+04   1.3716866E+02   1.3393326E+06   9.8173499E+06   9.8428946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   9.7031208E+06   9.7031208E+06   1.8504369E+04   1.2179047E+02   1.2431923E+06   9.6771442E+06   9.7031208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   9.5545539E+06   9.5545539E+06   1.7070799E+04   1.0778106E+02   1.1539467E+06   9.5282056E+06   9.5545539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   9.3968586E+06   9.3968586E+06   1.3579523E+04   9.5074359E+01   1.0673405E+06   9.3702059E+06   9.3968586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   9.2297016E+06   9.2297016E+06   1.1139428E+04   8.3667676E+01   9.8195816E+05   9.2028230E+06   9.2297016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   9.0527568E+06   9.0527568E+06   9.7244045E+03   7.3417321E+01   9.0016692E+05   9.0257310E+06   9.0527568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   8.8657007E+06   8.8657007E+06   8.4956171E+03   6.4210802E+01   8.2330222E+05   8.8386063E+06   8.8657007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   8.6682226E+06   8.6682226E+06   7.2385490E+03   5.5961124E+01   7.5036659E+05   8.6411456E+06   8.6682226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   8.4600379E+06   8.4600379E+06   6.0919966E+03   4.8630576E+01   6.8157138E+05   8.4330659E+06   8.4600379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   8.2408921E+06   8.2408921E+06   4.9872131E+03   4.2100843E+01   6.1644638E+05   8.2141090E+06   8.2408921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   8.0105866E+06   8.0105866E+06   4.0881871E+03   3.6323696E+01   5.5603147E+05   7.9840847E+06   8.0105866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   7.7690007E+06   7.7690007E+06   3.5168696E+03   3.1216845E+01   4.9954137E+05   7.7428673E+06   7.7690007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   7.5161266E+06   7.5161266E+06   3.0394735E+03   2.6732351E+01   4.4622535E+05   7.4904515E+06   7.5161266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   7.2521094E+06   7.2521094E+06   2.4148897E+03   2.2797323E+01   3.9720380E+05   7.2269792E+06   7.2521094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   6.9773021E+06   6.9773021E+06   2.1093719E+03   1.9362607E+01   3.5223943E+05   6.9528028E+06   6.9773021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   6.6923264E+06   6.6923264E+06   1.6744158E+03   1.6371332E+01   3.1103822E+05   6.6685392E+06   6.6923264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   6.3981457E+06   6.3981457E+06   1.3692448E+03   1.3782883E+01   2.7306713E+05   6.3751468E+06   6.3981457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   6.0961457E+06   6.0961457E+06   1.1323240E+03   1.1551315E+01   2.3882903E+05   6.0740044E+06   6.0961457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   5.7882235E+06   5.7882235E+06   9.2562952E+02   9.6362492E+00   2.0817764E+05   5.7670002E+06   5.7882235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   5.4768919E+06   5.4768919E+06   7.8937894E+02   8.0026107E+00   1.8071803E+05   5.4566347E+06   5.4768919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   5.1654073E+06   5.1654073E+06   6.4076396E+02   6.6192413E+00   1.5590317E+05   5.1461499E+06   5.1654073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   4.8579157E+06   4.8579157E+06   5.3040624E+02   5.4559948E+00   1.3456801E+05   4.8396732E+06   4.8579157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.5595474E+06   4.5595474E+06   4.1566311E+02   4.4884376E+00   1.1578354E+05   4.5423129E+06   4.5595474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.2762605E+06   4.2762605E+06   3.3612923E+02   3.6934018E+00   9.9656513E+04   4.2600015E+06   4.2762605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.0141379E+06   4.0141379E+06   2.7826194E+02   3.0492170E+00   8.6106824E+04   3.9987957E+06   4.0141379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.7780635E+06   3.7780635E+06   2.3677860E+02   2.5346392E+00   7.4843715E+04   3.7635574E+06   3.7780635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
