#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.8822112E+06   5.8822112E+06   -2.2690836E+00   2.2989360E+00   4.9509765E+05   5.8600507E+06   5.8822112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   5.5853691E+06   5.5853691E+06   -6.3654566E+00   1.9580713E+00   4.3182708E+05   5.5642210E+06   5.5853691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   5.3286871E+06   5.3286871E+06   -7.8166214E+00   1.6861068E+00   3.8023067E+05   5.3084226E+06   5.3286871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   5.1049463E+06   5.1049463E+06   -6.3289007E+00   1.4664727E+00   3.3756651E+05   5.0854584E+06   5.1049463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.9066318E+06   4.9066318E+06   -4.4488860E+00   1.2862842E+00   3.0170918E+05   4.8878378E+06   4.9066318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.7268624E+06   4.7268624E+06   -3.0580379E+00   1.1358645E+00   2.7107617E+05   4.7087028E+06   4.7268624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   4.5597624E+06   4.5597624E+06   -2.1050475E+00   1.0081485E+00   2.4448603E+05   4.5421977E+06   4.5597624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   4.4005456E+06   4.4005456E+06   -1.4782019E+00   8.9803672E-01   2.2106425E+05   4.3835531E+06   4.4005456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   4.2454928E+06   4.2454928E+06   -1.2784455E+00   8.0182560E-01   2.0015803E+05   4.2290628E+06   4.2454928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   4.0919011E+06   4.0919011E+06   -1.8051218E+00   7.1682343E-01   1.8130331E+05   4.0760335E+06   4.0919011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.9380345E+06   3.9380345E+06   -2.9351352E+00   6.4108407E-01   1.6423229E+05   3.9227351E+06   3.9380345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.7830730E+06   3.7830730E+06   -2.9194203E+00   5.7321307E-01   1.4875382E+05   3.7683503E+06   3.7830730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.6270523E+06   3.6270523E+06   -9.3653739E-01   5.1221004E-01   1.3447722E+05   3.6129143E+06   3.6270523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   3.4707801E+06   3.4707801E+06   -1.8233799E+00   4.5732887E-01   1.2129885E+05   3.4572311E+06   3.4707801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   3.3157166E+06   3.3157166E+06   -1.2634566E+00   4.0802199E-01   1.0950765E+05   3.3027550E+06   3.3157166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   3.1638140E+06   3.1638140E+06   -1.7383595E+00   3.6388583E-01   9.8583909E+04   3.1514300E+06   3.1638140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   3.0173089E+06   3.0173089E+06   -7.3313580E-01   3.2454980E-01   8.8816341E+04   3.0054839E+06   3.0173089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.8784751E+06   2.8784751E+06   -6.2434308E-01   2.8969928E-01   8.0093915E+04   2.8671813E+06   2.8784751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.7493492E+06   2.7493492E+06   -6.0235171E-01   2.5899645E-01   7.2297453E+04   2.7385503E+06   2.7493492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.6314511E+06   2.6314511E+06   -4.7841227E-01   2.3209367E-01   6.5373391E+04   2.6211048E+06   2.6314511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.5255328E+06   2.5255328E+06   -7.5614580E-01   2.0859528E-01   5.9264685E+04   2.5155934E+06   2.5255328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.4313909E+06   2.4313909E+06   -8.8547154E-01   1.8808167E-01   5.3975453E+04   2.4218133E+06   2.4313909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.3477855E+06   2.3477855E+06   -5.2336960E-01   1.7011518E-01   4.9205737E+04   2.3385293E+06   2.3477855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   2.2724987E+06   2.2724987E+06   -3.8208803E-01   1.5424778E-01   4.5045503E+04   2.2635320E+06   2.2724987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   2.2025534E+06   2.2025534E+06   -4.5762836E-01   1.4006037E-01   4.1259177E+04   2.1938561E+06   2.2025534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   2.1345922E+06   2.1345922E+06   -3.4691840E-01   1.2718420E-01   3.7768295E+04   2.1261572E+06   2.1345922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   2.0653793E+06   2.0653793E+06   -3.6876795E-01   1.1532018E-01   3.4489999E+04   2.0572121E+06   2.0653793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.9923574E+06   1.9923574E+06   -4.6696380E-01   1.0426092E-01   3.1449410E+04   1.9844739E+06   1.9923574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.9141578E+06   1.9141578E+06   -4.2587617E-01   9.3895390E-02   2.8503409E+04   1.9065790E+06   1.9141578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.8309415E+06   1.8309415E+06   -3.2064459E-01   8.4198319E-02   2.5735284E+04   1.8236879E+06   1.8309415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.7444604E+06   1.7444604E+06   -3.5528183E-01   7.5211736E-02   2.3145689E+04   1.7375456E+06   1.7444604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.6577638E+06   1.6577638E+06   -2.6323185E-01   6.7011060E-02   2.0774507E+04   1.6511893E+06   1.6577638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.5745530E+06   1.5745530E+06   -2.7108509E-01   5.9669659E-02   1.8595637E+04   1.5683054E+06   1.5745530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.4982862E+06   1.4982862E+06   -1.9630001E-01   5.3223778E-02   1.6687585E+04   1.4923384E+06   1.4982862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.4312389E+06   1.4312389E+06   -2.1556127E-01   4.7649086E-02   1.5031872E+04   1.4255548E+06   1.4312389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.3737906E+06   1.3737906E+06   -1.6732625E-01   4.2855832E-02   1.3614756E+04   1.3683323E+06   1.3737906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.3242033E+06   1.3242033E+06   -1.8624777E-01   3.8701176E-02   1.2358369E+04   1.3189399E+06   1.3242033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.2790525E+06   1.2790525E+06   -1.6367081E-01   3.5019295E-02   1.1245852E+04   1.2739666E+06   1.2790525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.2342701E+06   1.2342701E+06   -1.3905589E-01   3.1658523E-02   1.0229664E+04   1.2293606E+06   1.2342701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.1865155E+06   1.1865155E+06   -1.1268322E-01   2.8514077E-02   9.2522368E+03   1.1817944E+06   1.1865155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.1343936E+06   1.1343936E+06   -8.9763097E-02   2.5545124E-02   8.3287527E+03   1.1298784E+06   1.1343936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.0790015E+06   1.0790015E+06   -1.0326905E-01   2.2770031E-02   7.4567979E+03   1.0747055E+06   1.0790015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   1.0234745E+06   1.0234745E+06   -6.7188728E-02   2.0240314E-02   6.6585761E+03   1.0193985E+06   1.0234745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   9.7160787E+05   9.7160787E+05   -6.3448463E-02   1.8004772E-02   5.9471813E+03   9.6773732E+05   9.7160787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   9.2609535E+05   9.2609535E+05   -6.0155750E-02   1.6077726E-02   5.3274537E+03   9.2240518E+05   9.2609535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   8.8722608E+05   8.8722608E+05   -5.3198574E-02   1.4427705E-02   4.8018639E+03   8.8368994E+05   8.8722608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   8.5277168E+05   8.5277168E+05   -4.6420315E-02   1.2987954E-02   4.3374884E+03   8.4937209E+05   8.5277168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   8.1923886E+05   8.1923886E+05   -5.1826044E-02   1.1686026E-02   3.9131563E+03   8.1597225E+05   8.1923886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   7.8387088E+05   7.8387088E+05   -4.3598983E-02   1.0473349E-02   3.5166332E+03   7.8074467E+05   7.8387088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   7.4622311E+05   7.4622311E+05   -4.0891914E-02   9.3396364E-03   3.1456502E+03   7.4324648E+05   7.4622311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   7.0826540E+05   7.0826540E+05   -3.6622161E-02   8.3035384E-03   2.8010959E+03   7.0543967E+05   7.0826540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   6.7286107E+05   6.7286107E+05   -3.1340587E-02   7.3882424E-03   2.4980469E+03   6.7017614E+05   6.7286107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   6.4164284E+05   6.4164284E+05   -2.9018428E-02   6.5971074E-03   2.2333737E+03   6.3908207E+05   6.4164284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   6.1387270E+05   6.1387270E+05   -2.4480345E-02   5.9087248E-03   2.0040718E+03   6.1142239E+05   6.1387270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.8721920E+05   5.8721920E+05   -2.3037299E-02   5.2907455E-03   1.7960379E+03   5.8487494E+05   5.8721920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   5.5982444E+05   5.5982444E+05   -1.8407654E-02   4.7210870E-03   1.6033687E+03   5.5758925E+05   5.5982444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   5.3182969E+05   5.3182969E+05   -1.6491949E-02   4.1973623E-03   1.4252763E+03   5.2970600E+05   5.3182969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   5.0493340E+05   5.0493340E+05   -1.5891070E-02   3.7285494E-03   1.2663380E+03   5.0291687E+05   5.0493340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.8045490E+05   4.8045490E+05   -1.3250537E-02   3.3180114E-03   1.1264920E+03   4.7853591E+05   4.8045490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   4.5797428E+05   4.5797428E+05   -1.1878989E-02   2.9568760E-03   1.0024006E+03   4.5614489E+05   4.5797428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   4.3603152E+05   4.3603152E+05   -1.0773887E-02   2.6308236E-03   8.9093106E+02   4.3428960E+05   4.3603152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   4.1395793E+05   4.1395793E+05   -9.9525779E-03   2.3331733E-03   7.8797347E+02   4.1230403E+05   4.1395793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.9249198E+05   3.9249198E+05   -8.4577512E-03   2.0652522E-03   6.9580472E+02   3.9092371E+05   3.9249198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.7246170E+05   3.7246170E+05   -7.7482645E-03   1.8284307E-03   6.1400248E+02   3.7097333E+05   3.7246170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.5355183E+05   3.5355183E+05   -6.7367638E-03   1.6178693E-03   5.4092887E+02   3.5213891E+05   3.5355183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   3.3497813E+05   3.3497813E+05   -5.9216517E-03   1.4276580E-03   4.7515508E+02   3.3363933E+05   3.3497813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   3.1677046E+05   3.1677046E+05   -5.2258684E-03   1.2561074E-03   4.1558209E+02   3.1550434E+05   3.1677046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.9942296E+05   2.9942296E+05   -4.6711004E-03   1.1032572E-03   3.6254563E+02   2.9822610E+05   2.9942296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.8279977E+05   2.8279977E+05   -4.0921618E-03   9.6682487E-04   3.1531372E+02   2.8166927E+05   2.8279977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.6651597E+05   2.6651597E+05   -3.5726426E-03   8.4396843E-04   2.7258500E+02   2.6545050E+05   2.6651597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.5070873E+05   2.5070873E+05   -3.1068378E-03   7.3389324E-04   2.3459059E+02   2.4970639E+05   2.5070873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.3544933E+05   2.3544933E+05   -2.6872040E-03   6.3560279E-04   2.0069193E+02   2.3450794E+05   2.3544933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   2.2051839E+05   2.2051839E+05   -2.3154232E-03   5.4743480E-04   1.7023343E+02   2.1963666E+05   2.2051839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   2.0595440E+05   2.0595440E+05   -1.9861442E-03   4.6862991E-04   1.4313246E+02   2.0513085E+05   2.0595440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.9172613E+05   1.9172613E+05   -1.6917206E-03   3.9829249E-04   1.1913847E+02   1.9095944E+05   1.9172613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.7776693E+05   1.7776693E+05   -1.4262443E-03   3.3560932E-04   9.7833701E+01   1.7705602E+05   1.7776693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.6408676E+05   1.6408676E+05   -1.1919998E-03   2.8002566E-04   7.9112656E+01   1.6343054E+05   1.6408676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.5067062E+05   1.5067062E+05   -9.7867170E-04   2.3101936E-04   6.2761519E+01   1.5006802E+05   1.5067062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.3755937E+05   1.3755937E+05   -8.0074847E-04   1.8822774E-04   4.8664747E+01   1.3700919E+05   1.3755937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.2483266E+05   1.2483266E+05   -6.4642518E-04   1.5137430E-04   3.6729222E+01   1.2433335E+05   1.2483266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.1261695E+05   1.1261695E+05   -5.1457740E-04   1.2020441E-04   2.6839238E+01   1.1216649E+05   1.1261695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   1.0106708E+05   1.0106708E+05   -4.0450812E-04   9.4399222E-05   1.8879868E+01   1.0066280E+05   1.0106708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   9.0326727E+04   9.0326727E+04   -3.2147728E-04   7.3499809E-05   1.2649838E+01   8.9965401E+04   9.0326727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   8.0492472E+04   8.0492472E+04   -2.4380869E-04   5.6893312E-05   7.9017316E+00   8.0170475E+04   8.0492472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   7.1594617E+04   7.1594617E+04   -1.8842207E-04   4.3883546E-05   4.3909312E+00   7.1308208E+04   7.1594617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   6.3604377E+04   6.3604377E+04   -1.4526809E-04   3.3781020E-05   1.8456115E+00   6.3349927E+04   6.3604377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   5.6461260E+04   5.6461260E+04   -1.1185090E-04   2.5974801E-05   4.7828186E-02   5.6235381E+04   5.6461260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   5.0090411E+04   5.0090411E+04   -8.5773610E-05   1.9957836E-05   -1.1866948E+00   4.9890016E+04   5.0090411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   4.4415538E+04   4.4415538E+04   -6.6064923E-05   1.5326187E-05   -1.9997651E+00   4.4237844E+04   4.4415538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.9365103E+04   3.9365103E+04   -5.0759480E-05   1.1763759E-05   -2.5026119E+00   3.9207612E+04   3.9365103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   3.4873195E+04   3.4873195E+04   -3.8970007E-05   9.0252512E-06   -2.7776727E+00   3.4733674E+04   3.4873195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   3.0880447E+04   3.0880447E+04   -2.9901310E-05   6.9213184E-06   -2.8930488E+00   3.0756899E+04   3.0880447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.7333395E+04   2.7333395E+04   -2.2959709E-05   5.3056553E-06   -2.8929979E+00   2.7224037E+04   2.7333395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.4183900E+04   2.4183900E+04   -1.7541519E-05   4.0655147E-06   -2.8147677E+00   2.4087142E+04   2.4183900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   2.1388880E+04   2.1388880E+04   -1.3452385E-05   3.1140528E-06   -2.6855640E+00   2.1303304E+04   2.1388880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.8909669E+04   1.8909669E+04   -1.0306099E-05   2.3843845E-06   -2.5251278E+00   1.8834012E+04   1.8909669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.6711632E+04   1.6711632E+04   -7.8913683E-06   1.8250396E-06   -2.3475398E+00   1.6644769E+04   1.6711632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.4763785E+04   1.4763785E+04   -6.0359503E-06   1.3964286E-06   -2.1622029E+00   1.4704715E+04   1.4763785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.3038425E+04   1.3038425E+04   -4.6142034E-06   1.0681259E-06   -1.9773813E+00   1.2986258E+04   1.3038425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.1510803E+04   1.1510803E+04   -3.5296392E-06   8.1675386E-07   -1.7976313E+00   1.1464748E+04   1.1510803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   1.0158825E+04   1.0158825E+04   -2.6969503E-06   6.2435409E-07   -1.6264903E+00   1.0118179E+04   1.0158825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   8.9627821E+03   8.9627821E+03   -2.0623877E-06   4.7714133E-07   -1.4656094E+00   8.9269215E+03   8.9627821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   7.9051055E+03   7.9051055E+03   -1.5699894E-06   3.6453919E-07   -1.3159104E+00   7.8734767E+03   7.9051055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   6.9701447E+03   6.9701447E+03   -1.2021584E-06   2.7843964E-07   -1.1781017E+00   6.9422567E+03   6.9701447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   6.1439670E+03   6.1439670E+03   -9.1802464E-07   2.1262470E-07   -1.0520527E+00   6.1193845E+03   6.1439670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   5.4141769E+03   5.4141769E+03   -7.0015906E-07   1.6233043E-07   -9.3758002E-01   5.3925144E+03   5.4141769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.7697530E+03   4.7697530E+03   -5.3327683E-07   1.2390725E-07   -8.3395429E-01   4.7506689E+03   4.7697530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   4.2009013E+03   4.2009013E+03   -4.0922239E-07   9.4560996E-08   -7.4055396E-01   4.1840931E+03   4.2009013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.6989233E+03   3.6989233E+03   -3.1055470E-07   7.2153067E-08   -6.5673199E-01   3.6841236E+03   3.6989233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   3.2560978E+03   3.2560978E+03   -2.3614040E-07   5.5047057E-08   -5.8162922E-01   3.2430698E+03   3.2560978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
