#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   5.0122553E+06   5.0122553E+06   9.0665433E+01   2.1856837E+00   2.3021978E+05   4.9932070E+06   5.0122553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   4.7593214E+06   4.7593214E+06   7.9609219E+01   1.8590612E+00   2.0092898E+05   4.7411541E+06   4.7593214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   4.5406068E+06   4.5406068E+06   6.9323376E+01   1.5989196E+00   1.7706919E+05   4.5232076E+06   4.5406068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   4.3499604E+06   4.3499604E+06   5.9446075E+01   1.3891072E+00   1.5734679E+05   4.3332357E+06   4.3499604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   4.1809791E+06   4.1809791E+06   5.2781895E+01   1.2171479E+00   1.4084040E+05   4.1648566E+06   4.1809791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   4.0277995E+06   4.0277995E+06   4.4944215E+01   1.0738014E+00   1.2679910E+05   4.0122270E+06   4.0277995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   3.8854149E+06   3.8854149E+06   3.8048291E+01   9.5227674E-01   1.1452320E+05   3.8703578E+06   3.8854149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   3.7497473E+06   3.7497473E+06   3.5657061E+01   8.4761018E-01   1.0373117E+05   3.7351852E+06   3.7497473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   3.6176274E+06   3.6176274E+06   3.2732387E+01   7.5624831E-01   9.4229182E+04   3.6035515E+06   3.6176274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   3.4867523E+06   3.4867523E+06   2.7463451E+01   6.7563601E-01   8.5634112E+04   3.4731618E+06   3.4867523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   3.3556426E+06   3.3556426E+06   2.3392979E+01   6.0390188E-01   7.7737886E+04   3.3425420E+06   3.3556426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   3.2235997E+06   3.2235997E+06   2.1090388E+01   5.3968287E-01   7.0521363E+04   3.2109959E+06   3.2235997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   3.0906540E+06   3.0906540E+06   1.9147767E+01   4.8200725E-01   6.3942238E+04   3.0785534E+06   3.0906540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   2.9574938E+06   2.9574938E+06   1.7009905E+01   4.3017164E-01   5.7932976E+04   2.9458996E+06   2.9574938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   2.8253634E+06   2.8253634E+06   1.4958517E+01   3.8363578E-01   5.2458253E+04   2.8142739E+06   2.8253634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   2.6959262E+06   2.6959262E+06   1.3723324E+01   3.4199651E-01   4.7481650E+04   2.6853330E+06   2.6959262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   2.5710882E+06   2.5710882E+06   1.2231777E+01   3.0491820E-01   4.2927798E+04   2.5609749E+06   2.5710882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   2.4527868E+06   2.4527868E+06   1.0915138E+01   2.7207110E-01   3.8907551E+04   2.4431294E+06   2.4527868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   2.3427576E+06   2.3427576E+06   9.5951151E+00   2.4315330E-01   3.5246781E+04   2.3335248E+06   2.3427576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   2.2422956E+06   2.2422956E+06   9.0846239E+00   2.1781021E-01   3.2074367E+04   2.2334512E+06   2.2422956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   2.1520417E+06   2.1520417E+06   7.7984094E+00   1.9568313E-01   2.9271959E+04   2.1435463E+06   2.1520417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   2.0718226E+06   2.0718226E+06   6.8577140E+00   1.7637053E-01   2.6791241E+04   2.0636375E+06   2.0718226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   2.0005817E+06   2.0005817E+06   6.3084350E+00   1.5945542E-01   2.4606505E+04   1.9926723E+06   2.0005817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   1.9364291E+06   1.9364291E+06   5.9705493E+00   1.4452532E-01   2.2646898E+04   1.9287681E+06   1.9364291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   1.8768281E+06   1.8768281E+06   5.0977237E+00   1.3118179E-01   2.0876167E+04   1.8693981E+06   1.8768281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   1.8189178E+06   1.8189178E+06   4.7839982E+00   1.1907680E-01   1.9271784E+04   1.8117125E+06   1.8189178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   1.7599407E+06   1.7599407E+06   4.3556957E+00   1.0793191E-01   1.7758980E+04   1.7529650E+06   1.7599407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   1.6977180E+06   1.6977180E+06   3.9844826E+00   9.7552456E-02   1.6321179E+04   1.6909853E+06   1.6977180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   1.6310831E+06   1.6310831E+06   3.5783108E+00   8.7831292E-02   1.4936118E+04   1.6246113E+06   1.6310831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   1.5601735E+06   1.5601735E+06   3.0126914E+00   7.8743673E-02   1.3617649E+04   1.5539800E+06   1.5601735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   1.4864818E+06   1.4864818E+06   2.8407419E+00   7.0326362E-02   1.2384354E+04   1.4805781E+06   1.4864818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   1.4126065E+06   1.4126065E+06   2.3907078E+00   6.2648361E-02   1.1227518E+04   1.4069938E+06   1.4126065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   1.3417015E+06   1.3417015E+06   2.1280217E+00   5.5776539E-02   1.0176256E+04   1.3363682E+06   1.3417015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   1.2767135E+06   1.2767135E+06   1.9595296E+00   4.9742652E-02   9.2448433E+03   1.2716366E+06   1.2767135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   1.2195816E+06   1.2195816E+06   1.6943676E+00   4.4523193E-02   8.4366097E+03   1.2147300E+06   1.2195816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   1.1706290E+06   1.1706290E+06   1.5629948E+00   4.0035014E-02   7.7334937E+03   1.1659706E+06   1.1706290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   1.1283750E+06   1.1283750E+06   1.4296705E+00   3.6144323E-02   7.1285984E+03   1.1238832E+06   1.1283750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   1.0899014E+06   1.0899014E+06   1.2522431E+00   3.2697126E-02   6.5881040E+03   1.0855614E+06   1.0899014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   1.0517417E+06   1.0517417E+06   1.1636310E+00   2.9552179E-02   6.0907504E+03   1.0475525E+06   1.0517417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.0110493E+06   1.0110493E+06   1.0324624E+00   2.6611826E-02   5.6067256E+03   1.0070210E+06   1.0110493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   9.6663544E+05   9.6663544E+05   9.4753223E-01   2.3837607E-02   5.1365848E+03   9.6278311E+05   9.6663544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   9.1943495E+05   9.1943495E+05   8.1311118E-01   2.1245904E-02   4.6838748E+03   9.1576981E+05   9.1943495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   8.7211961E+05   8.7211961E+05   7.4885397E-01   1.8884011E-02   4.2647698E+03   8.6864227E+05   8.7211961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   8.2792322E+05   8.2792322E+05   6.6429621E-01   1.6796675E-02   3.8881545E+03   8.2462137E+05   8.2792322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   7.8914130E+05   7.8914130E+05   5.7890826E-01   1.4997013E-02   3.5610605E+03   7.8599345E+05   7.8914130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   7.5602019E+05   7.5602019E+05   5.1586422E-01   1.3455699E-02   3.2803853E+03   7.5300387E+05   7.5602019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   7.2666105E+05   7.2666105E+05   4.6279118E-01   1.2110743E-02   3.0349128E+03   7.2376133E+05   7.2666105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   6.9808721E+05   6.9808721E+05   4.2355512E-01   1.0894986E-02   2.8095589E+03   6.9530102E+05   6.9808721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   6.6794959E+05   6.6794959E+05   3.7412245E-01   9.7631743E-03   2.5909710E+03   6.6528325E+05   6.6794959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   6.3586933E+05   6.3586933E+05   3.3926295E-01   8.7057243E-03   2.3787574E+03   6.3333064E+05   6.3586933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   6.0352495E+05   6.0352495E+05   2.9916255E-01   7.7395498E-03   2.1806586E+03   6.0111505E+05   6.0352495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   5.7335635E+05   5.7335635E+05   2.6645356E-01   6.8858898E-03   2.0019929E+03   5.7106659E+05   5.7335635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   5.4675478E+05   5.4675478E+05   2.3737179E-01   6.1479144E-03   1.8456580E+03   5.4457097E+05   5.4675478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   5.2309139E+05   5.2309139E+05   2.1104379E-01   5.5057740E-03   1.7094046E+03   5.2100184E+05   5.2309139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   5.0037951E+05   5.0037951E+05   1.9151413E-01   4.9294391E-03   1.5837936E+03   4.9838045E+05   5.0037951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   4.7703599E+05   4.7703599E+05   1.7069145E-01   4.3982934E-03   1.4639741E+03   4.7512998E+05   4.7703599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   4.5318119E+05   4.5318119E+05   1.5131359E-01   3.9101719E-03   1.3496178E+03   4.5137031E+05   4.5318119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   4.3026242E+05   4.3026242E+05   1.3434778E-01   3.4731577E-03   1.2445306E+03   4.2854295E+05   4.3026242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   4.0940388E+05   4.0940388E+05   1.1940259E-01   3.0906687E-03   1.1507353E+03   4.0776761E+05   4.0940388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   3.9024777E+05   3.9024777E+05   1.0582341E-01   2.7539465E-03   1.0669052E+03   3.8868793E+05   3.9024777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   3.7154997E+05   3.7154997E+05   9.4406332E-02   2.4501846E-03   9.8927935E+02   3.7006474E+05   3.7154997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   3.5274069E+05   3.5274069E+05   8.3501700E-02   2.1728057E-03   9.1491066E+02   3.5133055E+05   3.5274069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   3.3444920E+05   3.3444920E+05   7.3974803E-02   1.9231867E-03   8.4590373E+02   3.3311207E+05   3.3444920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   3.1738105E+05   3.1738105E+05   6.5433279E-02   1.7025588E-03   7.8317165E+02   3.1611208E+05   3.1738105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   3.0126763E+05   3.0126763E+05   5.7953869E-02   1.5064599E-03   7.2582254E+02   3.0006300E+05   3.0126763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   2.8544066E+05   2.8544066E+05   5.1161941E-02   1.3292830E-03   6.7202451E+02   2.8429925E+05   2.8544066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   2.6992560E+05   2.6992560E+05   4.4971370E-02   1.1694557E-03   6.2143165E+02   2.6884616E+05   2.6992560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   2.5514350E+05   2.5514350E+05   3.9487013E-02   1.0271186E-03   5.7469730E+02   2.5412312E+05   2.5514350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   2.4097859E+05   2.4097859E+05   3.4593227E-02   9.0005753E-04   5.3141826E+02   2.4001481E+05   2.4097859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   2.2710289E+05   2.2710289E+05   3.0166803E-02   7.8565242E-04   4.9058757E+02   2.2619456E+05   2.2710289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   2.1363327E+05   2.1363327E+05   2.6240074E-02   6.8315584E-04   4.5232585E+02   2.1277877E+05   2.1363327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   2.0063047E+05   2.0063047E+05   2.2716100E-02   5.9163413E-04   4.1662501E+02   1.9982794E+05   2.0063047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   1.8790756E+05   1.8790756E+05   1.9556495E-02   5.0955301E-04   3.8286212E+02   1.8715589E+05   1.8790756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   1.7549733E+05   1.7549733E+05   1.6736206E-02   4.3618479E-04   3.5096890E+02   1.7479527E+05   1.7549733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   1.6337318E+05   1.6337318E+05   1.4223881E-02   3.7070191E-04   3.2083446E+02   1.6271960E+05   1.6337318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   1.5147830E+05   1.5147830E+05   1.1982194E-02   3.1235381E-04   2.9222375E+02   1.5087228E+05   1.5147830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   1.3982120E+05   1.3982120E+05   9.9948357E-03   2.6061072E-04   2.6508273E+02   1.3926179E+05   1.3982120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   1.2838907E+05   1.2838907E+05   8.2454182E-03   2.1499637E-04   2.3929063E+02   1.2787539E+05   1.2838907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   1.1721675E+05   1.1721675E+05   6.7237370E-03   1.7516798E-04   2.1488868E+02   1.1674774E+05   1.1721675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   1.0637209E+05   1.0637209E+05   5.4003565E-03   1.4086885E-04   1.9192168E+02   1.0594647E+05   1.0637209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   9.5962877E+04   9.5962877E+04   4.2871930E-03   1.1185727E-04   1.7054248E+02   9.5578891E+04   9.5962877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   8.6121031E+04   8.6121031E+04   3.3656388E-03   8.7842702E-05   1.5088998E+02   8.5776417E+04   8.6121031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   7.6968988E+04   7.6968988E+04   2.6199920E-03   6.8392946E-05   1.3310847E+02   7.6660988E+04   7.6968988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   6.8589048E+04   6.8589048E+04   2.0273899E-03   5.2939419E-05   1.1722928E+02   6.8314574E+04   6.8589048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   6.1007031E+04   6.1007031E+04   1.5617715E-03   4.0833288E-05   1.0318011E+02   6.0762893E+04   6.1007031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   5.4198408E+04   5.4198408E+04   1.2038634E-03   3.1432477E-05   9.0819001E+01   5.3981513E+04   5.4198408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   4.8111633E+04   4.8111633E+04   9.2541725E-04   2.4168595E-05   7.9962057E+01   4.7919094E+04   4.8111633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   4.2682921E+04   4.2682921E+04   7.1087286E-04   1.8569911E-05   7.0433720E+01   4.2512105E+04   4.2682921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   3.7847263E+04   3.7847263E+04   5.4603118E-04   1.4260157E-05   6.2064950E+01   3.7695797E+04   3.7847263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   3.3543698E+04   3.3543698E+04   4.1891060E-04   1.0945491E-05   5.4707755E+01   3.3409454E+04   3.3543698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   2.9716066E+04   2.9716066E+04   3.2133714E-04   8.3974541E-06   4.8233797E+01   2.9597139E+04   2.9716066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   2.6313775E+04   2.6313775E+04   2.4638892E-04   6.4398715E-06   4.2534037E+01   2.6208464E+04   2.6313775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   2.3291270E+04   2.3291270E+04   1.8884496E-04   4.9365936E-06   3.7511822E+01   2.3198054E+04   2.3291270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   2.0607531E+04   2.0607531E+04   1.4471236E-04   3.7827278E-06   3.3084536E+01   2.0525055E+04   2.0607531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   1.8225845E+04   1.8225845E+04   1.1077807E-04   2.8974485E-06   2.9180531E+01   1.8152901E+04   1.8225845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   1.6113266E+04   1.6113266E+04   8.4843470E-05   2.2185429E-06   2.5736184E+01   1.6048777E+04   1.6113266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   1.4240280E+04   1.4240280E+04   6.4926214E-05   1.6981074E-06   2.2697782E+01   1.4183287E+04   1.4240280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   1.2580485E+04   1.2580485E+04   4.9668554E-05   1.2993205E-06   2.0016053E+01   1.2530135E+04   1.2580485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   1.1110276E+04   1.1110276E+04   3.7986132E-05   9.9386299E-07   1.7648945E+01   1.1065810E+04   1.1110276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   9.8085627E+03   9.8085627E+03   2.9022762E-05   7.5998076E-07   1.5559859E+01   9.7693062E+03   9.8085627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   8.6565187E+03   8.6565187E+03   2.2197589E-05   5.8096329E-07   1.3715919E+01   8.6218729E+03   8.6565187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   7.6373498E+03   7.6373498E+03   1.6959052E-05   4.4398886E-07   1.2088685E+01   7.6067829E+03   7.6373498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   6.7360852E+03   6.7360852E+03   1.2950229E-05   3.3922042E-07   1.0652366E+01   6.7091254E+03   6.7360852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   5.9393888E+03   5.9393888E+03   9.8833902E-06   2.5910823E-07   9.3852872E+00   5.9156176E+03   5.9393888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   5.2353884E+03   5.2353884E+03   7.5488117E-06   1.9786932E-07   8.2672501E+00   5.2144348E+03   5.2353884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   4.6135216E+03   4.6135216E+03   5.7593758E-06   1.5107133E-07   7.2809284E+00   4.5950568E+03   4.6135216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   4.0643968E+03   4.0643968E+03   4.3935408E-06   1.1531847E-07   6.4110584E+00   4.0481298E+03   4.0643968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   3.5796684E+03   3.5796684E+03   3.3514044E-06   8.8010959E-08   5.6439499E+00   3.5653414E+03   3.5796684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   3.1519242E+03   3.1519242E+03   2.5553937E-06   6.7159336E-08   4.9676132E+00   3.1393092E+03   3.1519242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   2.7745850E+03   2.7745850E+03   1.9486089E-06   5.1241000E-08   4.3713865E+00   2.7634802E+03   2.7745850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
