#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7843449E-05   2.6914593E+06   2.6914593E+06   3.5843912E+06   1.0390819E+04   3.4431630E+04   2.6916923E+06   2.6914593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   2.6914531E+06   2.6914531E+06   3.5837300E+06   1.0389639E+04   3.4426230E+04   2.6916855E+06   2.6914531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   2.6914459E+06   2.6914459E+06   3.5829667E+06   1.0388276E+04   3.4419998E+04   2.6916776E+06   2.6914459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   2.6914377E+06   2.6914377E+06   3.5820853E+06   1.0386703E+04   3.4412803E+04   2.6916685E+06   2.6914377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   2.6914282E+06   2.6914282E+06   3.5810678E+06   1.0384886E+04   3.4404499E+04   2.6916580E+06   2.6914282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   2.6914172E+06   2.6914172E+06   3.5798932E+06   1.0382789E+04   3.4394914E+04   2.6916459E+06   2.6914172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   2.6914045E+06   2.6914045E+06   3.5785372E+06   1.0380367E+04   3.4383852E+04   2.6916318E+06   2.6914045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   2.6913899E+06   2.6913899E+06   3.5769719E+06   1.0377572E+04   3.4371087E+04   2.6916157E+06   2.6913899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   2.6913730E+06   2.6913730E+06   3.5751651E+06   1.0374344E+04   3.4356358E+04   2.6915970E+06   2.6913730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   2.6913534E+06   2.6913534E+06   3.5730796E+06   1.0370619E+04   3.4339365E+04   2.6915754E+06   2.6913534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   2.6913309E+06   2.6913309E+06   3.5706729E+06   1.0366319E+04   3.4319763E+04   2.6915505E+06   2.6913309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   2.6913049E+06   2.6913049E+06   3.5678955E+06   1.0361356E+04   3.4297155E+04   2.6915217E+06   2.6913049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   2.6912748E+06   2.6912748E+06   3.5646907E+06   1.0355628E+04   3.4271085E+04   2.6914885E+06   2.6912748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   2.6912401E+06   2.6912401E+06   3.5609931E+06   1.0349017E+04   3.4241030E+04   2.6914502E+06   2.6912401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   2.6912000E+06   2.6912000E+06   3.5567278E+06   1.0341389E+04   3.4206389E+04   2.6914059E+06   2.6912000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   2.6911538E+06   2.6911538E+06   3.5518081E+06   1.0332588E+04   3.4166474E+04   2.6913548E+06   2.6911538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   2.6911004E+06   2.6911004E+06   3.5461349E+06   1.0322435E+04   3.4120499E+04   2.6912958E+06   2.6911004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   2.6910388E+06   2.6910388E+06   3.5395942E+06   1.0310725E+04   3.4067565E+04   2.6912277E+06   2.6910388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   2.6909676E+06   2.6909676E+06   3.5320550E+06   1.0297220E+04   3.4006645E+04   2.6911492E+06   2.6909676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   2.6908855E+06   2.6908855E+06   3.5233675E+06   1.0281648E+04   3.3936572E+04   2.6910585E+06   2.6908855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   2.6907908E+06   2.6907908E+06   3.5133602E+06   1.0263699E+04   3.3856022E+04   2.6909538E+06   2.6907908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   2.6906814E+06   2.6906814E+06   3.5018370E+06   1.0243015E+04   3.3763492E+04   2.6908330E+06   2.6906814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   2.6905553E+06   2.6905553E+06   3.4885741E+06   1.0219186E+04   3.3657290E+04   2.6906937E+06   2.6905553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   2.6904097E+06   2.6904097E+06   3.4733167E+06   1.0191744E+04   3.3535511E+04   2.6905330E+06   2.6904097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   2.6902418E+06   2.6902418E+06   3.4557753E+06   1.0160157E+04   3.3396025E+04   2.6903476E+06   2.6902418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   2.6900481E+06   2.6900481E+06   3.4356219E+06   1.0123814E+04   3.3236462E+04   2.6901338E+06   2.6900481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   2.6898248E+06   2.6898248E+06   3.4124858E+06   1.0082024E+04   3.3054204E+04   2.6898874E+06   2.6898248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   2.6895674E+06   2.6895674E+06   3.3859501E+06   1.0034003E+04   3.2846385E+04   2.6896033E+06   2.6895674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   2.6892707E+06   2.6892707E+06   3.3555474E+06   9.9788632E+03   3.2609894E+04   2.6892759E+06   2.6892707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   2.6889288E+06   2.6889288E+06   3.3207570E+06   9.9156053E+03   3.2341406E+04   2.6888988E+06   2.6889288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   2.6885350E+06   2.6885350E+06   3.2810023E+06   9.8431082E+03   3.2037422E+04   2.6884646E+06   2.6885350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   2.6880816E+06   2.6880816E+06   3.2356497E+06   9.7601201E+03   3.1694344E+04   2.6879647E+06   2.6880816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   2.6875597E+06   2.6875597E+06   3.1840097E+06   9.6652523E+03   3.1308586E+04   2.6873897E+06   2.6875597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   2.6869595E+06   2.6869595E+06   3.1253406E+06   9.5569747E+03   3.0876725E+04   2.6867285E+06   2.6869595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   2.6862694E+06   2.6862694E+06   3.0588566E+06   9.4336168E+03   3.0395728E+04   2.6859688E+06   2.6862694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   2.6854765E+06   2.6854765E+06   2.9837409E+06   9.2933740E+03   2.9863234E+04   2.6850964E+06   2.6854765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   2.6845663E+06   2.6845663E+06   2.8991662E+06   9.1343232E+03   2.9277930E+04   2.6840957E+06   2.6845663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   2.6835224E+06   2.6835224E+06   2.8043241E+06   8.9544502E+03   2.8640030E+04   2.6829487E+06   2.6835224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   2.6823261E+06   2.6823261E+06   2.6984657E+06   8.7516918E+03   2.7951838E+04   2.6816356E+06   2.6823261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   2.6809569E+06   2.6809569E+06   2.5809555E+06   8.5239991E+03   2.7218425E+04   2.6801342E+06   2.6809569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   2.6793918E+06   2.6793918E+06   2.4513411E+06   8.2694230E+03   2.6448355E+04   2.6784199E+06   2.6793918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   2.6776052E+06   2.6776052E+06   2.3094399E+06   7.9862304E+03   2.5654443E+04   2.6764659E+06   2.6776052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   2.6755692E+06   2.6755692E+06   2.1554420E+06   7.6730531E+03   2.4854406E+04   2.6742424E+06   2.6755692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   2.6732531E+06   2.6732531E+06   1.9900289E+06   7.3290722E+03   2.4071276E+04   2.6717177E+06   2.6732531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   2.6706239E+06   2.6706239E+06   1.8145008E+06   6.9542392E+03   2.3333323E+04   2.6688574E+06   2.6706239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   2.6676456E+06   2.6676456E+06   1.6309005E+06   6.5495260E+03   2.2673162E+04   2.6656252E+06   2.6676456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   2.6642805E+06   2.6642805E+06   1.4421178E+06   6.1171935E+03   2.2125661E+04   2.6619828E+06   2.6642805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   2.6604883E+06   2.6604883E+06   1.2519444E+06   5.6610514E+03   2.1724198E+04   2.6578908E+06   2.6604883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   2.6562272E+06   2.6562272E+06   1.0650446E+06   5.1866731E+03   2.1494925E+04   2.6533086E+06   2.6562272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   2.6514539E+06   2.6514539E+06   8.8679628E+05   4.7015093E+03   2.1448930E+04   2.6481956E+06   2.6514539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   2.6461241E+06   2.6461241E+06   7.2295807E+05   4.2148295E+03   2.1572784E+04   2.6425110E+06   2.6461241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   2.6401923E+06   2.6401923E+06   5.7912700E+05   3.7374115E+03   2.1818900E+04   2.6362146E+06   2.6401923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   2.6336126E+06   2.6336126E+06   4.5998579E+05   3.2809027E+03   2.2098569E+04   2.6292667E+06   2.6336126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   2.6263375E+06   2.6263375E+06   3.6839865E+05   2.8568106E+03   2.2282081E+04   2.6216272E+06   2.6263375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   2.6183184E+06   2.6183184E+06   3.0450766E+05   2.4751524E+03   2.2211538E+04   2.6132555E+06   2.6183184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   2.6095039E+06   2.6095039E+06   2.6509350E+05   2.1429113E+03   2.1731413E+04   2.6041080E+06   2.6095039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   2.5998393E+06   2.5998393E+06   2.4355626E+05   1.8626090E+03   2.0737844E+04   2.5941368E+06   2.5998393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   2.5892655E+06   2.5892655E+06   2.3086966E+05   1.6314520E+03   1.9238308E+04   2.5832876E+06   2.5892655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   2.5777190E+06   2.5777190E+06   2.1766536E+05   1.4415795E+03   1.7398994E+04   2.5714984E+06   2.5777190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   2.5651322E+06   2.5651322E+06   1.9713388E+05   1.2817836E+03   1.5542972E+04   2.5586997E+06   2.5651322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   2.5514351E+06   2.5514351E+06   1.6773802E+05   1.1405974E+03   1.4061509E+04   2.5448162E+06   2.5514351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   2.5365578E+06   2.5365578E+06   1.3414447E+05   1.0098693E+03   1.3232474E+04   2.5297702E+06   2.5365578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   2.5204317E+06   2.5204317E+06   1.0493019E+05   8.8717569E+02   1.3014326E+04   2.5134854E+06   2.5204317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   2.5029898E+06   2.5029898E+06   8.7174602E+04   7.7534463E+02   1.2972887E+04   2.4958896E+06   2.5029898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   2.4841640E+06   2.4841640E+06   8.0855304E+04   6.7865893E+02   1.2506780E+04   2.4769137E+06   2.4841640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   2.4638819E+06   2.4638819E+06   7.8033915E+04   5.9789986E+02   1.1344250E+04   2.4564888E+06   2.4638819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   2.4420658E+06   2.4420658E+06   6.9660697E+04   5.2844300E+02   9.9116711E+03   2.4345433E+06   2.4420658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   2.4186357E+06   2.4186357E+06   5.5151688E+04   4.6407211E+02   9.0068679E+03   2.4110026E+06   2.4186357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   2.3935151E+06   2.3935151E+06   4.3278981E+04   4.0322088E+02   8.8234823E+03   2.3857924E+06   2.3935151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   2.3666318E+06   2.3666318E+06   3.9949755E+04   3.4971955E+02   8.5360085E+03   2.3588396E+06   2.3666318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   2.3379118E+06   2.3379118E+06   3.8560829E+04   3.0576446E+02   7.5093728E+03   2.3300679E+06   2.3379118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   2.3072758E+06   2.3072758E+06   3.1335897E+04   2.6745696E+02   6.5353150E+03   2.2993950E+06   2.3072758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   2.2746434E+06   2.2746434E+06   2.4347889E+04   2.3139803E+02   6.3579573E+03   2.2667397E+06   2.2746434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   2.2399385E+06   2.2399385E+06   2.3595893E+04   1.9991476E+02   5.9328942E+03   2.2320289E+06   2.2399385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   2.2030836E+06   2.2030836E+06   2.0647022E+04   1.7350581E+02   4.9672633E+03   2.1951916E+06   2.2030836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   2.1639995E+06   2.1639995E+06   1.5586880E+04   1.4922600E+02   4.7807110E+03   2.1561486E+06   2.1639995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   2.1226115E+06   2.1226115E+06   1.5268002E+04   1.2849954E+02   4.3788405E+03   2.1148159E+06   2.1226115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   2.0788434E+06   2.0788434E+06   1.2079330E+04   1.1075500E+02   3.6730086E+03   2.0711180E+06   2.0788434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   2.0326212E+06   2.0326212E+06   1.0392625E+04   9.4347140E+01   3.6450352E+03   2.0249903E+06   2.0326212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.9838798E+06   1.9838798E+06   9.0190137E+03   8.1070428E+01   2.9646585E+03   1.9763619E+06   1.9838798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.9325587E+06   1.9325587E+06   7.3403621E+03   6.8834181E+01   2.9318120E+03   1.9251694E+06   1.9325587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.8786124E+06   1.8786124E+06   6.2081162E+03   5.8686220E+01   2.3976883E+03   1.8713738E+06   1.8786124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.8220126E+06   1.8220126E+06   5.4187090E+03   4.9658548E+01   2.3242960E+03   1.8149399E+06   1.8220126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.7627577E+06   1.7627577E+06   4.0435464E+03   4.1992730E+01   2.0151470E+03   1.7558702E+06   1.7627577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.7008823E+06   1.7008823E+06   3.7180980E+03   3.5428322E+01   1.7370335E+03   1.6941969E+06   1.7008823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.6364695E+06   1.6364695E+06   3.1180443E+03   2.9702693E+01   1.6504610E+03   1.6300019E+06   1.6364695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.5696655E+06   1.5696655E+06   2.3922921E+03   2.4864547E+01   1.4951376E+03   1.5634317E+06   1.5696655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.5006967E+06   1.5006967E+06   1.9194329E+03   2.0741904E+01   1.2978878E+03   1.4947103E+06   1.5006967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   1.4298885E+06   1.4298885E+06   1.6009429E+03   1.7250342E+01   1.1256223E+03   1.4241615E+06   1.4298885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   1.3576864E+06   1.3576864E+06   1.3296649E+03   1.4286157E+01   9.9276988E+02   1.3522293E+06   1.3576864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   1.2846801E+06   1.2846801E+06   1.0879239E+03   1.1777300E+01   8.8737588E+02   1.2794998E+06   1.2846801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   1.2116340E+06   1.2116340E+06   8.9368745E+02   9.6764850E+00   8.0051899E+02   1.2067340E+06   1.2116340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   1.1395209E+06   1.1395209E+06   7.6237350E+02   7.9289501E+00   7.1540451E+02   1.1349006E+06   1.1395209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   1.0695447E+06   1.0695447E+06   6.4295270E+02   6.4902383E+00   6.1121890E+02   1.0651981E+06   1.0695447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   1.0031034E+06   1.0031034E+06   4.8495296E+02   5.3112792E+00   5.3832419E+02   9.9901864E+05   1.0031034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   9.4162432E+05   9.4162432E+05   4.1617916E+02   4.3567167E+00   5.0358902E+02   9.3778313E+05   9.4162432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   8.8625346E+05   8.8625346E+05   3.4006997E+02   3.6019056E+00   4.2837968E+02   8.8263265E+05   8.8625346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
