#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0236882E-02   9.5648411E+05   9.5648411E+05   2.7999408E+02   2.8482127E+00   6.5621971E+02   9.5260641E+05   9.5648411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3267438E-02   9.0822394E+05   9.0822394E+05   2.2401528E+02   2.4044450E+00   5.8121992E+02   9.0453737E+05   9.0822394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6273963E-02   8.6649223E+05   8.6649223E+05   2.0672218E+02   2.0516481E+00   5.4314268E+02   8.6297134E+05   8.6649223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249970E-02   8.3011557E+05   8.3011557E+05   1.6530071E+02   1.7692993E+00   5.0731297E+02   8.2673944E+05   8.3011557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199321E-02   7.9787233E+05   7.9787233E+05   1.5379896E+02   1.5401755E+00   4.6671003E+02   7.9462480E+05   7.9787233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131297E-02   7.6864384E+05   7.6864384E+05   1.2906588E+02   1.3501961E+00   4.4901289E+02   7.6551314E+05   7.6864384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8057272E-02   7.4147481E+05   7.4147481E+05   1.1705397E+02   1.1911943E+00   4.1245941E+02   7.3845294E+05   7.4147481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988896E-02   7.1558714E+05   7.1558714E+05   1.0329947E+02   1.0551550E+00   4.0248957E+02   7.1266919E+05   7.1558714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3937276E-02   6.9037608E+05   6.9037608E+05   9.0104663E+01   9.3833729E-01   3.6908934E+02   6.8755958E+05   6.9037608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912680E-02   6.6540223E+05   6.6540223E+05   8.4130654E+01   8.3577488E-01   3.5995165E+02   6.6268642E+05   6.6540223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924505E-02   6.4038331E+05   6.4038331E+05   6.9384074E+01   7.4574398E-01   3.3488685E+02   6.3776857E+05   6.4038331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2981362E-02   6.1518605E+05   6.1518605E+05   6.7936031E+01   6.6576611E-01   3.1760300E+02   6.1267327E+05   6.1518605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6091182E-02   5.8981628E+05   5.8981628E+05   5.6089890E+01   5.9434960E-01   3.0600945E+02   5.8740632E+05   5.8981628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9261345E-02   5.6440535E+05   5.6440535E+05   5.0432276E+01   5.3069126E-01   2.8109364E+02   5.6209850E+05   5.6440535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2498785E-02   5.3919077E+05   5.3919077E+05   4.7745614E+01   4.7359913E-01   2.6889598E+02   5.3698635E+05   5.3919077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810089E-02   5.1449000E+05   5.1449000E+05   4.0610185E+01   4.2254345E-01   2.5782314E+02   5.1238601E+05   5.1449000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9201577E-02   4.9066677E+05   4.9066677E+05   3.4773108E+01   3.7713983E-01   2.4064635E+02   4.8865972E+05   4.9066677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267937E-01   4.6809087E+05   4.6809087E+05   3.1254026E+01   3.3674567E-01   2.2499146E+02   4.6617573E+05   4.6809087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624943E-01   4.4709350E+05   4.4709350E+05   2.8390523E+01   3.0094656E-01   2.1214760E+02   4.4526387E+05   4.4709350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0991764E-01   4.2792186E+05   4.2792186E+05   2.5600906E+01   2.6933414E-01   2.0156519E+02   4.2617034E+05   4.2792186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368981E-01   4.1069823E+05   4.1069823E+05   2.2910395E+01   2.4157356E-01   1.9159639E+02   4.0901689E+05   4.1069823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1757171E-01   3.9538957E+05   3.9538957E+05   2.0366808E+01   2.1713633E-01   1.8329850E+02   3.9377062E+05   3.9538957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156911E-01   3.8179428E+05   3.8179428E+05   1.8074296E+01   1.9561238E-01   1.7674982E+02   3.8023074E+05   3.8179428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2568779E-01   3.6955166E+05   3.6955166E+05   1.6426167E+01   1.7659932E-01   1.7140736E+02   3.6803803E+05   3.6955166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993355E-01   3.5817764E+05   3.5817764E+05   1.5615419E+01   1.5964370E-01   1.6546521E+02   3.5671038E+05   3.5817764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3431223E-01   3.4712622E+05   3.4712622E+05   1.4262534E+01   1.4441769E-01   1.5705051E+02   3.4570404E+05   3.4712622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882972E-01   3.3587119E+05   3.3587119E+05   1.2212811E+01   1.3052831E-01   1.5216831E+02   3.3449495E+05   3.3587119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349196E-01   3.2399673E+05   3.2399673E+05   1.1758640E+01   1.1778520E-01   1.4615634E+02   3.2266899E+05   3.2399673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4830496E-01   3.1128023E+05   3.1128023E+05   9.9144464E+00   1.0602298E-01   1.3933710E+02   3.1000445E+05   3.1128023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5327480E-01   2.9774787E+05   2.9774787E+05   9.4269468E+00   9.5141426E-02   1.3216332E+02   2.9652743E+05   2.9774787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5840762E-01   2.8368457E+05   2.8368457E+05   8.2527042E+00   8.5117582E-02   1.2682800E+02   2.8252165E+05   2.8368457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370965E-01   2.6958619E+05   2.6958619E+05   7.0818454E+00   7.5997342E-02   1.1956847E+02   2.6848096E+05   2.6958619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6918722E-01   2.5605462E+05   2.5605462E+05   6.2905694E+00   6.7799016E-02   1.1250367E+02   2.5500478E+05   2.5605462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7484673E-01   2.4365225E+05   2.4365225E+05   5.6212469E+00   6.0521003E-02   1.0675832E+02   2.4265318E+05   2.4365225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069469E-01   2.3274913E+05   2.3274913E+05   5.0588410E+00   5.4145363E-02   1.0186767E+02   2.3179469E+05   2.3274913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8673772E-01   2.2340697E+05   2.2340697E+05   4.6731232E+00   4.8587296E-02   9.7679759E+01   2.2249077E+05   2.2340697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298258E-01   2.1534315E+05   2.1534315E+05   4.2587337E+00   4.3733764E-02   9.3150637E+01   2.1445996E+05   2.1534315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943617E-01   2.0800079E+05   2.0800079E+05   3.6974613E+00   3.9430668E-02   8.9913480E+01   2.0714766E+05   2.0800079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0610553E-01   2.0071834E+05   2.0071834E+05   3.4978080E+00   3.5540507E-02   8.6504373E+01   1.9989503E+05   2.0071834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1299792E-01   1.9295253E+05   1.9295253E+05   3.0373403E+00   3.1962561E-02   8.3187224E+01   1.9216103E+05   1.9295253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2012079E-01   1.8447649E+05   1.8447649E+05   2.7147953E+00   2.8641693E-02   7.8922331E+01   1.8371972E+05   1.8447649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2748187E-01   1.7546864E+05   1.7546864E+05   2.4540881E+00   2.5570213E-02   7.4815503E+01   1.7474878E+05   1.7546864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508917E-01   1.6643885E+05   1.6643885E+05   2.1787732E+00   2.2772387E-02   7.0864980E+01   1.6575601E+05   1.6643885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4295102E-01   1.5800429E+05   1.5800429E+05   1.9087475E+00   2.0282739E-02   6.7202271E+01   1.5735602E+05   1.5800429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5107617E-01   1.5060303E+05   1.5060303E+05   1.7259540E+00   1.8106751E-02   6.4143286E+01   1.4998511E+05   1.5060303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5947383E-01   1.4428210E+05   1.4428210E+05   1.5571199E+00   1.6219293E-02   6.1076032E+01   1.4369008E+05   1.4428210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6815372E-01   1.3867911E+05   1.3867911E+05   1.4018531E+00   1.4562734E-02   5.8824656E+01   1.3811006E+05   1.3867911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7712618E-01   1.3322598E+05   1.3322598E+05   1.2394836E+00   1.3075740E-02   5.6353853E+01   1.3267929E+05   1.3322598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8640228E-01   1.2747442E+05   1.2747442E+05   1.1144388E+00   1.1710899E-02   5.3781185E+01   1.2695132E+05   1.2747442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599389E-01   1.2135211E+05   1.2135211E+05   9.9245801E-01   1.0451516E-02   5.1116658E+01   1.2085412E+05   1.2135211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0591383E-01   1.1517940E+05   1.1517940E+05   8.8595944E-01   9.3040477E-03   4.8514606E+01   1.1470672E+05   1.1517940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1617600E-01   1.0942191E+05   1.0942191E+05   7.9843693E-01   8.2837207E-03   4.5967136E+01   1.0897285E+05   1.0942191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2679558E-01   1.0434517E+05   1.0434517E+05   7.0674509E-01   7.3915881E-03   4.3823769E+01   1.0391693E+05   1.0434517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3778919E-01   9.9829152E+04   9.9829152E+04   6.2982691E-01   6.6098873E-03   4.1877736E+01   9.9419437E+04   9.9829152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4917512E-01   9.5494728E+04   9.5494728E+04   5.6357695E-01   5.9109654E-03   4.0024623E+01   9.5102793E+04   9.5494728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097363E-01   9.1039757E+04   9.1039757E+04   5.0636962E-01   5.2734569E-03   3.8119681E+01   9.0666099E+04   9.1039757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320721E-01   8.6487213E+04   8.6487213E+04   4.4985759E-01   4.6917107E-03   3.6110012E+01   8.6132232E+04   8.6487213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8590101E-01   8.2113299E+04   8.2113299E+04   4.0087404E-01   4.1692097E-03   3.4305880E+01   8.1776265E+04   8.2113299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9908326E-01   7.8132568E+04   7.8132568E+04   3.5614935E-01   3.7090086E-03   3.2585122E+01   7.7811867E+04   7.8132568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1278579E-01   7.4476734E+04   7.4476734E+04   3.1653771E-01   3.3019599E-03   3.1035886E+01   7.4171033E+04   7.4476734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2704474E-01   7.0908365E+04   7.0908365E+04   2.8125013E-01   2.9363446E-03   2.9546272E+01   7.0617307E+04   7.0908365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4190132E-01   6.7318722E+04   6.7318722E+04   2.4884539E-01   2.6045689E-03   2.8023859E+01   6.7042395E+04   6.7318722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5740280E-01   6.3827893E+04   6.3827893E+04   2.2074014E-01   2.3059734E-03   2.6562515E+01   6.3565890E+04   6.3827893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7360379E-01   6.0570532E+04   6.0570532E+04   1.9528873E-01   2.0410449E-03   2.5167897E+01   6.0321897E+04   6.0570532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056772E-01   5.7495374E+04   5.7495374E+04   1.7277571E-01   1.8050495E-03   2.3887945E+01   5.7259360E+04   5.7495374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836884E-01   5.4474884E+04   5.4474884E+04   1.5247145E-01   1.5924986E-03   2.2627439E+01   5.4251267E+04   5.4474884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2709464E-01   5.1513919E+04   5.1513919E+04   1.3405919E-01   1.4013392E-03   2.1376306E+01   5.1302454E+04   5.1513919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4684905E-01   4.8692836E+04   4.8692836E+04   1.1790023E-01   1.2304163E-03   2.0197834E+01   4.8492949E+04   4.8692836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6775648E-01   4.5989539E+04   4.5989539E+04   1.0328275E-01   1.0780005E-03   1.9061253E+01   4.5800748E+04   4.5989539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996705E-01   4.3341436E+04   4.3341436E+04   9.0135249E-02   9.4091955E-04   1.7966749E+01   4.3163513E+04   4.3341436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1366334E-01   4.0770830E+04   4.0770830E+04   7.8327123E-02   8.1822033E-04   1.6883391E+01   4.0603458E+04   4.0770830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906904E-01   3.8289314E+04   3.8289314E+04   6.7854467E-02   7.0848877E-04   1.5852198E+01   3.8132128E+04   3.8289314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6645992E-01   3.5861215E+04   3.5861215E+04   5.8419812E-02   6.1017507E-04   1.4836142E+01   3.5713995E+04   3.5861215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9617737E-01   3.3492787E+04   3.3492787E+04   5.0010049E-02   5.2225260E-04   1.3849613E+01   3.3355290E+04   3.3492787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2864411E-01   3.1178956E+04   3.1178956E+04   4.2495585E-02   4.4377369E-04   1.2891631E+01   3.1050957E+04   3.1178956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6438039E-01   2.8908880E+04   2.8908880E+04   3.5803136E-02   3.7389479E-04   1.1954605E+01   2.8790199E+04   2.8908880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0401591E-01   2.6684182E+04   2.6684182E+04   2.9869699E-02   3.1195751E-04   1.1025353E+01   2.6574633E+04   2.6684182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828756E-01   2.4502419E+04   2.4502419E+04   2.4638257E-02   2.5731998E-04   1.0121621E+01   2.4401827E+04   2.4502419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9800657E-01   2.2370238E+04   2.2370238E+04   2.0072421E-02   2.0964153E-04   9.2352620E+00   2.2278399E+04   2.2370238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5397730E-01   2.0300591E+04   2.0300591E+04   1.6140311E-02   1.6858033E-04   8.3795527E+00   2.0217248E+04   2.0300591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0168685E+00   1.8314046E+04   1.8314046E+04   1.2815356E-02   1.3385007E-04   7.5595021E+00   1.8238858E+04   1.8314046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870865E+00   1.6435779E+04   1.6435779E+04   1.0063123E-02   1.0510399E-04   6.7825199E+00   1.6368303E+04   1.6435779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647442E+00   1.4689158E+04   1.4689158E+04   7.8343241E-03   8.1826459E-05   6.0610354E+00   1.4628852E+04   1.4689158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2497749E+00   1.3089889E+04   1.3089889E+04   6.0636453E-03   6.3337057E-05   5.3965286E+00   1.3036148E+04   1.3089889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421213E+00   1.1642899E+04   1.1642899E+04   4.6766465E-03   4.8848925E-05   4.8005192E+00   1.1595099E+04   1.1642899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418736E+00   1.0343508E+04   1.0343508E+04   3.5997013E-03   3.7600859E-05   4.2633667E+00   1.0301042E+04   1.0343508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493061E+00   9.1818776E+03   9.1818776E+03   2.7676178E-03   2.8908819E-05   3.7854312E+00   9.1441808E+03   9.1818776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648495E+00   8.1458352E+03   8.1458352E+03   2.1263338E-03   2.2211834E-05   3.3566482E+00   8.1123919E+03   8.1458352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890469E+00   7.2229742E+03   7.2229742E+03   1.6327324E-03   1.7055322E-05   2.9774060E+00   7.1933197E+03   7.2229742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225204E+00   6.4016606E+03   6.4016606E+03   1.2531124E-03   1.3090493E-05   2.6373770E+00   6.3753780E+03   6.4016606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659548E+00   5.6711761E+03   5.6711761E+03   9.6138825E-04   1.0042577E-05   2.3361441E+00   5.6478925E+03   5.6711761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200911E+00   5.0218661E+03   5.0218661E+03   7.3758166E-04   7.7007671E-06   2.0693410E+00   5.0012483E+03   5.0218661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857272E+00   4.4450362E+03   4.4450362E+03   5.6513075E-04   5.9027888E-06   1.8308148E+00   4.4267866E+03   4.4450362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637211E+00   3.9328581E+03   3.9328581E+03   4.3294759E-04   4.5227744E-06   1.6197874E+00   3.9167113E+03   3.9328581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549948E+00   3.4783254E+03   3.4783254E+03   3.3157369E-04   3.4639144E-06   1.4331114E+00   3.4640448E+03   3.4783254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605390E+00   3.0751504E+03   3.0751504E+03   2.5384393E-04   2.6520103E-06   1.2666326E+00   3.0625251E+03   3.0751504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814184E+00   2.7177007E+03   2.7177007E+03   1.9426564E-04   2.0297059E-06   1.1192122E+00   2.7065428E+03   2.7177007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187771E+00   2.4009373E+03   2.4009373E+03   1.4861773E-04   1.5527769E-06   9.8910541E-01   2.3910800E+03   2.4009373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738446E+00   2.1203554E+03   2.1203554E+03   1.1365675E-04   1.1875999E-06   8.7318454E-01   2.1116500E+03   2.1203554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479422E+00   1.8719301E+03   1.8719301E+03   8.6890812E-05   9.0796789E-07   7.7080479E-01   1.8642446E+03   1.8719301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424896E+00   1.6520685E+03   1.6520685E+03   6.6397926E-05   6.9394847E-07   6.8037822E-01   1.6452857E+03   1.6520685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590125E+00   1.4575654E+03   1.4575654E+03   5.0745036E-05   5.3021435E-07   6.0040643E-01   1.4515811E+03   1.4575654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991505E+00   1.2855637E+03   1.2855637E+03   3.8752522E-05   4.0499539E-07   5.2948551E-01   1.2802857E+03   1.2855637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646655E+00   1.1335184E+03   1.1335184E+03   2.9588376E-05   3.0926385E-07   4.6672483E-01   1.1288646E+03   1.1335184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574508E+00   9.9916371E+02   9.9916371E+02   2.2585107E-05   2.3608705E-07   4.1150935E-01   9.9506151E+02   9.9916371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795409E+00   8.8048377E+02   8.8048377E+02   1.7234612E-05   1.8018114E-07   3.6262921E-01   8.7686883E+02   8.8048377E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331222E+00   7.7568629E+02   7.7568629E+02   1.3158784E-05   1.3748016E-07   3.1934629E-01   7.7250161E+02   7.7568629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205443E+00   6.8317854E+02   6.8317854E+02   1.0028645E-05   1.0486828E-07   2.8134501E-01   6.8037366E+02   6.8317854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443318E+00   6.0154595E+02   6.0154595E+02   7.6464374E-06   7.9975861E-08   2.4771301E-01   5.9907623E+02   6.0154595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071981E+00   5.2953289E+02   5.2953289E+02   5.8287460E-06   6.0977543E-08   2.1803516E-01   5.2735882E+02   5.2953289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
