#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1412945E-05   1.4951942E+07   1.4951942E+07   1.9777229E+07   9.5135235E+03   1.1167450E+07   1.4951950E+07   1.4951942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.4951886E+07   1.4951886E+07   1.9752699E+07   9.5059101E+03   1.1164391E+07   1.4951891E+07   1.4951886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.4951822E+07   1.4951822E+07   1.9724408E+07   9.4971269E+03   1.1160865E+07   1.4951824E+07   1.4951822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.4951747E+07   1.4951747E+07   1.9691785E+07   9.4869956E+03   1.1156803E+07   1.4951746E+07   1.4951747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.4951661E+07   1.4951661E+07   1.9654176E+07   9.4753113E+03   1.1152125E+07   1.4951656E+07   1.4951661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.4951562E+07   1.4951562E+07   1.9610831E+07   9.4618387E+03   1.1146739E+07   1.4951552E+07   1.4951562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.4951447E+07   1.4951447E+07   1.9560889E+07   9.4463075E+03   1.1140541E+07   1.4951432E+07   1.4951447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.4951314E+07   1.4951314E+07   1.9503365E+07   9.4284082E+03   1.1133413E+07   1.4951294E+07   1.4951314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.4951162E+07   1.4951162E+07   1.9437138E+07   9.4077860E+03   1.1125220E+07   1.4951134E+07   1.4951162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.4950985E+07   1.4950985E+07   1.9360923E+07   9.3840352E+03   1.1115810E+07   1.4950950E+07   1.4950985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.4950782E+07   1.4950782E+07   1.9273263E+07   9.3566923E+03   1.1105012E+07   1.4950737E+07   1.4950782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.4950547E+07   1.4950547E+07   1.9172502E+07   9.3252292E+03   1.1092632E+07   1.4950492E+07   1.4950547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.4950276E+07   1.4950276E+07   1.9056764E+07   9.2890450E+03   1.1078455E+07   1.4950209E+07   1.4950276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.4949963E+07   1.4949963E+07   1.8923934E+07   9.2474575E+03   1.1062243E+07   1.4949882E+07   1.4949963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.4949603E+07   1.4949603E+07   1.8771635E+07   9.1996953E+03   1.1043730E+07   1.4949506E+07   1.4949603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.4949187E+07   1.4949187E+07   1.8597205E+07   9.1448880E+03   1.1022627E+07   1.4949071E+07   1.4949187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.4948708E+07   1.4948708E+07   1.8397688E+07   9.0820583E+03   1.0998622E+07   1.4948571E+07   1.4948708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.4948155E+07   1.4948155E+07   1.8169814E+07   9.0101135E+03   1.0971380E+07   1.4947994E+07   1.4948155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.4947519E+07   1.4947519E+07   1.7910000E+07   8.9278394E+03   1.0940549E+07   1.4947329E+07   1.4947519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.4946785E+07   1.4946785E+07   1.7614361E+07   8.8338957E+03   1.0905770E+07   1.4946562E+07   1.4946785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.4945941E+07   1.4945941E+07   1.7278736E+07   8.7268153E+03   1.0866683E+07   1.4945680E+07   1.4945941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.4944969E+07   1.4944969E+07   1.6898737E+07   8.6050089E+03   1.0822945E+07   1.4944665E+07   1.4944969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.4943851E+07   1.4943851E+07   1.6469836E+07   8.4667765E+03   1.0774253E+07   1.4943497E+07   1.4943851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.4942565E+07   1.4942565E+07   1.5987488E+07   8.3103290E+03   1.0720368E+07   1.4942153E+07   1.4942565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.4941088E+07   1.4941088E+07   1.5447310E+07   8.1338231E+03   1.0661150E+07   1.4940610E+07   1.4941088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.4939391E+07   1.4939391E+07   1.4845324E+07   7.9354121E+03   1.0596607E+07   1.4938837E+07   1.4939391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.4937445E+07   1.4937445E+07   1.4178273E+07   7.7133182E+03   1.0526936E+07   1.4936803E+07   1.4937445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.4935213E+07   1.4935213E+07   1.3444030E+07   7.4659299E+03   1.0452589E+07   1.4934472E+07   1.4935213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.4932658E+07   1.4932658E+07   1.2642092E+07   7.1919283E+03   1.0374324E+07   1.4931801E+07   1.4932658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.4929735E+07   1.4929735E+07   1.1774168E+07   6.8904461E+03   1.0293264E+07   1.4928746E+07   1.4929735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.4926395E+07   1.4926395E+07   1.0844834E+07   6.5612589E+03   1.0210926E+07   1.4925256E+07   1.4926395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.4922584E+07   1.4922584E+07   9.8622169E+06   6.2050064E+03   1.0129229E+07   1.4921273E+07   1.4922584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.4918242E+07   1.4918242E+07   8.8386318E+06   5.8234336E+03   1.0050434E+07   1.4916735E+07   1.4918242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.4913302E+07   1.4913302E+07   7.7910654E+06   5.4196322E+03   9.9770056E+06   1.4911573E+07   1.4913302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.4907693E+07   1.4907693E+07   6.7413311E+06   4.9982518E+03   9.9113505E+06   1.4905712E+07   1.4907693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.4901335E+07   1.4901335E+07   5.7156974E+06   4.5656344E+03   9.8554213E+06   1.4899067E+07   1.4901335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.4894140E+07   1.4894140E+07   4.7437461E+06   4.1298099E+03   9.8101708E+06   1.4891549E+07   1.4894140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.4886013E+07   1.4886013E+07   3.8562438E+06   3.7002817E+03   9.7748973E+06   1.4883059E+07   1.4886013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.4876851E+07   1.4876851E+07   3.0819044E+06   3.2875257E+03   9.7465835E+06   1.4873490E+07   1.4876851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.4866540E+07   1.4866540E+07   2.4431486E+06   2.9021516E+03   9.7194267E+06   1.4862725E+07   1.4866540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.4854953E+07   1.4854953E+07   1.9513497E+06   2.5537273E+03   9.6848555E+06   1.4850635E+07   1.4854953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.4841954E+07   1.4841954E+07   1.6025773E+06   2.2493644E+03   9.6323895E+06   1.4837080E+07   1.4841954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.4827390E+07   1.4827390E+07   1.3753985E+06   1.9923054E+03   9.5516255E+06   1.4821907E+07   1.4827390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.4811093E+07   1.4811093E+07   1.2325827E+06   1.7809041E+03   9.4353197E+06   1.4804945E+07   1.4811093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.4792876E+07   1.4792876E+07   1.1281531E+06   1.6085000E+03   9.2829056E+06   1.4786013E+07   1.4792876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.4772541E+07   1.4772541E+07   1.0196356E+06   1.4646229E+03   9.1029121E+06   1.4764909E+07   1.4772541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.4749870E+07   1.4749870E+07   8.8245435E+05   1.3376336E+03   8.9120887E+06   1.4741424E+07   1.4749870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.4724637E+07   1.4724637E+07   7.2004490E+05   1.2182354E+03   8.7294708E+06   1.4715335E+07   1.4724637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.4696605E+07   1.4696605E+07   5.6178129E+05   1.1024880E+03   8.5661291E+06   1.4686414E+07   1.4696605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.4665533E+07   1.4665533E+07   4.4465736E+05   9.9252263E+02   8.4158901E+06   1.4654425E+07   1.4665533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.4631168E+07   1.4631168E+07   3.8554289E+05   8.9384096E+02   8.2560268E+06   1.4619124E+07   1.4631168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.4593250E+07   1.4593250E+07   3.6385470E+05   8.1022558E+02   8.0637828E+06   1.4580258E+07   1.4593250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.4551501E+07   1.4551501E+07   3.3565645E+05   7.3986288E+02   7.8402593E+06   1.4537555E+07   1.4551501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.4505633E+07   1.4505633E+07   2.7585634E+05   6.7657725E+02   7.6161310E+06   1.4490727E+07   1.4505633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.4455345E+07   1.4455345E+07   2.0672004E+05   6.1582609E+02   7.4201538E+06   1.4439476E+07   1.4455345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.4400331E+07   1.4400331E+07   1.6859620E+05   5.5893669E+02   7.2381366E+06   1.4383492E+07   1.4400331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.4340274E+07   1.4340274E+07   1.6002861E+05   5.0947611E+02   7.0278039E+06   1.4322453E+07   1.4340274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.4274840E+07   1.4274840E+07   1.4128460E+05   4.6644728E+02   6.7881535E+06   1.4256024E+07   1.4274840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.4203680E+07   1.4203680E+07   1.0835939E+05   4.2577313E+02   6.5618622E+06   1.4183853E+07   1.4203680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.4126435E+07   1.4126435E+07   9.4533714E+04   3.8752992E+02   6.3417640E+06   1.4105584E+07   1.4126435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.4042732E+07   1.4042732E+07   8.7256971E+04   3.5366439E+02   6.0889330E+06   1.4020847E+07   1.4042732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.3952184E+07   1.3952184E+07   6.5005599E+04   3.2205275E+02   5.8412818E+06   1.3929261E+07   1.3952184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.3854394E+07   1.3854394E+07   5.8397032E+04   2.9227210E+02   5.6039777E+06   1.3830434E+07   1.3854394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.3748960E+07   1.3748960E+07   5.2657826E+04   2.6572348E+02   5.3344289E+06   1.3723973E+07   1.3748960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.3635475E+07   1.3635475E+07   3.9863097E+04   2.4048240E+02   5.0863608E+06   1.3609487E+07   1.3635475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.3513535E+07   1.3513535E+07   3.7863404E+04   2.1740312E+02   4.8272922E+06   1.3486588E+07   1.3513535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.3382740E+07   1.3382740E+07   2.8863259E+04   1.9608013E+02   4.5779911E+06   1.3354879E+07   1.3382740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.3242679E+07   1.3242679E+07   2.7372590E+04   1.7676254E+02   4.3191246E+06   1.3213943E+07   1.3242679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.3092929E+07   1.3092929E+07   2.1107276E+04   1.5881506E+02   4.0723621E+06   1.3063355E+07   1.3092929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.2933058E+07   1.2933058E+07   1.8513287E+04   1.4239618E+02   3.8141881E+06   1.2902700E+07   1.2933058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.2762636E+07   1.2762636E+07   1.6624210E+04   1.2720923E+02   3.5731390E+06   1.2731575E+07   1.2762636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.2581247E+07   1.2581247E+07   1.3049016E+04   1.1343847E+02   3.3363824E+06   1.2549559E+07   1.2581247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.2388465E+07   1.2388465E+07   1.0643309E+04   1.0092094E+02   3.0982164E+06   1.2356222E+07   1.2388465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.2183856E+07   1.2183856E+07   9.5490483E+03   8.9478354E+01   2.8693077E+06   1.2151144E+07   1.2183856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.1966989E+07   1.1966989E+07   8.3101156E+03   7.9095446E+01   2.6498255E+06   1.1933903E+07   1.1966989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.1737442E+07   1.1737442E+07   7.1545587E+03   6.9705452E+01   2.4386129E+06   1.1704079E+07   1.1737442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.1494794E+07   1.1494794E+07   5.9580800E+03   6.1236259E+01   2.2352029E+06   1.1461254E+07   1.1494794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.1238645E+07   1.1238645E+07   4.8577027E+03   5.3604408E+01   2.0413434E+06   1.1205037E+07   1.1238645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.0968625E+07   1.0968625E+07   3.9182681E+03   4.6779253E+01   1.8577241E+06   1.0935057E+07   1.0968625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.0684403E+07   1.0684403E+07   3.3762493E+03   4.0657896E+01   1.6843798E+06   1.0650989E+07   1.0684403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.0385723E+07   1.0385723E+07   2.9568815E+03   3.5222721E+01   1.5188496E+06   1.0352578E+07   1.0385723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.0072428E+07   1.0072428E+07   2.3504123E+03   3.0389785E+01   1.3649218E+06   1.0039668E+07   1.0072428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   9.7445070E+06   9.7445070E+06   2.0138979E+03   2.6117808E+01   1.2205644E+06   9.7122499E+06   9.7445070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   9.4021489E+06   9.4021489E+06   1.6575200E+03   2.2350028E+01   1.0865952E+06   9.3705096E+06   9.4021489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   9.0458108E+06   9.0458108E+06   1.4032106E+03   1.9046553E+01   9.6265821E+05   9.0149023E+06   9.0458108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   8.6762981E+06   8.6762981E+06   1.1779021E+03   1.6157766E+01   8.4877409E+05   8.6462303E+06   8.6762981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   8.2948597E+06   8.2948597E+06   9.5754359E+02   1.3643801E+01   7.4436147E+05   8.2657353E+06   8.2948597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   7.9032916E+06   7.9032916E+06   7.4563546E+02   1.1466994E+01   6.4983038E+05   7.8752044E+06   7.9032916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   7.5040528E+06   7.5040528E+06   6.5978127E+02   9.5923622E+00   5.6448000E+05   7.4770858E+06   7.5040528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   7.1004005E+06   7.1004005E+06   5.0033885E+02   7.9875645E+00   4.8755453E+05   7.0746214E+06   7.1004005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   6.6965558E+06   6.6965558E+06   4.1660931E+02   6.6230893E+00   4.1902169E+05   6.6720134E+06   6.6965558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   6.2978931E+06   6.2978931E+06   3.3794732E+02   5.4720466E+00   3.5891473E+05   6.2746127E+06   6.2978931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   5.9110629E+06   5.9110629E+06   2.7017899E+02   4.5114602E+00   3.0681983E+05   5.8890414E+06   5.9110629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   5.5437889E+06   5.5437889E+06   2.3747267E+02   3.7199678E+00   2.6197843E+05   5.5229898E+06   5.5437889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.2039564E+06   5.2039564E+06   1.7915878E+02   3.0773747E+00   2.2415010E+05   5.1843095E+06   5.2039564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   4.8978962E+06   4.8978962E+06   1.5877884E+02   2.5627598E+00   1.9279086E+05   4.8793025E+06   4.8978962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
