#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1426581E-05   1.1530190E+06   1.1530190E+06   1.5346832E+06   1.1238758E+04   1.6544862E+03   1.1534680E+06   1.1530190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.1530112E+06   1.1530112E+06   1.5342591E+06   1.1236732E+04   1.6533286E+03   1.1534592E+06   1.1530112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.1530023E+06   1.1530023E+06   1.5337696E+06   1.1234393E+04   1.6519926E+03   1.1534491E+06   1.1530023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.1529919E+06   1.1529919E+06   1.5332044E+06   1.1231692E+04   1.6504507E+03   1.1534375E+06   1.1529919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.1529800E+06   1.1529800E+06   1.5325521E+06   1.1228574E+04   1.6486715E+03   1.1534240E+06   1.1529800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.1529662E+06   1.1529662E+06   1.5317990E+06   1.1224974E+04   1.6466186E+03   1.1534085E+06   1.1529662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.1529503E+06   1.1529503E+06   1.5309299E+06   1.1220819E+04   1.6442503E+03   1.1533905E+06   1.1529503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.1529320E+06   1.1529320E+06   1.5299267E+06   1.1216023E+04   1.6415186E+03   1.1533698E+06   1.1529320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.1529108E+06   1.1529108E+06   1.5287690E+06   1.1210487E+04   1.6383682E+03   1.1533459E+06   1.1529108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.1528863E+06   1.1528863E+06   1.5274332E+06   1.1204097E+04   1.6347356E+03   1.1533182E+06   1.1528863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.1528580E+06   1.1528580E+06   1.5258919E+06   1.1196723E+04   1.6305481E+03   1.1532864E+06   1.1528580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.1528254E+06   1.1528254E+06   1.5241138E+06   1.1188214E+04   1.6257223E+03   1.1532495E+06   1.1528254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.1527878E+06   1.1527878E+06   1.5220629E+06   1.1178397E+04   1.6201625E+03   1.1532071E+06   1.1527878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.1527443E+06   1.1527443E+06   1.5196977E+06   1.1167071E+04   1.6137594E+03   1.1531580E+06   1.1527443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.1526941E+06   1.1526941E+06   1.5169706E+06   1.1154006E+04   1.6063884E+03   1.1531014E+06   1.1526941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.1526362E+06   1.1526362E+06   1.5138269E+06   1.1138939E+04   1.5979071E+03   1.1530361E+06   1.1526362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.1525694E+06   1.1525694E+06   1.5102041E+06   1.1121567E+04   1.5881538E+03   1.1529607E+06   1.1525694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.1524923E+06   1.1524923E+06   1.5060305E+06   1.1101540E+04   1.5769451E+03   1.1528738E+06   1.1524923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.1524033E+06   1.1524033E+06   1.5012240E+06   1.1078460E+04   1.5640736E+03   1.1527734E+06   1.1524033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.1523006E+06   1.1523006E+06   1.4956910E+06   1.1051869E+04   1.5493056E+03   1.1526577E+06   1.1523006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.1521822E+06   1.1521822E+06   1.4893249E+06   1.1021244E+04   1.5323787E+03   1.1525242E+06   1.1521822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.1520457E+06   1.1520457E+06   1.4820044E+06   1.0985989E+04   1.5130005E+03   1.1523704E+06   1.1520457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.1518882E+06   1.1518882E+06   1.4735920E+06   1.0945422E+04   1.4908462E+03   1.1521930E+06   1.1518882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.1517067E+06   1.1517067E+06   1.4639319E+06   1.0898769E+04   1.4655586E+03   1.1519886E+06   1.1517067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.1514975E+06   1.1514975E+06   1.4528491E+06   1.0845152E+04   1.4367481E+03   1.1517531E+06   1.1514975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.1512565E+06   1.1512565E+06   1.4401467E+06   1.0783576E+04   1.4039948E+03   1.1514818E+06   1.1512565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.1509789E+06   1.1509789E+06   1.4256053E+06   1.0712921E+04   1.3668534E+03   1.1511696E+06   1.1509789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.1506594E+06   1.1506594E+06   1.4089813E+06   1.0631928E+04   1.3248601E+03   1.1508104E+06   1.1506594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.1502916E+06   1.1502916E+06   1.3900061E+06   1.0539191E+04   1.2775456E+03   1.1503972E+06   1.1502916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.1498687E+06   1.1498687E+06   1.3683868E+06   1.0433147E+04   1.2244526E+03   1.1499224E+06   1.1498687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.1493825E+06   1.1493825E+06   1.3438071E+06   1.0312073E+04   1.1651611E+03   1.1493771E+06   1.1493825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.1488241E+06   1.1488241E+06   1.3159299E+06   1.0174082E+04   1.0993235E+03   1.1487514E+06   1.1488241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.1481833E+06   1.1481833E+06   1.2844029E+06   1.0017134E+04   1.0267109E+03   1.1480341E+06   1.1481833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.1474485E+06   1.1474485E+06   1.2488660E+06   9.8390463E+03   9.4727304E+02   1.1472127E+06   1.1474485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.1466068E+06   1.1466068E+06   1.2089632E+06   9.6375274E+03   8.6121467E+02   1.1462732E+06   1.1466068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.1456439E+06   1.1456439E+06   1.1643583E+06   9.4102189E+03   7.6908800E+02   1.1452003E+06   1.1456439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.1445438E+06   1.1445438E+06   1.1147572E+06   9.1547650E+03   6.7190250E+02   1.1439769E+06   1.1445438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.1432890E+06   1.1432890E+06   1.0599359E+06   8.8689074E+03   5.7124809E+02   1.1425845E+06   1.1432890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.1418602E+06   1.1418602E+06   9.9977618E+05   8.5506128E+03   4.6942473E+02   1.1410031E+06   1.1418602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.1402365E+06   1.1402365E+06   9.3430893E+05   8.1982401E+03   3.6956438E+02   1.1392112E+06   1.1402365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.1383954E+06   1.1383954E+06   8.6376436E+05   7.8107488E+03   2.7572218E+02   1.1371862E+06   1.1383954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.1363132E+06   1.1363132E+06   7.8862736E+05   7.3879523E+03   1.9290150E+02   1.1349045E+06   1.1363132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.1339648E+06   1.1339648E+06   7.0969379E+05   6.9308087E+03   1.2696305E+02   1.1323421E+06   1.1339648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.1313245E+06   1.1313245E+06   6.2812073E+05   6.4417403E+03   8.4353739E+01   1.1294748E+06   1.1313245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.1283658E+06   1.1283658E+06   5.4545987E+05   5.9249536E+03   7.1580334E+01   1.1262790E+06   1.1283658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.1250628E+06   1.1250628E+06   4.6365933E+05   5.3867204E+03   9.4355021E+01   1.1227322E+06   1.1250628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.1213898E+06   1.1213898E+06   3.8501478E+05   4.8355603E+03   1.5636772E+02   1.1188135E+06   1.1213898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.1173221E+06   1.1173221E+06   3.1204953E+05   4.2822395E+03   2.5771099E+02   1.1145041E+06   1.1173221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.1128368E+06   1.1128368E+06   2.4730499E+05   3.7394924E+03   3.9311775E+02   1.1097876E+06   1.1128368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.1079121E+06   1.1079121E+06   1.9303415E+05   3.2213620E+03   5.5038204E+02   1.1046490E+06   1.1079121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.1025274E+06   1.1025274E+06   1.5081249E+05   2.7420855E+03   7.0960537E+02   1.0990744E+06   1.1025274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.0966626E+06   1.0966626E+06   1.2111817E+05   2.3145188E+03   8.4417502E+02   1.0930491E+06   1.0966626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.0902968E+06   1.0902968E+06   1.0298192E+05   1.9482221E+03   9.2447390E+02   1.0865552E+06   1.0902968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.0834067E+06   1.0834067E+06   9.3856169E+04   1.6475153E+03   9.2496561E+02   1.0795694E+06   1.0834067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.0759648E+06   1.0759648E+06   8.9874072E+04   1.4100254E+03   8.3415569E+02   1.0720604E+06   1.0759648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.0679389E+06   1.0679389E+06   8.6620071E+04   1.2264037E+03   6.6480905E+02   1.0639890E+06   1.0679389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.0592918E+06   1.0592918E+06   8.0368528E+04   1.0818416E+03   4.5909732E+02   1.0553087E+06   1.0592918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.0499831E+06   1.0499831E+06   6.9457780E+04   9.5959295E+02   2.8162626E+02   1.0459706E+06   1.0499831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.0399726E+06   1.0399726E+06   5.5143030E+04   8.4583594E+02   1.9551285E+02   1.0359292E+06   1.0399726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.0292236E+06   1.0292236E+06   4.1154938E+04   7.3408335E+02   2.2594799E+02   1.0251480E+06   1.0292236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.0177050E+06   1.0177050E+06   3.1622177E+04   6.2663868E+02   3.3125169E+02   1.0136016E+06   1.0177050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.0053900E+06   1.0053900E+06   2.8154840E+04   5.3132155E+02   4.1286965E+02   1.0012708E+06   1.0053900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   9.9225112E+05   9.9225112E+05   2.8205921E+04   4.5445950E+02   3.8211741E+02   9.8813279E+05   9.9225112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   9.7825594E+05   9.7825594E+05   2.6868966E+04   3.9483413E+02   2.4864222E+02   9.7415328E+05   9.7825594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   9.6336671E+05   9.6336671E+05   2.1608356E+04   3.4432350E+02   1.3533770E+02   9.5928765E+05   9.6336671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   9.4754553E+05   9.4754553E+05   1.5277082E+04   2.9583861E+02   1.5223257E+02   9.4349311E+05   9.4754553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   9.3075995E+05   9.3075995E+05   1.2574356E+04   2.5029106E+02   2.3824493E+02   9.2673942E+05   9.3075995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   9.1298134E+05   9.1298134E+05   1.3067530E+04   2.1301269E+02   2.2371744E+02   9.0900402E+05   9.1298134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   8.9417819E+05   8.9417819E+05   1.1694423E+04   1.8383486E+02   1.1284612E+02   8.9025667E+05   8.9417819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   8.7431609E+05   8.7431609E+05   7.9964564E+03   1.5716641E+02   1.0102429E+02   8.7045805E+05   8.7431609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   8.5336609E+05   8.5336609E+05   6.8284771E+03   1.3237215E+02   1.6918534E+02   8.4957652E+05   8.5336609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   8.3130573E+05   8.3130573E+05   7.1209022E+03   1.1280544E+02   1.1231557E+02   8.2759285E+05   8.3130573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   8.0811384E+05   8.0811384E+05   4.9938147E+03   9.6086003E+01   6.7373666E+01   8.0448785E+05   8.0811384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   7.8377758E+05   7.8377758E+05   4.1755810E+03   8.0519772E+01   1.2449045E+02   7.8024610E+05   7.8377758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   7.5829841E+05   7.5829841E+05   4.1378708E+03   6.8398565E+01   6.3036789E+01   7.5486746E+05   7.5829841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   7.3168977E+05   7.3168977E+05   2.7080360E+03   5.7361025E+01   7.7348634E+01   7.2836762E+05   7.3168977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   7.0398821E+05   7.0398821E+05   2.8822038E+03   4.8134809E+01   6.8752907E+01   7.0078223E+05   7.0398821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   6.7525674E+05   6.7525674E+05   1.9074843E+03   4.0330113E+01   5.4958664E+01   6.7217242E+05   6.7525674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   6.4559271E+05   6.4559271E+05   1.9693089E+03   3.3611184E+01   5.3258475E+01   6.4263696E+05   6.4559271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   6.1513632E+05   6.1513632E+05   1.3169809E+03   2.7920216E+01   5.3401241E+01   6.1231330E+05   6.1513632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   5.8407937E+05   5.8407937E+05   1.2650497E+03   2.3221762E+01   3.0748491E+01   5.8139390E+05   5.8407937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   5.5267549E+05   5.5267549E+05   1.0309046E+03   1.9079675E+01   4.7762489E+01   5.5012979E+05   5.5267549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   5.2125379E+05   5.2125379E+05   7.3444514E+02   1.5741689E+01   3.6111437E+01   5.1884891E+05   5.2125379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   4.9023279E+05   4.9023279E+05   6.3468423E+02   1.2936683E+01   2.3325354E+01   4.8796818E+05   4.9023279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.6013046E+05   4.6013046E+05   5.6865853E+02   1.0576847E+01   2.3397375E+01   4.5800226E+05   4.6013046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.3154833E+05   4.3154833E+05   4.7597592E+02   8.6450666E+00   2.5548752E+01   4.2955012E+05   4.3154833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.0510053E+05   4.0510053E+05   3.8147023E+02   7.0874513E+00   2.5569316E+01   4.0322304E+05   4.0510053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.8128018E+05   3.8128018E+05   3.0277428E+02   5.8426380E+00   2.4247176E+01   3.7951177E+05   3.8128018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
