#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.5369600E+05   3.5369600E+05   2.4211160E+02   5.2842587E+00   1.2459493E+01   3.5198690E+05   3.5369600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.3606217E+05   3.3606217E+05   2.1752921E+02   4.4415402E+00   1.1493351E+01   3.3443737E+05   3.3606217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.2074233E+05   3.2074233E+05   1.9478598E+02   3.7716045E+00   1.1738701E+01   3.1919090E+05   3.2074233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.0731589E+05   3.0731589E+05   1.7092226E+02   3.2340800E+00   1.2623018E+01   3.0582884E+05   3.0731589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.9534921E+05   2.9534921E+05   1.4660167E+02   2.7978975E+00   1.3425268E+01   2.9391960E+05   2.9534921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.8444804E+05   2.8444804E+05   1.2362030E+02   2.4403123E+00   1.3468311E+01   2.8307077E+05   2.8444804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.7427804E+05   2.7427804E+05   1.0335147E+02   2.1443698E+00   1.2471220E+01   2.7294965E+05   2.7427804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.6456912E+05   2.6456912E+05   8.7387375E+01   1.8952511E+00   1.0802057E+01   2.6328747E+05   2.6456912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.5511363E+05   2.5511363E+05   7.7142317E+01   1.6821664E+00   9.1384546E+00   2.5387754E+05   2.5511363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.4576313E+05   2.4576313E+05   7.1848330E+01   1.4976773E+00   8.0606862E+00   2.4457214E+05   2.4576313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.3642500E+05   2.3642500E+05   6.8483934E+01   1.3365597E+00   7.7079005E+00   2.3527906E+05   2.3642500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.2705899E+05   2.2705899E+05   6.4258470E+01   1.1951353E+00   7.7996852E+00   2.2595827E+05   2.2705899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.1767310E+05   2.1767310E+05   5.8436589E+01   1.0700462E+00   7.9898523E+00   2.1661774E+05   2.1767310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.0831811E+05   2.0831811E+05   5.1875948E+01   9.5874266E-01   8.0409894E+00   2.0730797E+05   2.0831811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.9908005E+05   1.9908005E+05   4.5654799E+01   8.5938262E-01   7.8785949E+00   1.9811460E+05   1.9908005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.9007038E+05   1.9007038E+05   4.0318504E+01   7.7037135E-01   7.5474433E+00   1.8914852E+05   1.9007038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.8141367E+05   1.8141367E+05   3.5886215E+01   6.9051424E-01   7.0959325E+00   1.8053371E+05   1.8141367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.7323325E+05   1.7323325E+05   3.2086415E+01   6.1888625E-01   6.5486223E+00   1.7239289E+05   1.7323325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.6563566E+05   1.6563566E+05   2.8516464E+01   5.5464227E-01   5.9404578E+00   1.6483209E+05   1.6563566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.5869528E+05   1.5869528E+05   2.4790972E+01   4.9705382E-01   5.3650745E+00   1.5792531E+05   1.5869528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.5244102E+05   1.5244102E+05   2.0896639E+01   4.4548775E-01   5.0238031E+00   1.5170135E+05   1.5244102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.4684725E+05   1.4684725E+05   1.7671627E+01   3.9936141E-01   5.1148509E+00   1.4613466E+05   1.4684725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.4183094E+05   1.4183094E+05   1.6394042E+01   3.5822113E-01   5.4288844E+00   1.4114266E+05   1.4183094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.3725715E+05   1.3725715E+05   1.6516585E+01   3.2175276E-01   5.2260575E+00   1.3659102E+05   1.3725715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.3295332E+05   1.3295332E+05   1.4954895E+01   2.8944725E-01   4.4509546E+00   1.3230803E+05   1.3295332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.2873210E+05   1.2873210E+05   1.2049541E+01   2.6047422E-01   4.4150712E+00   1.2810727E+05   1.2873210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.2442028E+05   1.2442028E+05   1.1931575E+01   2.3446393E-01   4.6848992E+00   1.2381635E+05   1.2442028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.1988937E+05   1.1988937E+05   1.0743646E+01   2.1129593E-01   4.0291975E+00   1.1930740E+05   1.1988937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.1508195E+05   1.1508195E+05   9.0501729E+00   1.9027011E-01   4.2170613E+00   1.1452330E+05   1.1508195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.1002727E+05   1.1002727E+05   8.8798200E+00   1.7128340E-01   3.6945798E+00   1.0949313E+05   1.1002727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.0483997E+05   1.0483997E+05   7.2721531E+00   1.5389159E-01   3.8694600E+00   1.0433099E+05   1.0483997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   9.9699123E+04   9.9699123E+04   6.7559287E+00   1.3821176E-01   3.2886506E+00   9.9215083E+04   9.9699123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   9.4808775E+04   9.4808775E+04   6.2491614E+00   1.2383239E-01   3.4185840E+00   9.4348461E+04   9.4808775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   9.0347238E+04   9.0347238E+04   5.0717331E+00   1.1091316E-01   3.1975172E+00   8.9908572E+04   9.0347238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   8.6417344E+04   8.6417344E+04   4.6554287E+00   9.9277219E-02   2.9408503E+00   8.5997746E+04   8.6417344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   8.3012857E+04   8.3012857E+04   4.4535440E+00   8.8906059E-02   2.7731789E+00   8.2609777E+04   8.3012857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   8.0014525E+04   8.0014525E+04   4.0879268E+00   7.9661839E-02   2.7254564E+00   7.9625994E+04   8.0014525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   7.7222142E+04   7.7222142E+04   3.6712643E+00   7.1434466E-02   2.6953437E+00   7.6847160E+04   7.7222142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   7.4417203E+04   7.4417203E+04   3.3027101E+00   6.4118447E-02   2.5906581E+00   7.4055833E+04   7.4417203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   7.1437671E+04   7.1437671E+04   2.9715390E+00   5.7565759E-02   2.4358703E+00   7.1090761E+04   7.1437671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   6.8237422E+04   6.8237422E+04   2.6149844E+00   5.1644587E-02   2.2759844E+00   6.7906046E+04   6.8237422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   6.4903804E+04   6.4903804E+04   2.2169809E+00   4.6266232E-02   2.1829937E+00   6.4588611E+04   6.4903804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   6.1620194E+04   6.1620194E+04   1.9601707E+00   4.1379461E-02   2.1657929E+00   6.1320942E+04   6.1620194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   5.8583927E+04   5.8583927E+04   1.8578446E+00   3.6980317E-02   2.0060520E+00   5.8299415E+04   5.8583927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   5.5913886E+04   5.5913886E+04   1.5577811E+00   3.3033782E-02   1.9159471E+00   5.5642337E+04   5.5913886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   5.3593297E+04   5.3593297E+04   1.4798828E+00   2.9526241E-02   1.8500761E+00   5.3333015E+04   5.3593297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   5.1481368E+04   5.1481368E+04   1.2578375E+00   2.6415919E-02   1.7692807E+00   5.1231338E+04   5.1481368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   4.9393040E+04   4.9393040E+04   1.1679198E+00   2.3646087E-02   1.6600905E+00   4.9153149E+04   4.9393040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   4.7204978E+04   4.7204978E+04   1.0655985E+00   2.1162747E-02   1.6030180E+00   4.6975712E+04   4.7204978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   4.4923900E+04   4.4923900E+04   9.4218906E-01   1.8914713E-02   1.5677861E+00   4.4705710E+04   4.4923900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.2670730E+04   4.2670730E+04   8.3482124E-01   1.6888703E-02   1.4787849E+00   4.2463481E+04   4.2670730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.0587889E+04   4.0587889E+04   7.4660002E-01   1.5066176E-02   1.3923137E+00   4.0390754E+04   4.0587889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   3.8734212E+04   3.8734212E+04   6.6369510E-01   1.3439148E-02   1.3126404E+00   3.8546079E+04   3.8734212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.7047227E+04   3.7047227E+04   5.7912644E-01   1.1993475E-02   1.2489081E+00   3.6867286E+04   3.7047227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.5403735E+04   3.5403735E+04   5.2866334E-01   1.0704076E-02   1.2140926E+00   3.5231775E+04   3.5403735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.3727447E+04   3.3727447E+04   4.6383656E-01   9.5494215E-03   1.1345898E+00   3.3563627E+04   3.3727447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.2047128E+04   3.2047128E+04   4.2016125E-01   8.5062414E-03   1.0987662E+00   3.1891468E+04   3.2047128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.0451627E+04   3.0451627E+04   3.7190321E-01   7.5699119E-03   1.0389979E+00   3.0303716E+04   3.0451627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.8989998E+04   2.8989998E+04   3.3018950E-01   6.7331295E-03   9.8289888E-01   2.8849186E+04   2.8989998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.7624146E+04   2.7624146E+04   2.9495164E-01   5.9874820E-03   9.3333107E-01   2.7489967E+04   2.7624146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.6283568E+04   2.6283568E+04   2.6082512E-01   5.3201173E-03   8.9615130E-01   2.6155900E+04   2.6283568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.4950717E+04   2.4950717E+04   2.3047043E-01   4.7212202E-03   8.4854551E-01   2.4829522E+04   2.4950717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.3668163E+04   2.3668163E+04   2.0399955E-01   4.1832530E-03   8.0329774E-01   2.3553198E+04   2.3668163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.2465662E+04   2.2465662E+04   1.8119360E-01   3.7017990E-03   7.5931310E-01   2.2356538E+04   2.2465662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.1318098E+04   2.1318098E+04   1.5992882E-01   3.2717227E-03   7.2009167E-01   2.1214547E+04   2.1318098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.0192863E+04   2.0192863E+04   1.4103802E-01   2.8859733E-03   6.9255356E-01   2.0094777E+04   2.0192863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.9098966E+04   1.9098966E+04   1.2416913E-01   2.5403756E-03   6.4560344E-01   1.9006193E+04   1.9098966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.8055154E+04   1.8055154E+04   1.0912026E-01   2.2307537E-03   6.0728163E-01   1.7967451E+04   1.8055154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.7048906E+04   1.7048906E+04   9.5463492E-02   1.9533641E-03   5.7682019E-01   1.6966091E+04   1.7048906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.6065971E+04   1.6065971E+04   8.3417992E-02   1.7049121E-03   5.4868112E-01   1.5987930E+04   1.6065971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.5114124E+04   1.5114124E+04   7.2484031E-02   1.4825619E-03   5.1150189E-01   1.5040707E+04   1.5114124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.4192117E+04   1.4192117E+04   6.2806474E-02   1.2833876E-03   4.7865831E-01   1.4123178E+04   1.4192117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.3290832E+04   1.3290832E+04   5.4049044E-02   1.1050528E-03   4.4961129E-01   1.3226271E+04   1.3290832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.2412200E+04   1.2412200E+04   4.6254905E-02   9.4566569E-04   4.1629115E-01   1.2351907E+04   1.2412200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.1552773E+04   1.1552773E+04   3.9298375E-02   8.0322805E-04   3.9044406E-01   1.1496654E+04   1.1552773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.0710255E+04   1.0710255E+04   3.3095039E-02   6.7637473E-04   3.6691473E-01   1.0658229E+04   1.0710255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   9.8841307E+03   9.8841307E+03   2.7598428E-02   5.6411869E-04   3.3373723E-01   9.8361173E+03   9.8841307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   9.0742102E+03   9.0742102E+03   2.2755774E-02   4.6517922E-04   3.0549949E-01   9.0301310E+03   9.0742102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   8.2827483E+03   8.2827483E+03   1.8529330E-02   3.7873453E-04   2.8047554E-01   8.2425136E+03   8.2827483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   7.5147405E+03   7.5147405E+03   1.4892298E-02   3.0439669E-04   2.5605742E-01   7.4782365E+03   7.5147405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   6.7779489E+03   6.7779489E+03   1.1819031E-02   2.4159514E-04   2.2984540E-01   6.7450239E+03   6.7779489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   6.0817593E+03   6.0817593E+03   9.2773369E-03   1.8962657E-04   2.0648578E-01   6.0522161E+03   6.0817593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   5.4347725E+03   5.4347725E+03   7.2207128E-03   1.4759493E-04   1.8376545E-01   5.4083720E+03   5.4347725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   4.8426644E+03   4.8426644E+03   5.5878155E-03   1.1421743E-04   1.6465545E-01   4.8191403E+03   4.8426644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.3071334E+03   4.3071334E+03   4.3092904E-03   8.8085958E-05   1.4561376E-01   4.2862106E+03   4.3071334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   3.8263325E+03   3.8263325E+03   3.3168026E-03   6.7798977E-05   1.2965540E-01   3.8077453E+03   3.8263325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.3965455E+03   3.3965455E+03   2.5500605E-03   5.2129247E-05   1.1440116E-01   3.3800461E+03   3.3965455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.0132511E+03   3.0132511E+03   1.9591641E-03   4.0050097E-05   1.0169603E-01   2.9986136E+03   3.0132511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.6718338E+03   2.6718338E+03   1.5043511E-03   3.0749043E-05   9.0754037E-02   2.6588548E+03   2.6718338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.3679934E+03   2.3679934E+03   1.1545716E-03   2.3599486E-05   8.0297145E-02   2.3564904E+03   2.3679934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.0977560E+03   2.0977560E+03   8.8571807E-04   1.8105343E-05   7.0992922E-02   2.0875657E+03   2.0977560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.8575539E+03   1.8575539E+03   6.7917452E-04   1.3883433E-05   6.2615312E-02   1.8485304E+03   1.8575539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.6441665E+03   1.6441665E+03   5.2057787E-04   1.0642152E-05   5.5297308E-02   1.6361796E+03   1.6441665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.4546986E+03   1.4546986E+03   3.9885251E-04   8.1537537E-06   4.8928026E-02   1.4476321E+03   1.4546986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.2865579E+03   1.2865579E+03   3.0546927E-04   6.2443468E-06   4.3670109E-02   1.2803082E+03   1.2865579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.1374175E+03   1.1374175E+03   2.3386092E-04   4.7806250E-06   3.8602648E-02   1.1318922E+03   1.1374175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.0051933E+03   1.0051933E+03   1.7897295E-04   3.6588484E-06   3.3824842E-02   1.0003103E+03   1.0051933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   8.8802105E+02   8.8802105E+02   1.3691811E-04   2.7991928E-06   2.9943237E-02   8.8370728E+02   8.8802105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   7.8423398E+02   7.8423398E+02   1.0470867E-04   2.1406725E-06   2.6462508E-02   7.8042438E+02   7.8423398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   6.9234291E+02   6.9234291E+02   8.0306068E-05   1.6365407E-06   2.3417925E-02   6.8897969E+02   6.9234291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   6.1101850E+02   6.1101850E+02   6.1200190E-05   1.2507461E-06   2.0731767E-02   6.0805033E+02   6.1101850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   5.3907494E+02   5.3907494E+02   4.6749221E-05   9.5565570E-07   1.8224610E-02   5.3645625E+02   5.3907494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   4.7545518E+02   4.7545518E+02   3.5702905E-05   7.2994291E-07   1.6045932E-02   4.7314554E+02   4.7545518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.1921761E+02   4.1921761E+02   2.7259398E-05   5.5735699E-07   1.4203192E-02   4.1718116E+02   4.1921761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.6952399E+02   3.6952399E+02   2.0807000E-05   4.2548188E-07   1.2480044E-02   3.6772894E+02   3.6952399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.2562857E+02   3.2562857E+02   1.5877536E-05   3.2472446E-07   1.0959009E-02   3.2404675E+02   3.2562857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.8686828E+02   2.8686828E+02   1.2112624E-05   2.4773844E-07   9.7114820E-03   2.8547475E+02   2.8686828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.5265389E+02   2.5265389E+02   9.2380186E-06   1.8897193E-07   8.5241160E-03   2.5142657E+02   2.5265389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.2246213E+02   2.2246213E+02   7.0437969E-06   1.4410845E-07   7.4901527E-03   2.2138146E+02   2.2246213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.9582847E+02   1.9582847E+02   5.3713919E-06   1.0986536E-07   6.6204172E-03   1.9487719E+02   1.9582847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
