#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8757191E-05   1.0581864E+07   1.0581864E+07   1.4085291E+07   9.6535115E+03   3.1149198E+06   1.0581915E+07   1.0581864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.0581852E+07   1.0581852E+07   1.4081585E+07   9.6518963E+03   3.1147300E+06   1.0581902E+07   1.0581852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.0581838E+07   1.0581838E+07   1.4077307E+07   9.6500314E+03   3.1145110E+06   1.0581888E+07   1.0581838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.0581822E+07   1.0581822E+07   1.4072368E+07   9.6478784E+03   3.1142581E+06   1.0581871E+07   1.0581822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.0581803E+07   1.0581803E+07   1.4066667E+07   9.6453929E+03   3.1139663E+06   1.0581851E+07   1.0581803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.0581782E+07   1.0581782E+07   1.4060087E+07   9.6425235E+03   3.1136296E+06   1.0581829E+07   1.0581782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.0581757E+07   1.0581757E+07   1.4052491E+07   9.6392113E+03   3.1132411E+06   1.0581803E+07   1.0581757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.0581729E+07   1.0581729E+07   1.4043724E+07   9.6353880E+03   3.1127928E+06   1.0581773E+07   1.0581729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.0581696E+07   1.0581696E+07   1.4033607E+07   9.6309750E+03   3.1122757E+06   1.0581738E+07   1.0581696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.0581658E+07   1.0581658E+07   1.4021933E+07   9.6258820E+03   3.1116793E+06   1.0581698E+07   1.0581658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.0581615E+07   1.0581615E+07   1.4008464E+07   9.6200044E+03   3.1109915E+06   1.0581652E+07   1.0581615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.0581564E+07   1.0581564E+07   1.3992924E+07   9.6132222E+03   3.1101986E+06   1.0581599E+07   1.0581564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.0581506E+07   1.0581506E+07   1.3975000E+07   9.6053970E+03   3.1092846E+06   1.0581537E+07   1.0581506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.0581439E+07   1.0581439E+07   1.3954329E+07   9.5963698E+03   3.1082315E+06   1.0581466E+07   1.0581439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.0581361E+07   1.0581361E+07   1.3930495E+07   9.5859573E+03   3.1070184E+06   1.0581384E+07   1.0581361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.0581272E+07   1.0581272E+07   1.3903020E+07   9.5739494E+03   3.1056216E+06   1.0581289E+07   1.0581272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.0581168E+07   1.0581168E+07   1.3871357E+07   9.5601042E+03   3.1040139E+06   1.0581180E+07   1.0581168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.0581049E+07   1.0581049E+07   1.3834879E+07   9.5441447E+03   3.1021646E+06   1.0581054E+07   1.0581049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.0580911E+07   1.0580911E+07   1.3792868E+07   9.5257529E+03   3.1000386E+06   1.0580908E+07   1.0580911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.0580752E+07   1.0580752E+07   1.3744506E+07   9.5045650E+03   3.0975961E+06   1.0580740E+07   1.0580752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.0580568E+07   1.0580568E+07   1.3688860E+07   9.4801650E+03   3.0947923E+06   1.0580546E+07   1.0580568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.0580356E+07   1.0580356E+07   1.3624869E+07   9.4520777E+03   3.0915768E+06   1.0580322E+07   1.0580356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.0580112E+07   1.0580112E+07   1.3551329E+07   9.4197620E+03   3.0878931E+06   1.0580063E+07   1.0580112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.0579830E+07   1.0579830E+07   1.3466878E+07   9.3826026E+03   3.0836782E+06   1.0579765E+07   1.0579830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.0579505E+07   1.0579505E+07   1.3369983E+07   9.3399014E+03   3.0788626E+06   1.0579422E+07   1.0579505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.0579129E+07   1.0579129E+07   1.3258919E+07   9.2908694E+03   3.0733698E+06   1.0579025E+07   1.0579129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.0578697E+07   1.0578697E+07   1.3131764E+07   9.2346175E+03   3.0671167E+06   1.0578568E+07   1.0578697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.0578199E+07   1.0578199E+07   1.2986382E+07   9.1701480E+03   3.0600141E+06   1.0578041E+07   1.0578199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.0577624E+07   1.0577624E+07   1.2820417E+07   9.0963474E+03   3.0519678E+06   1.0577434E+07   1.0577624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.0576962E+07   1.0576962E+07   1.2631298E+07   9.0119796E+03   3.0428801E+06   1.0576735E+07   1.0576962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.0576200E+07   1.0576200E+07   1.2416243E+07   8.9156829E+03   3.0326523E+06   1.0575929E+07   1.0576200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.0575323E+07   1.0575323E+07   1.2172286E+07   8.8059702E+03   3.0211889E+06   1.0575002E+07   1.0575323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.0574313E+07   1.0574313E+07   1.1896319E+07   8.6812347E+03   3.0084023E+06   1.0573935E+07   1.0574313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.0573152E+07   1.0573152E+07   1.1585156E+07   8.5397635E+03   2.9942197E+06   1.0572709E+07   1.0573152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.0571818E+07   1.0571818E+07   1.1235635E+07   8.3797619E+03   2.9785918E+06   1.0571299E+07   1.0571818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.0570286E+07   1.0570286E+07   1.0844750E+07   8.1993912E+03   2.9615040E+06   1.0569679E+07   1.0570286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.0568527E+07   1.0568527E+07   1.0409842E+07   7.9968236E+03   2.9429884E+06   1.0567821E+07   1.0568527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.0566510E+07   1.0566510E+07   9.9288327E+06   7.7703194E+03   2.9231393E+06   1.0565690E+07   1.0566510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.0564200E+07   1.0564200E+07   9.4005341E+06   7.5183295E+03   2.9021278E+06   1.0563250E+07   1.0564200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.0561557E+07   1.0561557E+07   8.8250110E+06   7.2396277E+03   2.8802164E+06   1.0560458E+07   1.0561557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.0558537E+07   1.0558537E+07   8.2040094E+06   6.9334751E+03   2.8577694E+06   1.0557267E+07   1.0558537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.0555089E+07   1.0555089E+07   7.5414249E+06   6.5998166E+03   2.8352550E+06   1.0553626E+07   1.0555089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.0551161E+07   1.0551161E+07   6.8437779E+06   6.2395040E+03   2.8132333E+06   1.0549478E+07   1.0551161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.0546692E+07   1.0546692E+07   6.1206371E+06   5.8545354E+03   2.7923218E+06   1.0544760E+07   1.0546692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.0541616E+07   1.0541616E+07   5.3848994E+06   5.4482868E+03   2.7731303E+06   1.0539404E+07   1.0541616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.0535863E+07   1.0535863E+07   4.6528027E+06   5.0257048E+03   2.7561566E+06   1.0533334E+07   1.0535863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.0529354E+07   1.0529354E+07   3.9435168E+06   4.5934074E+03   2.7416380E+06   1.0526471E+07   1.0529354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.0522006E+07   1.0522006E+07   3.2781446E+06   4.1596316E+03   2.7293659E+06   1.0518727E+07   1.0522006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.0513728E+07   1.0513728E+07   2.6779921E+06   3.7339533E+03   2.7184826E+06   1.0510009E+07   1.0513728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.0504421E+07   1.0504421E+07   2.1620589E+06   3.3267107E+03   2.7073122E+06   1.0500216E+07   1.0504421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.0493979E+07   1.0493979E+07   1.7438939E+06   2.9480908E+03   2.6933023E+06   1.0489241E+07   1.0493979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.0482285E+07   1.0482285E+07   1.4282615E+06   2.6069026E+03   2.6731874E+06   1.0476966E+07   1.0482285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.0469215E+07   1.0469215E+07   1.2084545E+06   2.3091693E+03   2.6434825E+06   1.0463268E+07   1.0469215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.0454628E+07   1.0454628E+07   1.0654517E+06   2.0568189E+03   2.6013634E+06   1.0448009E+07   1.0454628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.0438375E+07   1.0438375E+07   9.7021316E+05   1.8468954E+03   2.5458346E+06   1.0431043E+07   1.0438375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.0420293E+07   1.0420293E+07   8.8991122E+05   1.6717867E+03   2.4788297E+06   1.0412213E+07   1.0420293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.0400207E+07   1.0400207E+07   7.9747863E+05   1.5208370E+03   2.4055907E+06   1.0391351E+07   1.0400207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.0377933E+07   1.0377933E+07   6.8157991E+05   1.3832850E+03   2.3335577E+06   1.0368281E+07   1.0377933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.0353281E+07   1.0353281E+07   5.5185388E+05   1.2517424E+03   2.2693997E+06   1.0342822E+07   1.0353281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.0326057E+07   1.0326057E+07   4.3403468E+05   1.1246642E+03   2.2150282E+06   1.0314789E+07   1.0326057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.0296065E+07   1.0296065E+07   3.5373602E+05   1.0060714E+03   2.1651370E+06   1.0283994E+07   1.0296065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.0263104E+07   1.0263104E+07   3.1658560E+05   9.0188443E+02   2.1095560E+06   1.0250239E+07   1.0263104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.0226964E+07   1.0226964E+07   3.0067521E+05   8.1466186E+02   2.0411960E+06   1.0213316E+07   1.0226964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.0187425E+07   1.0187425E+07   2.7373382E+05   7.4080931E+02   1.9640791E+06   1.0173003E+07   1.0187425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.0144254E+07   1.0144254E+07   2.2504315E+05   6.7348295E+02   1.8912554E+06   1.0129064E+07   1.0144254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.0097212E+07   1.0097212E+07   1.7698043E+05   6.0906303E+02   1.8296971E+06   1.0081255E+07   1.0097212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.0046057E+07   1.0046057E+07   1.5334048E+05   5.4971487E+02   1.7690667E+06   1.0029332E+07   1.0046057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   9.9905375E+06   9.9905375E+06   1.4233316E+05   4.9801007E+02   1.6962570E+06   9.9730399E+06   9.9905375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   9.9303881E+06   9.9303881E+06   1.1855553E+05   4.5152128E+02   1.6192527E+06   9.9121181E+06   9.9303881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   9.8653356E+06   9.8653356E+06   9.3179267E+04   4.0710468E+02   1.5522300E+06   9.8462966E+06   9.8653356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   9.7951024E+06   9.7951024E+06   8.6788840E+04   3.6658697E+02   1.4826119E+06   9.7753029E+06   9.7951024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   9.7194054E+06   9.7194054E+06   7.7760625E+04   3.3104164E+02   1.4011981E+06   9.6988613E+06   9.7194054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   9.6379569E+06   9.6379569E+06   5.9583699E+04   2.9747778E+02   1.3292757E+06   9.6166946E+06   9.6379569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   9.5504742E+06   9.5504742E+06   5.4891956E+04   2.6646685E+02   1.2593278E+06   9.5285328E+06   9.5504742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   9.4566773E+06   9.4566773E+06   4.5632733E+04   2.3881549E+02   1.1836804E+06   9.4341039E+06   9.4566773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   9.3562843E+06   9.3562843E+06   3.8880590E+04   2.1316909E+02   1.1177933E+06   9.3331220E+06   9.3562843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   9.2490097E+06   9.2490097E+06   3.4470539E+04   1.9053701E+02   1.0428260E+06   9.2252924E+06   9.2490097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   9.1345563E+06   9.1345563E+06   2.7769227E+04   1.6935745E+02   9.7757105E+05   9.1103252E+06   9.1345563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   9.0126304E+06   9.0126304E+06   2.4570660E+04   1.5031871E+02   9.0717387E+05   8.9879497E+06   9.0126304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   8.8829478E+06   8.8829478E+06   2.1290299E+04   1.3295123E+02   8.4542160E+05   8.8578892E+06   8.8829478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   8.7452288E+06   8.7452288E+06   1.6742705E+04   1.1750364E+02   7.8128056E+05   8.7198517E+06   8.7452288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   8.5991863E+06   8.5991863E+06   1.5572098E+04   1.0345815E+02   7.2007344E+05   8.5735536E+06   8.5991863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   8.4445343E+06   8.4445343E+06   1.3105947E+04   9.0783982E+01   6.6377248E+05   8.4187219E+06   8.4445343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   8.2809986E+06   8.2809986E+06   1.0475464E+04   7.9477225E+01   6.0876281E+05   8.2550819E+06   8.2809986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   8.1083112E+06   8.1083112E+06   8.7417545E+03   6.9390711E+01   5.5502029E+05   8.0823648E+06   8.1083112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   7.9262158E+06   7.9262158E+06   7.4702922E+03   6.0363709E+01   5.0489482E+05   7.9003198E+06   7.9262158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   7.7344837E+06   7.7344837E+06   6.3420579E+03   5.2354386E+01   4.5793870E+05   7.7087217E+06   7.7344837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   7.5329172E+06   7.5329172E+06   5.3181282E+03   4.5244232E+01   4.1394797E+05   7.5073664E+06   7.5329172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   7.3213696E+06   7.3213696E+06   4.4299611E+03   3.8962542E+01   3.7326800E+05   7.2961165E+06   7.3213696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   7.0997694E+06   7.0997694E+06   3.8749482E+03   3.3431623E+01   3.3509774E+05   7.0748941E+06   7.0997694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   6.8681467E+06   6.8681467E+06   3.3541739E+03   2.8585941E+01   2.9890358E+05   6.8437322E+06   6.8681467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   6.6266722E+06   6.6266722E+06   2.6219803E+03   2.4342861E+01   2.6613545E+05   6.6027975E+06   6.6266722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   6.3757034E+06   6.3757034E+06   2.3235529E+03   2.0647211E+01   2.3598729E+05   6.3524473E+06   6.3757034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   6.1158389E+06   6.1158389E+06   1.8326835E+03   1.7435854E+01   2.0854955E+05   6.0932744E+06   6.1158389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   5.8479815E+06   5.8479815E+06   1.5103306E+03   1.4664690E+01   1.8304996E+05   5.8261773E+06   5.8479815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   5.5734080E+06   5.5734080E+06   1.2736673E+03   1.2279614E+01   1.6022496E+05   5.5524261E+06   5.5734080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   5.2938459E+06   5.2938459E+06   1.0461493E+03   1.0236507E+01   1.3976733E+05   5.2737399E+06   5.2938459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   5.0115646E+06   5.0115646E+06   8.3694889E+02   8.4967141E+00   1.2152822E+05   4.9923762E+06   5.0115646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   4.7294861E+06   4.7294861E+06   6.9957967E+02   7.0246148E+00   1.0544971E+05   4.7112438E+06   4.7294861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   4.4513139E+06   4.4513139E+06   5.7754671E+02   5.7899206E+00   9.0908373E+04   4.4340293E+06   4.4513139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.1816125E+06   4.1816125E+06   4.7378612E+02   4.7633429E+00   7.8642982E+04   4.1652766E+06   4.1816125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   3.9256572E+06   3.9256572E+06   3.7156699E+02   3.9206105E+00   6.7946504E+04   3.9102379E+06   3.9256572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   3.6887937E+06   3.6887937E+06   3.0168612E+02   3.2384229E+00   5.8884989E+04   3.6742351E+06   3.6887937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.4752535E+06   3.4752535E+06   2.4919861E+02   2.6931601E+00   5.1395988E+04   3.4614798E+06   3.4752535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
