#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.1283280E+06   4.1283280E+06   1.7550154E+02   2.2504114E+00   1.0072926E+05   4.1120437E+06   4.1283280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.9224745E+06   3.9224745E+06   1.4894411E+02   1.9131061E+00   8.8623727E+04   3.9069443E+06   3.9224745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.7436376E+06   3.7436376E+06   1.2207758E+02   1.6442091E+00   7.8928246E+04   3.7287677E+06   3.7436376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.5869062E+06   3.5869062E+06   1.1117191E+02   1.4273096E+00   7.0826949E+04   3.5726188E+06   3.5869062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.4472173E+06   3.4472173E+06   9.4956496E+01   1.2494752E+00   6.3935535E+04   3.4334524E+06   3.4472173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.3199680E+06   3.3199680E+06   8.0989170E+01   1.1011181E+00   5.8157678E+04   3.3066823E+06   3.3199680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.2012550E+06   3.2012550E+06   7.4439529E+01   9.7536710E-01   5.3109217E+04   3.1884194E+06   3.2012550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.0879254E+06   3.0879254E+06   6.6417069E+01   8.6717242E-01   4.8565376E+04   3.0755225E+06   3.0879254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.9775552E+06   2.9775552E+06   5.6100132E+01   7.7285715E-01   4.4561565E+04   2.9655766E+06   2.9775552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.8684117E+06   2.8684117E+06   5.1676505E+01   6.8975865E-01   4.0972593E+04   2.8568554E+06   2.8684117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.7594135E+06   2.7594135E+06   4.6901189E+01   6.1596845E-01   3.7575000E+04   2.7482816E+06   2.7594135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.6500909E+06   2.6500909E+06   3.9442426E+01   5.5006492E-01   3.4555234E+04   2.6393869E+06   2.6500909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.5405371E+06   2.5405371E+06   3.7636233E+01   4.9104831E-01   3.1709646E+04   2.5302640E+06   2.5405371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.4313448E+06   2.4313448E+06   3.1404487E+01   4.3811772E-01   2.9126890E+04   2.4215029E+06   2.4313448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.3235182E+06   2.3235182E+06   2.8988668E+01   3.9072536E-01   2.6690541E+04   2.3141035E+06   2.3235182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.2183582E+06   2.2183582E+06   2.6350921E+01   3.4840671E-01   2.4526826E+04   2.2093614E+06   2.2183582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.1173187E+06   2.1173187E+06   2.2839607E+01   3.1077140E-01   2.2538494E+04   2.1087243E+06   2.1173187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.0218391E+06   2.0218391E+06   2.0072015E+01   2.7747455E-01   2.0730024E+04   2.0136257E+06   2.0218391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.9331627E+06   1.9331627E+06   1.7973651E+01   2.4815039E-01   1.9111417E+04   1.9253037E+06   1.9331627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.8521577E+06   1.8521577E+06   1.6439472E+01   2.2243598E-01   1.7671626E+04   1.8446226E+06   1.8521577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.7791615E+06   1.7791615E+06   1.4990694E+01   1.9993635E-01   1.6379690E+04   1.7719186E+06   1.7791615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.7138744E+06   1.7138744E+06   1.2801527E+01   1.8024375E-01   1.5252047E+04   1.7068929E+06   1.7138744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.6553276E+06   1.6553276E+06   1.2131773E+01   1.6292998E-01   1.4268229E+04   1.6485807E+06   1.6553276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.6019457E+06   1.6019457E+06   1.0439503E+01   1.4758827E-01   1.3365897E+04   1.5954127E+06   1.6019457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.5517145E+06   1.5517145E+06   9.6767051E+00   1.3383405E-01   1.2538299E+04   1.5453830E+06   1.5517145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.5024475E+06   1.5024475E+06   8.8695499E+00   1.2133395E-01   1.1776801E+04   1.4963140E+06   1.5024475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.4521228E+06   1.4521228E+06   7.9154226E+00   1.0982498E-01   1.1050806E+04   1.4461920E+06   1.4521228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.3992407E+06   1.3992407E+06   7.0277774E+00   9.9131117E-02   1.0354801E+04   1.3935233E+06   1.3992407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.3431313E+06   1.3431313E+06   6.6113035E+00   8.9157522E-02   9.6651579E+03   1.3376409E+06   1.3431313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.2841358E+06   1.2841358E+06   5.6463207E+00   7.9883796E-02   8.9922651E+03   1.2788845E+06   1.2841358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.2235927E+06   1.2235927E+06   5.1250148E+00   7.1342889E-02   8.3386067E+03   1.2185871E+06   1.2235927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.1635919E+06   1.1635919E+06   4.5937867E+00   6.3590278E-02   7.7294139E+03   1.1588301E+06   1.1635919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.1065151E+06   1.1065151E+06   4.0167345E+00   5.6674083E-02   7.1724419E+03   1.1019854E+06   1.1065151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.0544436E+06   1.0544436E+06   3.6576047E+00   5.0606696E-02   6.6788724E+03   1.0501257E+06   1.0544436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.0085773E+06   1.0085773E+06   3.2262123E+00   4.5345854E-02   6.2356574E+03   1.0044461E+06   1.0085773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   9.6884357E+05   9.6884357E+05   2.9708017E+00   4.0795801E-02   5.8573344E+03   9.6487392E+05   9.6884357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   9.3385022E+05   9.3385022E+05   2.6760135E+00   3.6820765E-02   5.5249858E+03   9.3002294E+05   9.3385022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   9.0126046E+05   9.0126046E+05   2.3591739E+00   3.3274204E-02   5.2230494E+03   8.9756583E+05   9.0126046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   8.6852393E+05   8.6852393E+05   2.1906814E+00   3.0027907E-02   4.9355393E+03   8.6496267E+05   8.6852393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   8.3374940E+05   8.3374940E+05   1.9261688E+00   2.6999133E-02   4.6477652E+03   8.3032997E+05   8.3374940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   7.9639865E+05   7.9639865E+05   1.7260085E+00   2.4160821E-02   4.3577807E+03   7.9313172E+05   7.9639865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   7.5749124E+05   7.5749124E+05   1.5677843E+00   2.1532319E-02   4.0705530E+03   7.5438331E+05   7.5749124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   7.1916761E+05   7.1916761E+05   1.3563246E+00   1.9154671E-02   3.7985675E+03   7.1621637E+05   7.1916761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   6.8373100E+05   6.8373100E+05   1.2158072E+00   1.7060438E-02   3.5516186E+03   6.8092469E+05   6.8373100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   6.5256893E+05   6.5256893E+05   1.0807532E+00   1.5250382E-02   3.3375419E+03   6.4989008E+05   6.5256893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   6.2548552E+05   6.2548552E+05   9.9087780E-01   1.3687384E-02   3.1516642E+03   6.2291745E+05   6.2548552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   6.0083740E+05   6.0083740E+05   8.7900858E-01   1.2310175E-02   2.9845354E+03   5.9837017E+05   6.0083740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   5.7646459E+05   5.7646459E+05   7.9366302E-01   1.1058965E-02   2.8242834E+03   5.7409711E+05   5.7646459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   5.5092760E+05   5.5092760E+05   7.1130133E-01   9.8980593E-03   2.6627786E+03   5.4866471E+05   5.5092760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   5.2430489E+05   5.2430489E+05   6.3689774E-01   8.8228567E-03   2.5030405E+03   5.2215109E+05   5.2430489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.9800795E+05   4.9800795E+05   5.6427448E-01   7.8489606E-03   2.3489668E+03   4.9596194E+05   4.9800795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.7369906E+05   4.7369906E+05   4.9904334E-01   6.9912837E-03   2.2094845E+03   4.7175270E+05   4.7369906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.5206490E+05   4.5206490E+05   4.4503286E-01   6.2459126E-03   2.0856587E+03   4.5020725E+05   4.5206490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   4.3237624E+05   4.3237624E+05   4.0216860E-01   5.5914034E-03   1.9741135E+03   4.3059933E+05   4.3237624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.1319511E+05   4.1319511E+05   3.5838696E-01   5.0008860E-03   1.8680854E+03   4.1149687E+05   4.1319511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.9363113E+05   3.9363113E+05   3.2009522E-01   4.4586361E-03   1.7628036E+03   3.9201316E+05   3.9363113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.7402008E+05   3.7402008E+05   2.8403471E-01   3.9643317E-03   1.6602515E+03   3.7248259E+05   3.7402008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.5539900E+05   3.5539900E+05   2.5246114E-01   3.5240415E-03   1.5637883E+03   3.5393794E+05   3.5539900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.3834041E+05   3.3834041E+05   2.2482212E-01   3.1371310E-03   1.4768626E+03   3.3694938E+05   3.3834041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.2239964E+05   3.2239964E+05   1.9931763E-01   2.7942460E-03   1.3965509E+03   3.2107406E+05   3.2239964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.0675381E+05   3.0675381E+05   1.7715724E-01   2.4841619E-03   1.3192055E+03   3.0549248E+05   3.0675381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.9119812E+05   2.9119812E+05   1.5753573E-01   2.2026280E-03   1.2435518E+03   2.9000068E+05   2.9119812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.7622947E+05   2.7622947E+05   1.3913029E-01   1.9505004E-03   1.1719671E+03   2.7509352E+05   2.7622947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.6219516E+05   2.6219516E+05   1.2339698E-01   1.7269378E-03   1.1054169E+03   2.6111686E+05   2.6219516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.4880200E+05   2.4880200E+05   1.0916561E-01   1.5274655E-03   1.0425847E+03   2.4777873E+05   2.4880200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.3566943E+05   2.3566943E+05   9.6271465E-02   1.3473494E-03   9.8193591E+02   2.3470013E+05   2.3566943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.2290261E+05   2.2290261E+05   8.4678111E-02   1.1855330E-03   9.2363170E+02   2.2198577E+05   2.2290261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.1072034E+05   2.1072034E+05   7.4302139E-02   1.0412296E-03   8.6864314E+02   2.0985357E+05   2.1072034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.9897648E+05   1.9897648E+05   6.5111050E-02   9.1213561E-04   8.1612030E+02   1.9815799E+05   1.9897648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.8750471E+05   1.8750471E+05   5.6816239E-02   7.9606559E-04   7.6540197E+02   1.8673337E+05   1.8750471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.7639575E+05   1.7639575E+05   4.9374869E-02   6.9216356E-04   7.1683508E+02   1.7567009E+05   1.7639575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.6563507E+05   1.6563507E+05   4.2753519E-02   5.9927212E-04   6.7013724E+02   1.6495365E+05   1.6563507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.5511623E+05   1.5511623E+05   3.6811243E-02   5.1600167E-04   6.2494516E+02   1.5447806E+05   1.5511623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.4486178E+05   1.4486178E+05   3.1495250E-02   4.4159170E-04   5.8128838E+02   1.4426578E+05   1.4486178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.3483146E+05   1.3483146E+05   2.6756111E-02   3.7517505E-04   5.3889590E+02   1.3427671E+05   1.3483146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.2499850E+05   1.2499850E+05   2.2533967E-02   3.1601051E-04   4.9774068E+02   1.2448419E+05   1.2499850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.1535685E+05   1.1535685E+05   1.8791345E-02   2.6354323E-04   4.5768544E+02   1.1488220E+05   1.1535685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.0590433E+05   1.0590433E+05   1.5493393E-02   2.1731328E-04   4.1872579E+02   1.0546856E+05   1.0590433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   9.6667237E+04   9.6667237E+04   1.2615501E-02   1.7696324E-04   3.8093116E+02   9.6269464E+04   9.6667237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   8.7703875E+04   8.7703875E+04   1.0138943E-02   1.4223839E-04   3.4451769E+02   8.7342976E+04   8.7703875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   7.9104836E+04   7.9104836E+04   8.0547887E-03   1.1289241E-04   3.0980963E+02   7.8779314E+04   7.9104836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   7.0979661E+04   7.0979661E+04   6.3165872E-03   8.8619599E-05   2.7722654E+02   7.0687569E+04   7.0979661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   6.3428728E+04   6.3428728E+04   4.9158072E-03   6.8978964E-05   2.4711346E+02   6.3167704E+04   6.3428728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   5.6518282E+04   5.6518282E+04   3.8039130E-03   5.3382555E-05   2.1970478E+02   5.6285692E+04   5.6518282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   5.0268141E+04   5.0268141E+04   2.9334312E-03   4.1170506E-05   1.9502424E+02   5.0061269E+04   5.0268141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   4.4656753E+04   4.4656753E+04   2.2577476E-03   3.1690253E-05   1.7295602E+02   4.4472971E+04   4.4656753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.9640743E+04   3.9640743E+04   1.7355992E-03   2.4366137E-05   1.5329684E+02   3.9477603E+04   3.9640743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.5167345E+04   3.5167345E+04   1.3336960E-03   1.8721194E-05   1.3581835E+02   3.5022614E+04   3.5167345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.1182691E+04   3.1182691E+04   1.0240671E-03   1.4375948E-05   1.2029424E+02   3.1054357E+04   3.1182691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.7636595E+04   2.7636595E+04   7.8592805E-04   1.1034246E-05   1.0650715E+02   2.7522854E+04   2.7636595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.4482675E+04   2.4482675E+04   6.0301967E-04   8.4653508E-06   9.4272948E+01   2.4381914E+04   2.4482675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.1679296E+04   2.1679296E+04   4.6230445E-04   6.4918694E-06   8.3414568E+01   2.1590072E+04   2.1679296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.9188869E+04   1.9188869E+04   3.5432941E-04   4.9763623E-06   7.3784376E+01   1.9109894E+04   1.9188869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.6977604E+04   1.6977604E+04   2.7146891E-04   3.8131253E-06   6.5245813E+01   1.6907730E+04   1.6977604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.5015248E+04   1.5015248E+04   2.0790691E-04   2.9207101E-06   5.7675811E+01   1.4953450E+04   1.5015248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.3274641E+04   1.3274641E+04   1.5916490E-04   2.2363268E-06   5.0968482E+01   1.3220007E+04   1.3274641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.1731463E+04   1.1731463E+04   1.2172061E-04   1.7117050E-06   4.5026661E+01   1.1683179E+04   1.1731463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.0363955E+04   1.0363955E+04   9.3195041E-05   1.3097107E-06   3.9765429E+01   1.0321299E+04   1.0363955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   9.1526635E+03   9.1526635E+03   7.1268173E-05   1.0018061E-06   3.5107846E+01   9.1149935E+03   9.1526635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   8.0802096E+03   8.0802096E+03   5.4482385E-05   7.6604505E-07   3.0986853E+01   8.0469535E+03   8.0802096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   7.1310783E+03   7.1310783E+03   4.1639666E-05   5.8560170E-07   2.7340978E+01   7.1017286E+03   7.1310783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   6.2914301E+03   6.2914301E+03   3.1811306E-05   4.4753090E-07   2.4117538E+01   6.2655361E+03   6.2914301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   5.5489283E+03   5.5489283E+03   2.4294965E-05   3.4192607E-07   2.1267841E+01   5.5260902E+03   5.5489283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.8925833E+03   4.8925833E+03   1.8552293E-05   2.6117578E-07   1.8749606E+01   4.8724466E+03   4.8925833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   4.3126122E+03   4.3126122E+03   1.4160514E-05   1.9944994E-07   1.6524971E+01   4.2948625E+03   4.3126122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.8003114E+03   3.8003114E+03   1.0807445E-05   1.5227857E-07   1.4560495E+01   3.7846701E+03   3.8003114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.3479421E+03   3.3479421E+03   8.2433632E-06   1.1624164E-07   1.2826004E+01   3.3341628E+03   3.3479421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.9486279E+03   2.9486279E+03   6.2888866E-06   8.8716952E-08   1.1295360E+01   2.9364920E+03   2.9486279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.5962612E+03   2.5962612E+03   4.7939597E-06   6.7699243E-08   9.9448528E+00   2.5855755E+03   2.5962612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.2854209E+03   2.2854209E+03   3.6544580E-06   5.1654204E-08   8.7536147E+00   2.2760146E+03   2.2854209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
