#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.5514585E+06   4.5514585E+06   1.4046636E+02   2.2667524E+00   1.4383464E+05   4.5335776E+06   4.5514585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.3245031E+06   4.3245031E+06   1.2674402E+02   1.9281123E+00   1.2619738E+05   4.3074454E+06   4.3245031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.1273341E+06   4.1273341E+06   1.0328213E+02   1.6580735E+00   1.1180549E+05   4.1109975E+06   4.1273341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.9545367E+06   3.9545367E+06   9.2057457E+01   1.4400384E+00   9.9862224E+04   3.9388366E+06   3.9545367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.8005290E+06   3.8005290E+06   7.8538622E+01   1.2611743E+00   8.9767601E+04   3.7854001E+06   3.8005290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.6602361E+06   3.6602361E+06   6.9862448E+01   1.1118735E+00   8.1276688E+04   3.6456314E+06   3.6602361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.5293548E+06   3.5293548E+06   6.1529532E+01   9.8527238E-01   7.3737868E+04   3.5152426E+06   3.5293548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.4044088E+06   3.4044088E+06   5.3988761E+01   8.7625679E-01   6.7261942E+04   3.3907703E+06   3.4044088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.2827257E+06   3.2827257E+06   4.8931016E+01   7.8118559E-01   6.1299136E+04   3.2695521E+06   3.2827257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.1623952E+06   3.1623952E+06   4.2631276E+01   6.9735338E-01   5.6083884E+04   3.1496844E+06   3.1623952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.0422250E+06   3.0422250E+06   3.8185652E+01   6.2290220E-01   5.1160907E+04   3.0299796E+06   3.0422250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.9216973E+06   2.9216973E+06   3.5097150E+01   5.5636879E-01   4.6809354E+04   2.9099214E+06   2.9216973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.8009148E+06   2.8009148E+06   2.9201597E+01   4.9674704E-01   4.2721088E+04   2.7896118E+06   2.8009148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.6805309E+06   2.6805309E+06   2.6888167E+01   4.4327455E-01   3.8947267E+04   2.6697013E+06   2.6805309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.5616528E+06   2.5616528E+06   2.4661906E+01   3.9537907E-01   3.5545616E+04   2.5512924E+06   2.5616528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.4457147E+06   2.4457147E+06   2.1730323E+01   3.5259692E-01   3.2441587E+04   2.4358133E+06   2.4457147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.3343194E+06   2.3343194E+06   1.9079896E+01   3.1454837E-01   2.9622679E+04   2.3248602E+06   2.3343194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.2290539E+06   2.2290539E+06   1.7216616E+01   2.8087879E-01   2.7079992E+04   2.2200133E+06   2.2290539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.1312889E+06   2.1312889E+06   1.5603932E+01   2.5122694E-01   2.4784284E+04   2.1226378E+06   2.1312889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.0419816E+06   2.0419816E+06   1.3204042E+01   2.2522524E-01   2.2760271E+04   2.0336866E+06   2.0419816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.9615039E+06   1.9615039E+06   1.2448165E+01   2.0247192E-01   2.0999278E+04   1.9535300E+06   1.9615039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.8895255E+06   1.8895255E+06   1.0608469E+01   1.8255699E-01   1.9406136E+04   1.8818389E+06   1.8895255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.8249782E+06   1.8249782E+06   1.0040455E+01   1.6505338E-01   1.8000353E+04   1.8175494E+06   1.8249782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.7661251E+06   1.7661251E+06   9.2258465E+00   1.4953800E-01   1.6757951E+04   1.7589315E+06   1.7661251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.7107457E+06   1.7107457E+06   8.3098356E+00   1.3562321E-01   1.5618479E+04   1.7037736E+06   1.7107457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.6564292E+06   1.6564292E+06   7.4027547E+00   1.2297461E-01   1.4561491E+04   1.6496749E+06   1.6564292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.6009468E+06   1.6009468E+06   6.6015667E+00   1.1132601E-01   1.3559708E+04   1.5944153E+06   1.6009468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.5426448E+06   1.5426448E+06   6.0584211E+00   1.0049687E-01   1.2611901E+04   1.5363481E+06   1.5426448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.4807847E+06   1.4807847E+06   5.2452062E+00   9.0392889E-02   1.1675617E+04   1.4747378E+06   1.4807847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.4157429E+06   1.4157429E+06   4.7282616E+00   8.0994625E-02   1.0774888E+04   1.4099591E+06   1.4157429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.3489948E+06   1.3489948E+06   4.1943044E+00   7.2336656E-02   9.9250910E+03   1.3434815E+06   1.3489948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.2828447E+06   1.2828447E+06   3.8202687E+00   6.4477671E-02   9.1357839E+03   1.2775996E+06   1.2828447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.2199182E+06   1.2199182E+06   3.4296700E+00   5.7467293E-02   8.3995953E+03   1.2149286E+06   1.2199182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.1625099E+06   1.1625099E+06   3.0417202E+00   5.1316694E-02   7.7586986E+03   1.1577535E+06   1.1625099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.1119430E+06   1.1119430E+06   2.6692635E+00   4.5985725E-02   7.1934428E+03   1.1073920E+06   1.1119430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.0681370E+06   1.0681370E+06   2.4238173E+00   4.1375181E-02   6.7069506E+03   1.0637639E+06   1.0681370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.0295572E+06   1.0295572E+06   2.2547363E+00   3.7348687E-02   6.2731250E+03   1.0253409E+06   1.0295572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   9.9362740E+05   9.9362740E+05   1.9862521E+00   3.3754813E-02   5.8874349E+03   9.8955710E+05   9.9362740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   9.5753579E+05   9.5753579E+05   1.7775854E+00   3.0464465E-02   5.5168523E+03   9.5361232E+05   9.5753579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   9.1919731E+05   9.1919731E+05   1.6110895E+00   2.7393518E-02   5.1543597E+03   9.1543001E+05   9.1919731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   8.7801858E+05   8.7801858E+05   1.4644614E+00   2.4514505E-02   4.7972937E+03   8.7441922E+05   8.7801858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   8.3512367E+05   8.3512367E+05   1.2717703E+00   2.1847592E-02   4.4485320E+03   8.3169941E+05   8.3512367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   7.9287236E+05   7.9287236E+05   1.1318075E+00   1.9435154E-02   4.1214320E+03   7.8962068E+05   7.9287236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   7.5380396E+05   7.5380396E+05   1.0319723E+00   1.7310679E-02   3.8267196E+03   7.5071191E+05   7.5380396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   7.1944819E+05   7.1944819E+05   9.0671458E-01   1.5474693E-02   3.5691342E+03   7.1649653E+05   7.1944819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   6.8958909E+05   6.8958909E+05   8.2455007E-01   1.3889751E-02   3.3459826E+03   6.8675944E+05   6.8958909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   6.6241486E+05   6.6241486E+05   7.2850933E-01   1.2493124E-02   3.1469699E+03   6.5969628E+05   6.6241486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   6.3554416E+05   6.3554416E+05   6.6773808E-01   1.1224066E-02   2.9584868E+03   6.3293545E+05   6.3554416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   6.0738997E+05   6.0738997E+05   5.9577033E-01   1.0046090E-02   2.7723829E+03   6.0489647E+05   6.0738997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   5.7803879E+05   5.7803879E+05   5.3054078E-01   8.9547484E-03   2.5891709E+03   5.7566547E+05   5.7803879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   5.4904677E+05   5.4904677E+05   4.6997571E-01   7.9664716E-03   2.4156769E+03   5.4679219E+05   5.4904677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   5.2224655E+05   5.2224655E+05   4.2020773E-01   7.0959620E-03   2.2580383E+03   5.2010176E+05   5.2224655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.9839519E+05   4.9839519E+05   3.7101053E-01   6.3398025E-03   2.1192013E+03   4.9634812E+05   4.9839519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   4.7668871E+05   4.7668871E+05   3.3357455E-01   5.6757172E-03   1.9945743E+03   4.7473059E+05   4.7668871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.5554178E+05   4.5554178E+05   2.9806706E-01   5.0764513E-03   1.8775595E+03   4.5367034E+05   4.5554178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.3397276E+05   4.3397276E+05   2.6555220E-01   4.5260967E-03   1.7626039E+03   4.3218975E+05   4.3397276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.1235185E+05   4.1235185E+05   2.3696027E-01   4.0243691E-03   1.6514363E+03   4.1065752E+05   4.1235185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.9182236E+05   3.9182236E+05   2.1065433E-01   3.5773623E-03   1.5479602E+03   3.9021225E+05   3.9182236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.7301550E+05   3.7301550E+05   1.8632822E-01   3.1846647E-03   1.4553523E+03   3.7148256E+05   3.7301550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.5544102E+05   3.5544102E+05   1.6601346E-01   2.8366717E-03   1.3698086E+03   3.5398019E+05   3.5544102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.3819171E+05   3.3819171E+05   1.4773558E-01   2.5221420E-03   1.2879366E+03   3.3680167E+05   3.3819171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.2104178E+05   3.2104178E+05   1.3132895E-01   2.2363133E-03   1.2090582E+03   3.1972214E+05   3.2104178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.0453906E+05   3.0453906E+05   1.1630706E-01   1.9802137E-03   1.1347975E+03   3.0328718E+05   3.0453906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.8906643E+05   2.8906643E+05   1.0281810E-01   1.7533173E-03   1.0661235E+03   2.8787808E+05   2.8906643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.7430066E+05   2.7430066E+05   9.0998064E-02   1.5508063E-03   1.0018583E+03   2.7317295E+05   2.7430066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.5982218E+05   2.5982218E+05   8.0227699E-02   1.3679587E-03   9.4013863E+02   2.5875394E+05   2.5982218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.4574694E+05   2.4574694E+05   7.0563343E-02   1.2036768E-03   8.8122360E+02   2.4473651E+05   2.4574694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.3231616E+05   2.3231616E+05   6.1900156E-02   1.0571934E-03   8.2595562E+02   2.3136091E+05   2.3231616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.1936872E+05   2.1936872E+05   5.4266230E-02   9.2613065E-04   7.7350397E+02   2.1846667E+05   2.1936872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.0672126E+05   2.0672126E+05   4.7336619E-02   8.0827861E-04   7.2316270E+02   2.0587117E+05   2.0672126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.9447379E+05   1.9447379E+05   4.1163689E-02   7.0280076E-04   6.7521368E+02   1.9367404E+05   1.9447379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.8261029E+05   1.8261029E+05   3.5627980E-02   6.0848249E-04   6.2936881E+02   1.8185929E+05   1.8261029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.7101342E+05   1.7101342E+05   3.0668320E-02   5.2394231E-04   5.8528454E+02   1.7031009E+05   1.7101342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.5970803E+05   1.5970803E+05   2.6243853E-02   4.4840191E-04   5.4288018E+02   1.5905117E+05   1.5970803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.4864975E+05   1.4864975E+05   2.2293730E-02   3.8094861E-04   5.0201480E+02   1.4803835E+05   1.4864975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.3780905E+05   1.3780905E+05   1.8776705E-02   3.2087738E-04   4.6245579E+02   1.3724222E+05   1.3780905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.2717927E+05   1.2717927E+05   1.5657193E-02   2.6761121E-04   4.2416231E+02   1.2665615E+05   1.2717927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.1675800E+05   1.1675800E+05   1.2909300E-02   2.2066662E-04   3.8711770E+02   1.1627773E+05   1.1675800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.0657424E+05   1.0657424E+05   1.0511338E-02   1.7969701E-04   3.5134573E+02   1.0613584E+05   1.0657424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   9.6692260E+04   9.6692260E+04   8.4507216E-03   1.4443608E-04   3.1703893E+02   9.6294500E+04   9.6692260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   8.7211943E+04   8.7211943E+04   6.7054117E-03   1.1463633E-04   2.8450707E+02   8.6853172E+04   8.7211943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   7.8254054E+04   7.8254054E+04   5.2623906E-03   8.9990620E-05   2.5407880E+02   7.7932126E+04   7.8254054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   6.9929259E+04   6.9929259E+04   4.0953717E-03   7.0045899E-05   2.2607639E+02   6.9641572E+04   6.9929259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   6.2310591E+04   6.2310591E+04   3.1690379E-03   5.4208832E-05   2.0067571E+02   6.2054242E+04   6.2310591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   5.5419900E+04   5.5419900E+04   2.4436831E-03   4.1807964E-05   1.7787962E+02   5.5191896E+04   5.5419900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   4.9233425E+04   4.9233425E+04   1.8794555E-03   3.2181133E-05   1.5755166E+02   4.9030869E+04   4.9233425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.3703346E+04   4.3703346E+04   1.4465708E-03   2.4743364E-05   1.3948997E+02   4.3523540E+04   4.3703346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.8771490E+04   3.8771490E+04   1.1110883E-03   1.9011075E-05   1.2346768E+02   3.8611972E+04   3.8771490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.4378465E+04   3.4378465E+04   8.5307980E-04   1.4598682E-05   1.0926394E+02   3.4237021E+04   3.4378465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.0468945E+04   3.0468945E+04   6.5625058E-04   1.1205124E-05   9.6671170E+01   3.0343585E+04   3.0468945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.6991794E+04   2.6991794E+04   5.0225095E-04   8.5965253E-06   8.5510856E+01   2.6880739E+04   2.6991794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.3901108E+04   2.3901108E+04   3.8509902E-04   6.5923763E-06   7.5621554E+01   2.3802769E+04   2.3901108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.1155449E+04   2.1155449E+04   2.9516198E-04   5.0534316E-06   6.6858431E+01   2.1068406E+04   2.1155449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.8717561E+04   1.8717561E+04   2.2613914E-04   3.8721857E-06   5.9096270E+01   1.8640548E+04   1.8717561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.6554091E+04   1.6554091E+04   1.7318445E-04   2.9659387E-06   5.2220875E+01   1.6485980E+04   1.6554091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.4635097E+04   1.4635097E+04   1.3250119E-04   2.2709466E-06   4.6133442E+01   1.4574881E+04   1.4635097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.2933765E+04   1.2933765E+04   1.0147723E-04   1.7381979E-06   4.0744044E+01   1.2880549E+04   1.2933765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.1426107E+04   1.1426107E+04   7.7629896E-05   1.3299803E-06   3.5974305E+01   1.1379094E+04   1.1426107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.0090676E+04   1.0090676E+04   5.9360790E-05   1.0173035E-06   3.1754487E+01   1.0049158E+04   1.0090676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   8.9083110E+03   8.9083110E+03   4.5386536E-05   7.7789077E-07   2.8022093E+01   8.8716574E+03   8.9083110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   7.8619074E+03   7.8619074E+03   3.4681491E-05   5.9465067E-07   2.4721391E+01   7.8295592E+03   7.8619074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   6.9362072E+03   6.9362072E+03   2.6499928E-05   4.5444439E-07   2.1803620E+01   6.9076678E+03   6.9362072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   6.1176095E+03   6.1176095E+03   2.0241206E-05   3.4720424E-07   1.9225045E+01   6.0924383E+03   6.1176095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.3939986E+03   5.3939986E+03   1.5453562E-05   2.6520456E-07   1.6946958E+01   5.3718046E+03   5.3939986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   4.7545888E+03   4.7545888E+03   1.1796554E-05   2.0252255E-07   1.4934984E+01   4.7350257E+03   4.7545888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.1897844E+03   4.1897844E+03   9.0017131E-06   1.5462261E-07   1.3158438E+01   4.1725452E+03   4.1897844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.6910537E+03   3.6910537E+03   6.8669551E-06   1.1802832E-07   1.1590276E+01   3.6758666E+03   3.6910537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.2508154E+03   3.2508154E+03   5.2374314E-06   9.0078871E-08   1.0206448E+01   3.2374397E+03   3.2508154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.8623361E+03   2.8623361E+03   3.9935524E-06   6.8736844E-08   8.9856700E+00   2.8505588E+03   2.8623361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.5196391E+03   2.5196391E+03   3.0442050E-06   5.2444305E-08   7.9089955E+00   2.5092719E+03   2.5196391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
