#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0902703E-05   1.2945012E+07   1.2945012E+07   1.7218230E+07   9.7827678E+03   6.1936795E+06   1.2945045E+07   1.2945012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.2944994E+07   1.2944994E+07   1.7211747E+07   9.7804048E+03   6.1931712E+06   1.2945026E+07   1.2944994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.2944974E+07   1.2944974E+07   1.7204264E+07   9.7776768E+03   6.1925845E+06   1.2945005E+07   1.2944974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.2944950E+07   1.2944950E+07   1.7195627E+07   9.7745277E+03   6.1919075E+06   1.2944980E+07   1.2944950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.2944923E+07   1.2944923E+07   1.7185657E+07   9.7708926E+03   6.1911263E+06   1.2944952E+07   1.2944923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.2944892E+07   1.2944892E+07   1.7174152E+07   9.7666968E+03   6.1902251E+06   1.2944919E+07   1.2944892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.2944856E+07   1.2944856E+07   1.7160875E+07   9.7618541E+03   6.1891856E+06   1.2944881E+07   1.2944856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.2944814E+07   1.2944814E+07   1.7145554E+07   9.7562652E+03   6.1879867E+06   1.2944837E+07   1.2944814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.2944766E+07   1.2944766E+07   1.7127879E+07   9.7498158E+03   6.1866042E+06   1.2944787E+07   1.2944766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.2944711E+07   1.2944711E+07   1.7107489E+07   9.7423741E+03   6.1850105E+06   1.2944729E+07   1.2944711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.2944647E+07   1.2944647E+07   1.7083973E+07   9.7337887E+03   6.1831737E+06   1.2944661E+07   1.2944647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.2944573E+07   1.2944573E+07   1.7056854E+07   9.7238850E+03   6.1810574E+06   1.2944584E+07   1.2944573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.2944487E+07   1.2944487E+07   1.7025588E+07   9.7124627E+03   6.1786200E+06   1.2944494E+07   1.2944487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.2944389E+07   1.2944389E+07   1.6989552E+07   9.6992914E+03   6.1758137E+06   1.2944390E+07   1.2944389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.2944275E+07   1.2944275E+07   1.6948027E+07   9.6841067E+03   6.1725844E+06   1.2944271E+07   1.2944275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.2944144E+07   1.2944144E+07   1.6900195E+07   9.6666054E+03   6.1688703E+06   1.2944133E+07   1.2944144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.2943992E+07   1.2943992E+07   1.6845119E+07   9.6464399E+03   6.1646013E+06   1.2943974E+07   1.2943992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.2943817E+07   1.2943817E+07   1.6781730E+07   9.6232127E+03   6.1596980E+06   1.2943790E+07   1.2943817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.2943615E+07   1.2943615E+07   1.6708812E+07   9.5964695E+03   6.1540709E+06   1.2943578E+07   1.2943615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.2943382E+07   1.2943382E+07   1.6624982E+07   9.5656924E+03   6.1476196E+06   1.2943333E+07   1.2943382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.2943113E+07   1.2943113E+07   1.6528675E+07   9.5302916E+03   6.1402315E+06   1.2943050E+07   1.2943113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.2942803E+07   1.2942803E+07   1.6418121E+07   9.4895973E+03   6.1317818E+06   1.2942725E+07   1.2942803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.2942445E+07   1.2942445E+07   1.6291332E+07   9.4428510E+03   6.1221323E+06   1.2942349E+07   1.2942445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.2942032E+07   1.2942032E+07   1.6146077E+07   9.3891968E+03   6.1111322E+06   1.2941916E+07   1.2942032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.2941557E+07   1.2941557E+07   1.5979876E+07   9.3276718E+03   6.0986178E+06   1.2941416E+07   1.2941557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.2941009E+07   1.2941009E+07   1.5789980E+07   9.2571984E+03   6.0844142E+06   1.2940841E+07   1.2941009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.2940377E+07   1.2940377E+07   1.5573371E+07   9.1765772E+03   6.0683377E+06   1.2940177E+07   1.2940377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.2939649E+07   1.2939649E+07   1.5326767E+07   9.0844812E+03   6.0501991E+06   1.2939413E+07   1.2939649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.2938811E+07   1.2938811E+07   1.5046642E+07   8.9794548E+03   6.0298099E+06   1.2938533E+07   1.2938811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.2937847E+07   1.2937847E+07   1.4729260E+07   8.8599162E+03   6.0069898E+06   1.2937520E+07   1.2937847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.2936737E+07   1.2936737E+07   1.4370746E+07   8.7241670E+03   5.9815778E+06   1.2936354E+07   1.2936737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.2935461E+07   1.2935461E+07   1.3967179E+07   8.5704115E+03   5.9534463E+06   1.2935014E+07   1.2935461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.2933994E+07   1.2933994E+07   1.3514735E+07   8.3967875E+03   5.9225192E+06   1.2933474E+07   1.2933994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.2932310E+07   1.2932310E+07   1.3009882E+07   8.2014133E+03   5.8887944E+06   1.2931705E+07   1.2932310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.2930378E+07   1.2930378E+07   1.2449635E+07   7.9824552E+03   5.8523694E+06   1.2929676E+07   1.2930378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.2928163E+07   1.2928163E+07   1.1831889E+07   7.7382184E+03   5.8134708E+06   1.2927350E+07   1.2928163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.2925626E+07   1.2925626E+07   1.1155823E+07   7.4672667E+03   5.7724839E+06   1.2924685E+07   1.2925626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.2922724E+07   1.2922724E+07   1.0422393E+07   7.1685751E+03   5.7299800E+06   1.2921637E+07   1.2922724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.2919408E+07   1.2919408E+07   9.6348767E+06   6.8417141E+03   5.6867337E+06   1.2918155E+07   1.2919408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.2915625E+07   1.2915625E+07   8.7994631E+06   6.4870667E+03   5.6437224E+06   1.2914181E+07   1.2915625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.2911314E+07   1.2911314E+07   7.9258202E+06   6.1060677E+03   5.6020951E+06   1.2909655E+07   1.2911314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.2906411E+07   1.2906411E+07   7.0275498E+06   5.7014502E+03   5.5630947E+06   1.2904507E+07   1.2906411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.2900843E+07   1.2900843E+07   6.1224053E+06   5.2774702E+03   5.5279176E+06   1.2898661E+07   1.2900843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.2894533E+07   1.2894533E+07   5.2320976E+06   4.8400670E+03   5.4974967E+06   1.2892038E+07   1.2894533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.2887394E+07   1.2887394E+07   4.3814902E+06   4.3969008E+03   5.4722040E+06   1.2884547E+07   1.2887394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.2879334E+07   1.2879334E+07   3.5969843E+06   3.9571971E+03   5.4514906E+06   1.2876091E+07   1.2879334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.2870251E+07   1.2870251E+07   2.9039607E+06   3.5313194E+03   5.4335187E+06   1.2866568E+07   1.2870251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.2860036E+07   1.2860036E+07   2.3233108E+06   3.1300126E+03   5.4148913E+06   1.2855864E+07   1.2860036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.2848567E+07   1.2848567E+07   1.8673856E+06   2.7632971E+03   5.3906440E+06   1.2843855E+07   1.2848567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.2835714E+07   1.2835714E+07   1.5361198E+06   2.4390876E+03   5.3547015E+06   1.2830409E+07   1.2835714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.2821330E+07   1.2821330E+07   1.3145707E+06   2.1617394E+03   5.3009735E+06   1.2815381E+07   1.2821330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.2805258E+07   1.2805258E+07   1.1734480E+06   1.9308821E+03   5.2251103E+06   1.2798612E+07   1.2805258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.2787322E+07   1.2787322E+07   1.0740474E+06   1.7410288E+03   5.1265922E+06   1.2779931E+07   1.2787322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.2767334E+07   1.2767334E+07   9.7790812E+05   1.5824419E+03   5.0103272E+06   1.2759152E+07   1.2767334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.2745093E+07   1.2745093E+07   8.5925119E+05   1.4434740E+03   4.8864840E+06   1.2736081E+07   1.2745093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.2720386E+07   1.2720386E+07   7.1529290E+05   1.3140036E+03   4.7673779E+06   1.2710512E+07   1.2720386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.2692994E+07   1.2692994E+07   5.6756560E+05   1.1887712E+03   4.6614726E+06   1.2682234E+07   1.2692994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.2662692E+07   1.2662692E+07   4.4930601E+05   1.0688148E+03   4.5671429E+06   1.2651032E+07   1.2662692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.2629251E+07   1.2629251E+07   3.8200217E+05   9.5955772E+02   4.4714504E+06   1.2616684E+07   1.2629251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.2592434E+07   1.2592434E+07   3.5592960E+05   8.6593575E+02   4.3584783E+06   1.2578958E+07   1.2592434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.2551990E+07   1.2551990E+07   3.3456795E+05   7.8767090E+02   4.2243752E+06   1.2537608E+07   1.2551990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.2507657E+07   1.2507657E+07   2.8755665E+05   7.1899543E+02   4.0850325E+06   1.2492373E+07   1.2507657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.2459162E+07   1.2459162E+07   2.2343945E+05   6.5399220E+02   3.9614787E+06   1.2442977E+07   1.2459162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.2406228E+07   1.2406228E+07   1.7831761E+05   5.9225417E+02   3.8521475E+06   1.2389138E+07   1.2406228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.2348566E+07   1.2348566E+07   1.6359607E+05   5.3739957E+02   3.7313181E+06   1.2330565E+07   1.2348566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.2285877E+07   1.2285877E+07   1.4853996E+05   4.8987208E+02   3.5894813E+06   1.2266956E+07   1.2285877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.2217849E+07   1.2217849E+07   1.1770776E+05   4.4567348E+02   3.4516599E+06   1.2197999E+07   1.2217849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.2144156E+07   1.2144156E+07   9.8957131E+04   4.0367897E+02   3.3241377E+06   1.2123374E+07   1.2144156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.2064471E+07   1.2064471E+07   9.3825691E+04   3.6637819E+02   3.1784853E+06   1.2042756E+07   1.2064471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.1978451E+07   1.1978451E+07   7.4178001E+04   3.3241602E+02   3.0282292E+06   1.1955808E+07   1.1978451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.1885748E+07   1.1885748E+07   6.0951485E+04   2.9999460E+02   2.8942245E+06   1.1862192E+07   1.1885748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.1786016E+07   1.1786016E+07   5.7974301E+04   2.7096261E+02   2.7436189E+06   1.1761574E+07   1.1786016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.1678909E+07   1.1678909E+07   4.4560505E+04   2.4399051E+02   2.5999664E+06   1.1653624E+07   1.1678909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.1564085E+07   1.1564085E+07   4.1633472E+04   2.1920615E+02   2.4594396E+06   1.1538006E+07   1.1564085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.1441202E+07   1.1441202E+07   3.2146286E+04   1.9684670E+02   2.3166087E+06   1.1414371E+07   1.1441202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.1309907E+07   1.1309907E+07   3.0611892E+04   1.7629496E+02   2.1772564E+06   1.1282361E+07   1.1309907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.1169837E+07   1.1169837E+07   2.3268944E+04   1.5745538E+02   2.0371559E+06   1.1141627E+07   1.1169837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.1020636E+07   1.1020636E+07   2.1682106E+04   1.4020588E+02   1.9004043E+06   1.0991837E+07   1.1020636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.0861957E+07   1.0861957E+07   1.8044328E+04   1.2453896E+02   1.7726244E+06   1.0832646E+07   1.0861957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.0693459E+07   1.0693459E+07   1.4283766E+04   1.1042950E+02   1.6425046E+06   1.0663703E+07   1.0693459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.0514788E+07   1.0514788E+07   1.2981311E+04   9.7581731E+01   1.5168001E+06   1.0484667E+07   1.0514788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.0325597E+07   1.0325597E+07   1.1339621E+04   8.5955130E+01   1.3987849E+06   1.0295198E+07   1.0325597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.0125551E+07   1.0125551E+07   9.6142431E+03   7.5493189E+01   1.2856197E+06   1.0094963E+07   1.0125551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   9.9143210E+06   9.9143210E+06   7.9550608E+03   6.6108772E+01   1.1765002E+06   9.8836335E+06   9.9143210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   9.6915946E+06   9.6915946E+06   6.7408210E+03   5.7687035E+01   1.0724873E+06   9.6609067E+06   9.6915946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   9.4570926E+06   9.4570926E+06   5.7461074E+03   5.0194989E+01   9.7392315E+05   9.4265027E+06   9.4570926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   9.2105724E+06   9.2105724E+06   4.8047202E+03   4.3506794E+01   8.8031272E+05   9.1801780E+06   9.2105724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   8.9518552E+06   8.9518552E+06   3.8694270E+03   3.7584104E+01   7.9326142E+05   8.9217605E+06   8.9518552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   8.6808532E+06   8.6808532E+06   3.2196380E+03   3.2335283E+01   7.1261924E+05   8.6511584E+06   8.6808532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   8.3976031E+06   8.3976031E+06   2.8015095E+03   2.7718493E+01   6.3670632E+05   8.3684106E+06   8.3976031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   8.1023133E+06   8.1023133E+06   2.2440933E+03   2.3662570E+01   5.6655780E+05   8.0737221E+06   8.1023133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   7.7954210E+06   7.7954210E+06   1.9445248E+03   2.0119646E+01   5.0197575E+05   7.7675288E+06   7.7954210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   7.4776576E+06   7.4776576E+06   1.5945739E+03   1.7030029E+01   4.4308784E+05   7.4505574E+06   7.4776576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   7.1501268E+06   7.1501268E+06   1.2961163E+03   1.4352085E+01   3.8905339E+05   7.1239051E+06   7.1501268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   6.8143892E+06   6.8143892E+06   1.0802698E+03   1.2041754E+01   3.4000576E+05   6.7891249E+06   6.8143892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   6.4725569E+06   6.4725569E+06   9.1201874E+02   1.0058046E+01   2.9560862E+05   6.4483186E+06   6.4725569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   6.1274039E+06   6.1274039E+06   7.0558511E+02   8.3639172E+00   2.5593158E+05   6.1042465E+06   6.1274039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   5.7825029E+06   5.7825029E+06   6.0862696E+02   6.9269363E+00   2.2098673E+05   5.7604646E+06   5.7825029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   5.4423812E+06   5.4423812E+06   4.7689962E+02   5.7182158E+00   1.9017814E+05   5.4214799E+06   5.4423812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   5.1126193E+06   5.1126193E+06   3.8339043E+02   4.7114591E+00   1.6325984E+05   5.0928477E+06   5.1126193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.7996669E+06   4.7996669E+06   3.1816968E+02   3.8834457E+00   1.4024590E+05   4.7809895E+06   4.7996669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.5100594E+06   4.5100594E+06   2.7047283E+02   3.2118525E+00   1.2075066E+05   4.4924115E+06   4.5100594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   4.2489697E+06   4.2489697E+06   2.1545343E+02   2.6746027E+00   1.0453207E+05   4.2322625E+06   4.2489697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
