#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.3450051E+06   4.3450051E+06   1.6398385E+02   2.2570832E+00   1.2104002E+05   4.3279016E+06   4.3450051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.1283457E+06   4.1283457E+06   1.3215976E+02   1.9192772E+00   1.0653641E+05   4.1120320E+06   4.1283457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.9401213E+06   3.9401213E+06   1.1868807E+02   1.6500383E+00   9.4500567E+04   3.9244991E+06   3.9401213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.7751629E+06   3.7751629E+06   9.7971768E+01   1.4327335E+00   8.4578115E+04   3.7601510E+06   3.7751629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.6281416E+06   3.6281416E+06   8.7436762E+01   1.2544782E+00   7.6308289E+04   3.6136773E+06   3.6281416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.4942130E+06   3.4942130E+06   7.7842281E+01   1.1057795E+00   6.9108032E+04   3.4802509E+06   3.4942130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.3692689E+06   3.3692689E+06   6.5609768E+01   9.7967656E-01   6.2957540E+04   3.3557787E+06   3.3692689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.2499907E+06   3.2499907E+06   6.1477195E+01   8.7114644E-01   5.7510610E+04   3.2369543E+06   3.2499907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.1338274E+06   3.1338274E+06   5.2579274E+01   7.7651886E-01   5.2555128E+04   3.1212362E+06   3.1338274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.0189552E+06   3.0189552E+06   4.7180387E+01   6.9310779E-01   4.8210447E+04   3.0068072E+06   3.0189552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.9042361E+06   2.9042361E+06   4.2702034E+01   6.1903585E-01   4.4090135E+04   2.8925335E+06   2.9042361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.7891756E+06   2.7891756E+06   3.7240432E+01   5.5285506E-01   4.0460831E+04   2.7779222E+06   2.7891756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.6738718E+06   2.6738718E+06   3.3146192E+01   4.9358180E-01   3.6976783E+04   2.6630708E+06   2.6738718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.5589485E+06   2.5589485E+06   3.0747621E+01   4.4040851E-01   3.3882749E+04   2.5486004E+06   2.5589485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.4454627E+06   2.4454627E+06   2.6011414E+01   3.9279387E-01   3.1009973E+04   2.4355633E+06   2.4454627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.3347833E+06   2.3347833E+06   2.3032535E+01   3.5027626E-01   2.8348136E+04   2.3253230E+06   2.3347833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.2284409E+06   2.2284409E+06   2.0929535E+01   3.1245805E-01   2.5948071E+04   2.2194033E+06   2.2284409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.1279501E+06   2.1279501E+06   1.8719351E+01   2.7899726E-01   2.3789809E+04   2.1193128E+06   2.1279501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.0346196E+06   2.0346196E+06   1.6379510E+01   2.4952546E-01   2.1863900E+04   2.0263547E+06   2.0346196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.9493631E+06   1.9493631E+06   1.4557906E+01   2.2368400E-01   2.0171042E+04   1.9414387E+06   1.9493631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.8725358E+06   1.8725358E+06   1.3810175E+01   2.0107234E-01   1.8650496E+04   1.8649183E+06   1.8725358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.8038222E+06   1.8038222E+06   1.1738837E+01   1.8128285E-01   1.7298788E+04   1.7964795E+06   1.8038222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.7422027E+06   1.7422027E+06   1.1238090E+01   1.6388547E-01   1.6114845E+04   1.7351064E+06   1.7422027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.6860191E+06   1.6860191E+06   9.9332930E+00   1.4846502E-01   1.5064118E+04   1.6791476E+06   1.6860191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.6331516E+06   1.6331516E+06   8.8460503E+00   1.3464085E-01   1.4090397E+04   1.6264919E+06   1.6331516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.5812988E+06   1.5812988E+06   8.0436894E+00   1.2207438E-01   1.3185016E+04   1.5748473E+06   1.5812988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.5283329E+06   1.5283329E+06   7.3947744E+00   1.1050436E-01   1.2327306E+04   1.5220944E+06   1.5283329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.4726754E+06   1.4726754E+06   6.7025922E+00   9.9750202E-02   1.1487123E+04   1.4666612E+06   1.4726754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.4136212E+06   1.4136212E+06   5.9029687E+00   8.9717475E-02   1.0695663E+04   1.4078457E+06   1.4136212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.3515295E+06   1.3515295E+06   5.1900231E+00   8.0387835E-02   9.9060758E+03   1.3460054E+06   1.3515295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.2878089E+06   1.2878089E+06   4.6646437E+00   7.1793434E-02   9.1570337E+03   1.2825432E+06   1.2878089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.2246591E+06   1.2246591E+06   4.1233792E+00   6.3992310E-02   8.4604841E+03   1.2196498E+06   1.2246591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.1645869E+06   1.1645869E+06   3.7832775E+00   5.7033545E-02   7.8239113E+03   1.1598216E+06   1.1645869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.1097825E+06   1.1097825E+06   3.3500763E+00   5.0928878E-02   7.2456123E+03   1.1052399E+06   1.1097825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.0615091E+06   1.0615091E+06   3.0569579E+00   4.5635608E-02   6.7512210E+03   1.0571628E+06   1.0615091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.0196900E+06   1.0196900E+06   2.7421937E+00   4.1058765E-02   6.3189409E+03   1.0155137E+06   1.0196900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   9.8286010E+05   9.8286010E+05   2.4764293E+00   3.7060622E-02   5.9352845E+03   9.7883355E+05   9.8286010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   9.4855996E+05   9.4855996E+05   2.1629023E+00   3.3492690E-02   5.5922015E+03   9.4467291E+05   9.4855996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   9.1410535E+05   9.1410535E+05   1.9869488E+00   3.0226612E-02   5.2603154E+03   9.1035857E+05   9.1410535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   8.7750578E+05   8.7750578E+05   1.7996886E+00   2.7178797E-02   4.9366943E+03   8.7390818E+05   8.7750578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   8.3819479E+05   8.3819479E+05   1.5958695E+00   2.4321989E-02   4.6121166E+03   8.3475760E+05   8.3819479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   7.9724545E+05   7.9724545E+05   1.4208358E+00   2.1675827E-02   4.2977799E+03   7.9397551E+05   7.9724545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   7.5691053E+05   7.5691053E+05   1.2460502E+00   1.9282302E-02   3.9965322E+03   7.5380542E+05   7.5691053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   7.1961414E+05   7.1961414E+05   1.1135487E+00   1.7174282E-02   3.7261136E+03   7.1666149E+05   7.1961414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   6.8681664E+05   6.8681664E+05   1.0141858E+00   1.5352576E-02   3.4891863E+03   6.8399807E+05   6.8681664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   6.5831184E+05   6.5831184E+05   8.9148268E-01   1.3779464E-02   3.2840561E+03   6.5560981E+05   6.5831184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   6.3237015E+05   6.3237015E+05   8.0253218E-01   1.2393575E-02   3.1001693E+03   6.2977419E+05   6.3237015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   6.0671821E+05   6.0671821E+05   7.3423972E-01   1.1134312E-02   2.9254243E+03   6.0422719E+05   6.0671821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   5.7984100E+05   5.7984100E+05   6.4762255E-01   9.9656050E-03   2.7512009E+03   5.7746000E+05   5.7984100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   5.5182109E+05   5.5182109E+05   5.7623453E-01   8.8830747E-03   2.5782045E+03   5.4955486E+05   5.5182109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   5.2414404E+05   5.2414404E+05   5.2024884E-01   7.9027200E-03   2.4134198E+03   5.2199122E+05   5.2414404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.9855939E+05   4.9855939E+05   4.6101172E-01   7.0389819E-03   2.2637779E+03   4.9651141E+05   4.9855939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.7578984E+05   4.7578984E+05   4.1274432E-01   6.2888884E-03   2.1313233E+03   4.7383518E+05   4.7578984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   4.5506789E+05   4.5506789E+05   3.6589478E-01   5.6299256E-03   2.0127731E+03   4.5319817E+05   4.5506789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.3488011E+05   4.3488011E+05   3.2871035E-01   5.0353791E-03   1.9002610E+03   4.3309317E+05   4.3488011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.1428938E+05   4.1428938E+05   2.9214122E-01   4.4894059E-03   1.7890356E+03   4.1258689E+05   4.1428938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.9364912E+05   3.9364912E+05   2.5986274E-01   3.9918085E-03   1.6810670E+03   3.9203131E+05   3.9364912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.7405077E+05   3.7405077E+05   2.3229277E-01   3.5483401E-03   1.5803240E+03   3.7251338E+05   3.7405077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.5609692E+05   3.5609692E+05   2.0611947E-01   3.1588060E-03   1.4894753E+03   3.5463322E+05   3.5609692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.3931956E+05   3.3931956E+05   1.8387825E-01   2.8135705E-03   1.4057241E+03   3.3792472E+05   3.3931956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.2285261E+05   3.2285261E+05   1.6289031E-01   2.5015594E-03   1.3254257E+03   3.2152537E+05   3.2285261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.0648054E+05   3.0648054E+05   1.4435362E-01   2.2180302E-03   1.2472969E+03   3.0522053E+05   3.0648054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.9072632E+05   2.9072632E+05   1.2800590E-01   1.9641008E-03   1.1730883E+03   2.8953100E+05   2.9072632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.7595547E+05   2.7595547E+05   1.1347923E-01   1.7390560E-03   1.1047427E+03   2.7482082E+05   2.7595547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.6185942E+05   2.6185942E+05   1.0011911E-01   1.5380898E-03   1.0403466E+03   2.6078267E+05   2.6185942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.4803764E+05   2.4803764E+05   8.8470769E-02   1.3567740E-03   9.7831556E+02   2.4701767E+05   2.4803764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.3460080E+05   2.3460080E+05   7.7713910E-02   1.1937868E-03   9.1894426E+02   2.3363603E+05   2.3460080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.2177918E+05   2.2177918E+05   6.8271824E-02   1.0485162E-03   8.6297370E+02   2.2086711E+05   2.2177918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.0941899E+05   2.0941899E+05   5.9798233E-02   9.1851140E-04   8.0975984E+02   2.0855771E+05   2.0941899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.9734517E+05   1.9734517E+05   5.2212191E-02   8.0162877E-04   7.5844539E+02   1.9653351E+05   1.9734517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.8565320E+05   1.8565320E+05   4.5377202E-02   6.9702250E-04   7.0935991E+02   1.8488960E+05   1.8565320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.7432779E+05   1.7432779E+05   3.9279837E-02   6.0348346E-04   6.6237476E+02   1.7361074E+05   1.7432779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.6325691E+05   1.6325691E+05   3.3822121E-02   5.1964382E-04   6.1696410E+02   1.6258537E+05   1.6325691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.5246429E+05   1.5246429E+05   2.8938512E-02   4.4470383E-04   5.7321011E+02   1.5183713E+05   1.5246429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.4190757E+05   1.4190757E+05   2.4585617E-02   3.7781528E-04   5.3087030E+02   1.4132381E+05   1.4190757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.3155856E+05   1.3155856E+05   2.0705788E-02   3.1823494E-04   4.8977733E+02   1.3101736E+05   1.3155856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.2141091E+05   1.2141091E+05   1.7266308E-02   2.6540217E-04   4.4989052E+02   1.2091144E+05   1.2141091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.1146231E+05   1.1146231E+05   1.4235719E-02   2.1884677E-04   4.1119341E+02   1.1100375E+05   1.1146231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.0174044E+05   1.0174044E+05   1.1591118E-02   1.7821344E-04   3.7370972E+02   1.0132187E+05   1.0174044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   9.2306672E+04   9.2306672E+04   9.3153531E-03   1.4324432E-04   3.3766519E+02   9.1926898E+04   9.2306672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   8.3256345E+04   8.3256345E+04   7.3949186E-03   1.1368949E-04   3.0339444E+02   8.2913798E+04   8.3256345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   7.4704752E+04   7.4704752E+04   5.8034193E-03   8.9247110E-05   2.7126567E+02   7.4397382E+04   7.4704752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   6.6757537E+04   6.6757537E+04   4.5164489E-03   6.9466359E-05   2.4162553E+02   6.6482860E+04   6.6757537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   5.9484423E+04   5.9484423E+04   3.4948817E-03   5.3760486E-05   2.1468210E+02   5.9239667E+04   5.9484423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   5.2906268E+04   5.2906268E+04   2.6951233E-03   4.1462462E-05   1.9045248E+02   5.2688575E+04   5.2906268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   4.7000387E+04   4.7000387E+04   2.0744446E-03   3.1914807E-05   1.6881467E+02   4.6806992E+04   4.7000387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.1721132E+04   4.1721132E+04   1.5930205E-03   2.4538678E-05   1.4956149E+02   4.1549458E+04   4.1721132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.7012965E+04   3.7012965E+04   1.2253171E-03   1.8853738E-05   1.3245782E+02   3.6860663E+04   3.7012965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.2819192E+04   3.2819192E+04   9.4083290E-04   1.4477872E-05   1.1727614E+02   3.2684144E+04   3.2819192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.9086992E+04   2.9086992E+04   7.2243818E-04   1.1112321E-05   1.0380608E+02   2.8967302E+04   2.9086992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.5767552E+04   2.5767552E+04   5.5395351E-04   8.5253332E-06   9.1857092E+01   2.5661520E+04   2.5767552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.2817047E+04   2.2817047E+04   4.2472107E-04   6.5378476E-06   8.1259981E+01   2.2723156E+04   2.2817047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.0195920E+04   2.0195920E+04   3.2552705E-04   5.0115968E-06   7.1864279E+01   2.0112814E+04   2.0195920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.7868606E+04   1.7868606E+04   2.4940416E-04   3.8401605E-06   6.3536291E+01   1.7795076E+04   1.7868606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.5803263E+04   1.5803263E+04   1.9100860E-04   2.9413923E-06   5.6156812E+01   1.5738232E+04   1.5803263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.3971307E+04   1.3971307E+04   1.4628081E-04   2.2521623E-06   4.9619383E+01   1.3913815E+04   1.3971307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.2347141E+04   1.2347141E+04   1.1193030E-04   1.7238159E-06   4.3830474E+01   1.2296332E+04   1.2347141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.0907865E+04   1.0907865E+04   8.5618532E-05   1.3189838E-06   3.8705030E+01   1.0862978E+04   1.0907865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   9.6330035E+03   9.6330035E+03   6.5475195E-05   1.0088914E-06   3.4169034E+01   9.5933629E+03   9.6330035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   8.5042661E+03   8.5042661E+03   5.0073973E-05   7.7146339E-07   3.0155826E+01   8.4692702E+03   8.5042661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   7.5053233E+03   7.5053233E+03   3.8254259E-05   5.8973813E-07   2.6606248E+01   7.4744381E+03   7.5053233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   6.6216093E+03   6.6216093E+03   2.9215684E-05   4.5069165E-07   2.3467998E+01   6.5943607E+03   6.6216093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   5.8401401E+03   5.8401401E+03   2.2327237E-05   3.4434007E-07   2.0693938E+01   5.8161073E+03   5.8401401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.1493494E+03   5.1493494E+03   1.7043712E-05   2.6301798E-07   1.8242955E+01   5.1281593E+03   5.1493494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   4.5389408E+03   4.5389408E+03   1.3009151E-05   2.0085399E-07   1.6077992E+01   4.5202625E+03   4.5389408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.9997538E+03   3.9997538E+03   9.9252615E-06   1.5335025E-07   1.4166075E+01   3.9832943E+03   3.9997538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.5236437E+03   3.5236437E+03   7.5736666E-06   1.1705810E-07   1.2478360E+01   3.5091435E+03   3.5236437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.1033729E+03   3.1033729E+03   5.7764278E-06   8.9339151E-08   1.0988925E+01   3.0906021E+03   3.1033729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.7325136E+03   2.7325136E+03   4.4036964E-06   6.8173418E-08   9.6748072E+00   2.7212689E+03   2.7325136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.4053600E+03   2.4053600E+03   3.3574861E-06   5.2015146E-08   8.5157940E+00   2.3954616E+03   2.4053600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
