#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.5911959E+06   5.5911959E+06   5.2457684E+01   2.3657695E+00   3.4013215E+05   5.5694473E+06   5.5911959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.3123858E+06   5.3123858E+06   4.3817529E+01   2.0153806E+00   2.9669821E+05   5.2916244E+06   5.3123858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   5.0701685E+06   5.0701685E+06   3.7221204E+01   1.7355081E+00   2.6111688E+05   5.0502726E+06   5.0701685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.8578918E+06   4.8578918E+06   3.2092414E+01   1.5091543E+00   2.3167422E+05   4.8387608E+06   4.8578918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.6686981E+06   4.6686981E+06   2.7872991E+01   1.3231674E+00   2.0696183E+05   4.6502544E+06   4.6686981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.4963532E+06   4.4963532E+06   2.4004968E+01   1.1677565E+00   1.8586589E+05   4.4785407E+06   4.4963532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.3355706E+06   4.3355706E+06   2.0235573E+01   1.0357504E+00   1.6754781E+05   4.3183521E+06   4.3355706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.1820796E+06   4.1820796E+06   1.6833136E+01   9.2192046E-01   1.5139911E+05   4.1654331E+06   4.1820796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   4.0325975E+06   4.0325975E+06   1.4204224E+01   8.2250090E-01   1.3698789E+05   4.0165131E+06   4.0325975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.8847774E+06   3.8847774E+06   1.2334651E+01   7.3476960E-01   1.2401350E+05   3.8692534E+06   3.8847774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.7371547E+06   3.7371547E+06   1.0891788E+01   6.5672023E-01   1.1226297E+05   3.7221948E+06   3.7371547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.5890930E+06   3.5890930E+06   9.7323397E+00   5.8689719E-01   1.0158375E+05   3.5747028E+06   3.5890930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.4407187E+06   3.4407187E+06   9.1386179E+00   5.2426366E-01   9.1851638E+04   3.4269031E+06   3.4407187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.2928344E+06   3.2928344E+06   9.2120811E+00   4.6804483E-01   8.2927924E+04   3.2795943E+06   3.2928344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.1468000E+06   3.1468000E+06   8.1519202E+00   4.1764407E-01   7.4732413E+04   3.1341307E+06   3.1468000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   3.0043773E+06   3.0043773E+06   6.1911068E+00   3.7260075E-01   6.7432232E+04   2.9922669E+06   3.0043773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.8675355E+06   2.8675355E+06   6.5545347E+00   3.3252010E-01   6.0777891E+04   2.8559636E+06   2.8675355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.7382237E+06   2.7382237E+06   5.2520452E+00   2.9703310E-01   5.4892611E+04   2.7271620E+06   2.7382237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.6181260E+06   2.6181260E+06   4.3779239E+00   2.6577722E-01   4.9570627E+04   2.6075389E+06   2.6181260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.5084179E+06   2.5084179E+06   4.0875682E+00   2.3836127E-01   4.4880703E+04   2.4982649E+06   2.5084179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.4095565E+06   2.4095565E+06   3.6548255E+00   2.1436968E-01   4.0759148E+04   2.3997950E+06   2.4095565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.3211359E+06   2.3211359E+06   3.1378280E+00   1.9336839E-01   3.7142422E+04   2.3117247E+06   2.3211359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.2418439E+06   2.2418439E+06   3.1845776E+00   1.7490252E-01   3.3945413E+04   2.2327470E+06   2.2418439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.1695470E+06   2.1695470E+06   2.8356646E+00   1.5853121E-01   3.1017930E+04   2.1607369E+06   2.1695470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.1015171E+06   2.1015171E+06   2.7123128E+00   1.4384177E-01   2.8439481E+04   2.0929773E+06   2.1015171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.0347932E+06   2.0347932E+06   2.2574180E+00   1.3047818E-01   2.6037791E+04   2.0265190E+06   2.0347932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.9666369E+06   1.9666369E+06   2.0586671E+00   1.1816081E-01   2.3792148E+04   1.9586348E+06   1.9666369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.8950171E+06   1.8950171E+06   2.0203855E+00   1.0669873E-01   2.1664916E+04   1.8873018E+06   1.8950171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.8190266E+06   1.8190266E+06   1.6261561E+00   9.5994638E-02   1.9639468E+04   1.8116165E+06   1.8190266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.7391276E+06   1.7391276E+06   1.6172259E+00   8.6030049E-02   1.7762462E+04   1.7320392E+06   1.7391276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.6571326E+06   1.6571326E+06   1.3351225E+00   7.6845441E-02   1.6000725E+04   1.6503750E+06   1.6571326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.5758721E+06   1.5758721E+06   1.2080559E+00   6.8505719E-02   1.4378361E+04   1.5694428E+06   1.5758721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.4985718E+06   1.4985718E+06   1.1375790E+00   6.1065829E-02   1.2908287E+04   1.4924551E+06   1.4985718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.4280501E+06   1.4280501E+06   8.9484454E-01   5.4539519E-02   1.1625170E+04   1.4222187E+06   1.4280501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.3659325E+06   1.3659325E+06   8.1972007E-01   4.8884327E-02   1.0496380E+04   1.3603525E+06   1.3659325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.3121202E+06   1.3121202E+06   7.2651956E-01   4.3994512E-02   9.5251414E+03   1.3067579E+06   1.3121202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.2647279E+06   1.2647279E+06   6.7365859E-01   3.9724149E-02   8.6796376E+03   1.2595575E+06   1.2647279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.2205909E+06   1.2205909E+06   6.2306884E-01   3.5912065E-02   7.9020399E+03   1.2155992E+06   1.2205909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.1762551E+06   1.1762551E+06   5.8559968E-01   3.2419160E-02   7.1931370E+03   1.1714432E+06   1.1762551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.1291593E+06   1.1291593E+06   5.0350090E-01   2.9156428E-02   6.5192334E+03   1.1245386E+06   1.1291593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.0785745E+06   1.0785745E+06   4.4964486E-01   2.6095245E-02   5.8863327E+03   1.0741595E+06   1.0785745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.0258815E+06   1.0258815E+06   3.8251538E-01   2.3258180E-02   5.2842771E+03   1.0216811E+06   1.0258815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   9.7397910E+05   9.7397910E+05   3.4689377E-01   2.0691219E-02   4.7381197E+03   9.6999016E+05   9.7397910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   9.2598668E+05   9.2598668E+05   3.2874857E-01   1.8430955E-02   4.2504912E+03   9.2219337E+05   9.2598668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   8.8378335E+05   8.8378335E+05   2.9029187E-01   1.6478475E-02   3.8325220E+03   8.8016210E+05   8.8378335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   8.4710382E+05   8.4710382E+05   2.6254742E-01   1.4793182E-02   3.4668092E+03   8.4363211E+05   8.4710382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   8.1372245E+05   8.1372245E+05   2.2195491E-01   1.3308299E-02   3.1455513E+03   8.1038686E+05   8.1372245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   7.8071394E+05   7.8071394E+05   1.9876630E-01   1.1958371E-02   2.8487850E+03   7.7751304E+05   7.8071394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   7.4612878E+05   7.4612878E+05   1.8584658E-01   1.0704494E-02   2.5719049E+03   7.4306912E+05   7.4612878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   7.1007323E+05   7.1007323E+05   1.5976536E-01   9.5421369E-03   2.3106762E+03   7.0716092E+05   7.1007323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   6.7445887E+05   6.7445887E+05   1.4602637E-01   8.4894375E-03   2.0730505E+03   6.7169219E+05   6.7445887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.4153697E+05   6.4153697E+05   1.2656886E-01   7.5622532E-03   1.8610518E+03   6.3890493E+05   6.4153697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   6.1223750E+05   6.1223750E+05   1.1305425E-01   6.7571443E-03   1.6776235E+03   6.0972531E+05   6.1223750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.8557285E+05   5.8557285E+05   1.0413294E-01   6.0501451E-03   1.5150993E+03   5.8316974E+05   5.8557285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.5959556E+05   5.5959556E+05   9.1609855E-02   5.4118758E-03   1.3674662E+03   5.5729877E+05   5.5959556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.3309978E+05   5.3309978E+05   8.3301118E-02   4.8254888E-03   1.2306405E+03   5.3091146E+05   5.3309978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   5.0654025E+05   5.0654025E+05   7.3051275E-02   4.2907594E-03   1.1040964E+03   5.0446072E+05   5.0654025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.8132145E+05   4.8132145E+05   6.5294962E-02   3.8143383E-03   9.9163068E+02   4.7934524E+05   4.8132145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.5821876E+05   4.5821876E+05   5.7442169E-02   3.3959393E-03   8.9102526E+02   4.5633721E+05   4.5821876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.3662995E+05   4.3662995E+05   5.1655920E-02   3.0250466E-03   8.0233982E+02   4.3483688E+05   4.3662995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.1544058E+05   4.1544058E+05   4.5880299E-02   2.6897510E-03   7.2054052E+02   4.1373437E+05   4.1544058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.9437330E+05   3.9437330E+05   4.0277314E-02   2.3849777E-03   6.4610676E+02   3.9275347E+05   3.9437330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.7410106E+05   3.7410106E+05   3.5813026E-02   2.1120869E-03   5.7860481E+02   3.7256437E+05   3.7410106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.5509420E+05   3.5509420E+05   3.1740174E-02   1.8701971E-03   5.1846522E+02   3.5363547E+05   3.5509420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.3695567E+05   3.3695567E+05   2.7955045E-02   1.6542074E-03   4.6447041E+02   3.3557135E+05   3.3695567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.1917005E+05   3.1917005E+05   2.4764025E-02   1.4592548E-03   4.1514973E+02   3.1785871E+05   3.1917005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   3.0187978E+05   3.0187978E+05   2.1768944E-02   1.2840370E-03   3.7021194E+02   3.0063939E+05   3.0187978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.8538117E+05   2.8538117E+05   1.9061212E-02   1.1278314E-03   3.2994005E+02   2.8420850E+05   2.8538117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.6947631E+05   2.6947631E+05   1.6716878E-02   9.8806142E-04   2.9361086E+02   2.6836893E+05   2.6947631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.5393993E+05   2.5393993E+05   1.4564073E-02   8.6236099E-04   2.6042291E+02   2.5289634E+05   2.5393993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.3889494E+05   2.3889494E+05   1.2661668E-02   7.4985000E-04   2.3050907E+02   2.3791312E+05   2.3889494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.2432160E+05   2.2432160E+05   1.0962684E-02   6.4923811E-04   2.0354531E+02   2.2339963E+05   2.2432160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.1007581E+05   2.1007581E+05   9.4291176E-03   5.5906132E-04   1.7889559E+02   2.0921235E+05   2.1007581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.9618807E+05   1.9618807E+05   8.0690781E-03   4.7846551E-04   1.5664103E+02   1.9538166E+05   1.9618807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.8260389E+05   1.8260389E+05   6.8513460E-03   4.0650638E-04   1.3645631E+02   1.8185327E+05   1.8260389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.6928698E+05   1.6928698E+05   5.7698225E-03   3.4241887E-04   1.1816270E+02   1.6859108E+05   1.6928698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.5622918E+05   1.5622918E+05   4.8101428E-03   2.8558062E-04   1.0165581E+02   1.5558693E+05   1.5622918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.4342751E+05   1.4342751E+05   4.0035798E-03   2.3548919E-04   8.6812830E+01   1.4283786E+05   1.4342751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.3091760E+05   1.3091760E+05   3.2286053E-03   1.9177454E-04   7.3556574E+01   1.3037936E+05   1.3091760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.1877841E+05   1.1877841E+05   2.5943488E-03   1.5414628E-04   6.1840585E+01   1.1829006E+05   1.1877841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.0713263E+05   1.0713263E+05   2.0573054E-03   1.2234688E-04   5.1642299E+01   1.0669214E+05   1.0713263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   9.6128601E+04   9.6128601E+04   1.6144143E-03   9.6044910E-05   4.2921186E+01   9.5733347E+04   9.6128601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   8.5902281E+04   8.5902281E+04   1.2560637E-03   7.4760389E-05   3.5581396E+01   8.5549064E+04   8.5902281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   7.6543379E+04   7.6543379E+04   9.7033694E-04   5.7858399E-05   2.9501374E+01   7.6228637E+04   7.6543379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.8078738E+04   6.8078738E+04   7.4969050E-04   4.4623611E-05   2.4512838E+01   6.7798795E+04   6.8078738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   6.0479166E+04   6.0479166E+04   5.7679329E-04   3.4348768E-05   2.0433390E+01   6.0230468E+04   6.0479166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.3685923E+04   5.3685923E+04   4.4330832E-04   2.6410093E-05   1.7099886E+01   5.3465156E+04   5.3685923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.7627547E+04   4.7627547E+04   3.4036298E-04   2.0291833E-05   1.4368459E+01   4.7431690E+04   4.7627547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.2231081E+04   4.2231081E+04   2.6148215E-04   1.5582367E-05   1.2122953E+01   4.2057413E+04   4.2231081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.7428560E+04   3.7428560E+04   2.0060482E-04   1.1960111E-05   1.0269303E+01   3.7274640E+04   3.7428560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.3157169E+04   3.3157169E+04   1.5385982E-04   9.1757960E-06   8.7306563E+00   3.3020813E+04   3.3157169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.9360518E+04   2.9360518E+04   1.1796236E-04   7.0366141E-06   7.4494235E+00   2.9239775E+04   2.9360518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.5987703E+04   2.5987703E+04   9.0414798E-05   5.3939488E-06   6.3764191E+00   2.5880829E+04   2.5987703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.2992960E+04   2.2992960E+04   6.9361196E-05   4.1331006E-06   5.4753838E+00   2.2898402E+04   2.2992960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.0335317E+04   2.0335317E+04   5.3060402E-05   3.1657831E-06   4.7140428E+00   2.0251688E+04   2.0335317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.7977993E+04   1.7977993E+04   4.0612284E-05   2.4239502E-06   4.0696952E+00   1.7904058E+04   1.7977993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.5888047E+04   1.5888047E+04   3.1075958E-05   1.8552839E-06   3.5218035E+00   1.5822707E+04   1.5888047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.4036014E+04   1.4036014E+04   2.3792353E-05   1.4195554E-06   3.0535377E+00   1.3978290E+04   1.4036014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.2395548E+04   1.2395548E+04   1.8147643E-05   1.0858015E-06   2.6524866E+00   1.2344571E+04   1.2395548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.0943111E+04   1.0943111E+04   1.3900281E-05   8.3025462E-07   2.3081667E+00   1.0898106E+04   1.0943111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   9.6576908E+03   9.6576908E+03   1.0661820E-05   6.3466549E-07   2.0109601E+00   9.6179726E+03   9.6576908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   8.5205449E+03   8.5205449E+03   8.1150382E-06   4.8501543E-07   1.7542088E+00   8.4855033E+03   8.5205449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   7.5149656E+03   7.5149656E+03   6.1889819E-06   3.7054958E-07   1.5320987E+00   7.4840594E+03   7.5149656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.6260695E+03   6.6260695E+03   4.7333053E-06   2.8302714E-07   1.3392936E+00   6.5988190E+03   6.6260695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.8406075E+03   5.8406075E+03   3.6120816E-06   2.1612457E-07   1.1717659E+00   5.8165872E+03   5.8406075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   5.1467921E+03   5.1467921E+03   2.7556997E-06   1.6500045E-07   1.0257384E+00   5.1256252E+03   5.1467921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.5341428E+03   4.5341428E+03   2.1029978E-06   1.2594382E-07   8.9846248E-01   4.5154955E+03   4.5341428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.9933464E+03   3.9933464E+03   1.6039141E-06   9.6113789E-08   7.8737307E-01   3.9769232E+03   3.9933464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.5161318E+03   3.5161318E+03   1.2226767E-06   7.3336934E-08   6.9028196E-01   3.5016712E+03   3.5161318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.0951568E+03   3.0951568E+03   9.3221263E-07   5.5949633E-08   6.0530459E-01   3.0824275E+03   3.0951568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
