#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   2.5779113E+06   2.5779113E+06   2.3444387E+02   2.3260971E+00   1.9507153E+04   2.5675744E+06   2.5779113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   2.4493739E+06   2.4493739E+06   1.9862939E+02   1.9728700E+00   1.7407263E+04   2.4395267E+06   2.4493739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   2.3377055E+06   2.3377055E+06   1.7673258E+02   1.6917784E+00   1.5789239E+04   2.3282861E+06   2.3377055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   2.2398396E+06   2.2398396E+06   1.4516314E+02   1.4656820E+00   1.4404796E+04   2.2307969E+06   2.2398396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.1526149E+06   2.1526149E+06   1.3125125E+02   1.2807491E+00   1.3209758E+04   2.1439096E+06   2.1526149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.0731574E+06   2.0731574E+06   1.1416604E+02   1.1268334E+00   1.2235437E+04   2.0647608E+06   2.0731574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.9990298E+06   1.9990298E+06   9.9830965E+01   9.9670534E-01   1.1339617E+04   1.9909226E+06   1.9990298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.9282633E+06   1.9282633E+06   8.9555242E+01   8.8500065E-01   1.0547046E+04   1.9204338E+06   1.9282633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   1.8593445E+06   1.8593445E+06   8.0058725E+01   7.8787323E-01   9.8574140E+03   1.8517867E+06   1.8593445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.7911914E+06   1.7911914E+06   6.8815056E+01   7.0255685E-01   9.1797838E+03   1.7839034E+06   1.7911914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.7231287E+06   1.7231287E+06   6.4941636E+01   6.2694840E-01   8.5764164E+03   1.7161113E+06   1.7231287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.6548631E+06   1.6548631E+06   5.5382492E+01   5.5951729E-01   8.0290952E+03   1.6481182E+06   1.6548631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.5864530E+06   1.5864530E+06   4.8534271E+01   4.9926521E-01   7.4690453E+03   1.5799820E+06   1.5864530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.5182684E+06   1.5182684E+06   4.5190764E+01   4.4531425E-01   6.9651034E+03   1.5120711E+06   1.5182684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.4509364E+06   1.4509364E+06   4.0766057E+01   3.9703500E-01   6.5096727E+03   1.4450101E+06   1.4509364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.3852695E+06   1.3852695E+06   3.5948849E+01   3.5394796E-01   6.0797779E+03   1.3796079E+06   1.3852695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.3221754E+06   1.3221754E+06   3.1854783E+01   3.1565448E-01   5.6773347E+03   1.3167687E+06   1.3221754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.2625532E+06   1.2625532E+06   2.8544395E+01   2.8176744E-01   5.3057639E+03   1.2573875E+06   1.2625532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.2071792E+06   1.2071792E+06   2.5515699E+01   2.5190427E-01   4.9650544E+03   1.2022376E+06   1.2071792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.1565956E+06   1.1565956E+06   2.2175777E+01   2.2570732E-01   4.6639905E+03   1.1518588E+06   1.1565956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.1110130E+06   1.1110130E+06   1.9996465E+01   2.0275553E-01   4.4061871E+03   1.1064609E+06   1.1110130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.0702444E+06   1.0702444E+06   1.7948992E+01   1.8266485E-01   4.1643170E+03   1.0658575E+06   1.0702444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.0336847E+06   1.0336847E+06   1.6501465E+01   1.6498791E-01   3.9625052E+03   1.0294461E+06   1.0336847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.0003503E+06   1.0003503E+06   1.4421103E+01   1.4933460E-01   3.7666435E+03   9.9624687E+05   1.0003503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   9.6898329E+05   9.6898329E+05   1.3598691E+01   1.3531080E-01   3.5914859E+03   9.6500719E+05   9.6898329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   9.3821833E+05   9.3821833E+05   1.2400317E+01   1.2258216E-01   3.4308781E+03   9.3436723E+05   9.3821833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   9.0679287E+05   9.0679287E+05   1.1189583E+01   1.1089179E-01   3.2704193E+03   9.0306963E+05   9.0679287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   8.7377035E+05   8.7377035E+05   1.0115060E+01   1.0005648E-01   3.1072777E+03   8.7018167E+05   8.7377035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   8.3873250E+05   8.3873250E+05   8.9129819E+00   8.9974513E-02   2.9412841E+03   8.3528680E+05   8.3873250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   8.0189240E+05   8.0189240E+05   7.8364265E+00   8.0614227E-02   2.7829560E+03   7.9859721E+05   8.0189240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   7.6408579E+05   7.6408579E+05   7.1227233E+00   7.2003451E-02   2.6177948E+03   7.6094520E+05   7.6408579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   7.2661781E+05   7.2661781E+05   6.3725830E+00   6.4189697E-02   2.4623824E+03   7.2363056E+05   7.2661781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   6.9097576E+05   6.9097576E+05   5.7091944E+00   5.7214816E-02   2.3184441E+03   6.8813443E+05   6.9097576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   6.5845923E+05   6.5845923E+05   5.0697669E+00   5.1087570E-02   2.1874961E+03   6.5575107E+05   6.5845923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   6.2981768E+05   6.2981768E+05   4.5761666E+00   4.5765010E-02   2.0711054E+03   6.2722683E+05   6.2981768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   6.0500558E+05   6.0500558E+05   4.0452082E+00   4.1154214E-02   1.9694007E+03   6.0251635E+05   6.0500558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   5.8315368E+05   5.8315368E+05   3.6357849E+00   3.7122852E-02   1.8846250E+03   5.8075396E+05   5.8315368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   5.6280272E+05   5.6280272E+05   3.2588407E+00   3.3527987E-02   1.8019395E+03   5.6048637E+05   5.6280272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   5.4236010E+05   5.4236010E+05   2.9632570E+00   3.0242684E-02   1.7231954E+03   5.4012756E+05   5.4236010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   5.2064481E+05   5.2064481E+05   2.6577998E+00   2.7185973E-02   1.6425102E+03   5.1850135E+05   5.2064481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   4.9732075E+05   4.9732075E+05   2.4146259E+00   2.4327967E-02   1.5578758E+03   4.9527305E+05   4.9732075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   4.7302462E+05   4.7302462E+05   2.1203904E+00   2.1684673E-02   1.4705256E+03   4.7107672E+05   4.7302462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   4.4909302E+05   4.4909302E+05   1.9174025E+00   1.9293639E-02   1.3880319E+03   4.4724345E+05   4.4909302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   4.2696425E+05   4.2696425E+05   1.7000769E+00   1.7185333E-02   1.3118162E+03   4.2520562E+05   4.2696425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   4.0750475E+05   4.0750475E+05   1.5089089E+00   1.5359713E-02   1.2444385E+03   4.0582610E+05   4.0750475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   3.9059222E+05   3.9059222E+05   1.3513953E+00   1.3780773E-02   1.1868249E+03   3.8898308E+05   3.9059222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   3.7520044E+05   3.7520044E+05   1.2112551E+00   1.2389346E-02   1.1335523E+03   3.7365456E+05   3.7520044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   3.5998056E+05   3.5998056E+05   1.0970930E+00   1.1126875E-02   1.0823690E+03   3.5849727E+05   3.5998056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   3.4403370E+05   3.4403370E+05   9.7341014E-01   9.9577894E-03   1.0297005E+03   3.4261600E+05   3.4403370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   3.2740884E+05   3.2740884E+05   8.7199612E-01   8.8766848E-03   9.7598260E+02   3.2605954E+05   3.2740884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   3.1098741E+05   3.1098741E+05   7.7575995E-01   7.8979585E-03   9.2327171E+02   3.0970569E+05   3.1098741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   2.9580743E+05   2.9580743E+05   6.8943660E-01   7.0348160E-03   8.7485428E+02   2.9458820E+05   2.9580743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   2.8229772E+05   2.8229772E+05   6.1928027E-01   6.2840118E-03   8.3163112E+02   2.8113410E+05   2.8229772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   2.7000291E+05   2.7000291E+05   5.5161585E-01   5.6239134E-03   7.9282442E+02   2.6888990E+05   2.7000291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   2.5802502E+05   2.5802502E+05   4.9402053E-01   5.0290576E-03   7.5507233E+02   2.5696132E+05   2.5802502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   2.4580805E+05   2.4580805E+05   4.3790760E-01   4.4835474E-03   7.1710594E+02   2.4479467E+05   2.4580805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   2.3356169E+05   2.3356169E+05   3.9168134E-01   3.9868353E-03   6.7935989E+02   2.3259875E+05   2.3356169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   2.2193353E+05   2.2193353E+05   3.4678580E-01   3.5439891E-03   6.4378518E+02   2.2101848E+05   2.2193353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.1128108E+05   2.1128108E+05   3.0910683E-01   3.1545739E-03   6.1126025E+02   2.1040991E+05   2.1128108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.0132667E+05   2.0132667E+05   2.7552028E-01   2.8094246E-03   5.8108236E+02   2.0049651E+05   2.0132667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.9155643E+05   1.9155643E+05   2.4467599E-01   2.4974343E-03   5.5165730E+02   1.9076653E+05   1.9155643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   1.8184249E+05   1.8184249E+05   2.1701321E-01   2.2145917E-03   5.2244434E+02   1.8109261E+05   1.8184249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.7249512E+05   1.7249512E+05   1.9185579E-01   1.9609429E-03   4.9459165E+02   1.7178377E+05   1.7249512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.6373122E+05   1.6373122E+05   1.7013010E-01   1.7360538E-03   4.6853377E+02   1.6305599E+05   1.6373122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.5536769E+05   1.5536769E+05   1.5036894E-01   1.5353405E-03   4.4375858E+02   1.5472693E+05   1.5536769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.4716689E+05   1.4716689E+05   1.3261949E-01   1.3542649E-03   4.1960874E+02   1.4655993E+05   1.4716689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.3919448E+05   1.3919448E+05   1.1663571E-01   1.1915844E-03   3.9618686E+02   1.3862039E+05   1.3919448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.3158711E+05   1.3158711E+05   1.0249942E-01   1.0465156E-03   3.7395194E+02   1.3104438E+05   1.3158711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.2425350E+05   1.2425350E+05   8.9726816E-02   9.1670607E-04   3.5256033E+02   1.2374101E+05   1.2425350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.1708981E+05   1.1708981E+05   7.8327499E-02   8.0006828E-04   3.3175079E+02   1.1660684E+05   1.1708981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.1015268E+05   1.1015268E+05   6.8091304E-02   6.9563297E-04   3.1165889E+02   1.0969832E+05   1.1015268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.0343303E+05   1.0343303E+05   5.8935498E-02   6.0224057E-04   2.9227374E+02   1.0300638E+05   1.0343303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   9.6864402E+04   9.6864402E+04   5.0751077E-02   5.1854311E-04   2.7336742E+02   9.6464837E+04   9.6864402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   9.0460875E+04   9.0460875E+04   4.3427644E-02   4.4376017E-04   2.5497399E+02   9.0087717E+04   9.0460875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   8.4197311E+04   8.4197311E+04   3.6894130E-02   3.7700229E-04   2.3705167E+02   8.3849985E+04   8.4197311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   7.8056987E+04   7.8056987E+04   3.1073018E-02   3.1754212E-04   2.1951560E+02   7.7734984E+04   7.8056987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   7.2036135E+04   7.2036135E+04   2.5912060E-02   2.6481099E-04   2.0237906E+02   7.1738965E+04   7.2036135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   6.6133382E+04   6.6133382E+04   2.1364864E-02   2.1835260E-04   1.8559483E+02   6.5860557E+04   6.6133382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   6.0365157E+04   6.0365157E+04   1.7396868E-02   1.7780547E-04   1.6924757E+02   6.0116124E+04   6.0365157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   5.4767867E+04   5.4767867E+04   1.3982010E-02   1.4291236E-04   1.5341037E+02   5.4541922E+04   5.4767867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   4.9398083E+04   4.9398083E+04   1.1096546E-02   1.1342618E-04   1.3824633E+02   4.9194288E+04   4.9398083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   4.4324209E+04   4.4324209E+04   8.7101835E-03   8.9038358E-05   1.2394506E+02   4.4141344E+04   4.4324209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   3.9608929E+04   3.9608929E+04   6.7792824E-03   6.9302747E-05   1.1067842E+02   3.9445515E+04   3.9608929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   3.5293608E+04   3.5293608E+04   5.2448162E-03   5.3631953E-05   9.8558776E+01   3.5147997E+04   3.5293608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   3.1390625E+04   3.1390625E+04   4.0472736E-03   4.1362202E-05   8.7610335E+01   3.1261115E+04   3.1390625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   2.7886518E+04   2.7886518E+04   3.1142345E-03   3.1837772E-05   7.7791049E+01   2.7771464E+04   2.7886518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   2.4754204E+04   2.4754204E+04   2.3941969E-03   2.4478684E-05   6.9023664E+01   2.4652073E+04   2.4754204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   2.1960731E+04   2.1960731E+04   1.8393746E-03   1.8807432E-05   6.1213368E+01   2.1870125E+04   2.1960731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.9472460E+04   1.9472460E+04   1.4123551E-03   1.4442368E-05   5.4258661E+01   1.9392120E+04   1.9472460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.7258053E+04   1.7258053E+04   1.0839562E-03   1.1084919E-05   4.8075834E+01   1.7186848E+04   1.7258053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.5288546E+04   1.5288546E+04   8.3154064E-04   8.5043424E-06   4.2578383E+01   1.5225467E+04   1.5288546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.3537938E+04   1.3537938E+04   6.3760814E-04   6.5216709E-06   3.7694934E+01   1.3482082E+04   1.3537938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.1982758E+04   1.1982758E+04   4.8852928E-04   4.9992517E-06   3.3358168E+01   1.1933318E+04   1.1982758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.0601904E+04   1.0601904E+04   3.7463779E-04   3.8306474E-06   2.9509570E+01   1.0558161E+04   1.0601904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   9.3764845E+03   9.3764845E+03   2.8683545E-04   2.9341452E-06   2.6094845E+01   9.3377976E+03   9.3764845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   8.2895395E+03   8.2895395E+03   2.1957675E-04   2.2466328E-06   2.3066919E+01   8.2553373E+03   8.2895395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   7.3258811E+03   7.3258811E+03   1.6803483E-04   1.7195781E-06   2.0383713E+01   7.2956549E+03   7.3258811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   6.4719225E+03   6.4719225E+03   1.2854780E-04   1.3157484E-06   1.8005632E+01   6.4452196E+03   6.4719225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   5.7155157E+03   5.7155157E+03   9.8308376E-05   1.0064378E-06   1.5899692E+01   5.6919337E+03   5.7155157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   5.0458077E+03   5.0458077E+03   7.5196616E-05   7.6958537E-07   1.4035966E+01   5.0249888E+03   5.0458077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   4.4531101E+03   4.4531101E+03   5.7438227E-05   5.8831518E-07   1.2386241E+01   4.4347367E+03   4.4531101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   3.9287807E+03   3.9287807E+03   4.3883055E-05   4.4960472E-07   1.0927598E+01   3.9125706E+03   3.9287807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   3.4651157E+03   3.4651157E+03   3.3504412E-05   3.4351487E-07   9.6374306E+00   3.4508186E+03   3.4651157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   3.0552524E+03   3.0552524E+03   2.5601321E-05   2.6239312E-07   8.4970816E+00   3.0426465E+03   3.0552524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   2.6930819E+03   2.6930819E+03   1.9533969E-05   2.0038341E-07   7.4895600E+00   2.6819703E+03   2.6930819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   2.3731690E+03   2.3731690E+03   1.4906104E-05   1.5299390E-07   6.5997203E+00   2.3633773E+03   2.3731690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.0906812E+03   2.0906812E+03   1.1372179E-05   1.1678960E-07   5.8139650E+00   2.0820550E+03   2.0906812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   1.8413242E+03   1.8413242E+03   8.6730343E-06   8.9137595E-08   5.1204091E+00   1.8337269E+03   1.8413242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.6212843E+03   1.6212843E+03   6.6118082E-06   6.8022254E-08   4.5084235E+00   1.6145949E+03   1.6212843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.4271761E+03   1.4271761E+03   5.0411259E-06   5.1902374E-08   3.9685596E+00   1.4212876E+03   1.4271761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
