#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0902703E-05   1.2582312E+07   1.2582312E+07   1.6737029E+07   9.7510531E+03   5.6092801E+06   1.2582348E+07   1.2582312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.2582295E+07   1.2582295E+07   1.6730918E+07   9.7487715E+03   5.6088323E+06   1.2582330E+07   1.2582295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.2582276E+07   1.2582276E+07   1.6723864E+07   9.7461375E+03   5.6083155E+06   1.2582309E+07   1.2582276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.2582253E+07   1.2582253E+07   1.6715721E+07   9.7430967E+03   5.6077191E+06   1.2582285E+07   1.2582253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.2582227E+07   1.2582227E+07   1.6706322E+07   9.7395867E+03   5.6070310E+06   1.2582258E+07   1.2582227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.2582197E+07   1.2582197E+07   1.6695475E+07   9.7355352E+03   5.6062371E+06   1.2582226E+07   1.2582197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.2582162E+07   1.2582162E+07   1.6682958E+07   9.7308589E+03   5.6053213E+06   1.2582190E+07   1.2582162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.2582122E+07   1.2582122E+07   1.6668514E+07   9.7254620E+03   5.6042651E+06   1.2582147E+07   1.2582122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.2582075E+07   1.2582075E+07   1.6651849E+07   9.7192340E+03   5.6030471E+06   1.2582098E+07   1.2582075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.2582021E+07   1.2582021E+07   1.6632624E+07   9.7120477E+03   5.6016430E+06   1.2582042E+07   1.2582021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.2581960E+07   1.2581960E+07   1.6610450E+07   9.7037566E+03   5.6000246E+06   1.2581977E+07   1.2581960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.2581888E+07   1.2581888E+07   1.6584879E+07   9.6941922E+03   5.5981598E+06   1.2581902E+07   1.2581888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.2581805E+07   1.2581805E+07   1.6555396E+07   9.6831608E+03   5.5960119E+06   1.2581815E+07   1.2581805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.2581710E+07   1.2581710E+07   1.6521412E+07   9.6704396E+03   5.5935388E+06   1.2581715E+07   1.2581710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.2581600E+07   1.2581600E+07   1.6482251E+07   9.6557731E+03   5.5906926E+06   1.2581599E+07   1.2581600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.2581473E+07   1.2581473E+07   1.6437137E+07   9.6388681E+03   5.5874188E+06   1.2581465E+07   1.2581473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.2581326E+07   1.2581326E+07   1.6385187E+07   9.6193883E+03   5.5836554E+06   1.2581311E+07   1.2581326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.2581157E+07   1.2581157E+07   1.6325390E+07   9.5969493E+03   5.5793323E+06   1.2581133E+07   1.2581157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.2580962E+07   1.2580962E+07   1.6256596E+07   9.5711114E+03   5.5743702E+06   1.2580928E+07   1.2580962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.2580736E+07   1.2580736E+07   1.6177497E+07   9.5413730E+03   5.5686802E+06   1.2580691E+07   1.2580736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.2580476E+07   1.2580476E+07   1.6086611E+07   9.5071628E+03   5.5621627E+06   1.2580418E+07   1.2580476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.2580177E+07   1.2580177E+07   1.5982262E+07   9.4678318E+03   5.5547066E+06   1.2580103E+07   1.2580177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.2579831E+07   1.2579831E+07   1.5862564E+07   9.4226445E+03   5.5461896E+06   1.2579739E+07   1.2579831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.2579432E+07   1.2579432E+07   1.5725402E+07   9.3707700E+03   5.5364771E+06   1.2579320E+07   1.2579432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.2578972E+07   1.2578972E+07   1.5568417E+07   9.3112734E+03   5.5254233E+06   1.2578836E+07   1.2578972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.2578442E+07   1.2578442E+07   1.5388995E+07   9.2431067E+03   5.5128718E+06   1.2578279E+07   1.2578442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.2577831E+07   1.2577831E+07   1.5184259E+07   9.1651022E+03   5.4986577E+06   1.2577637E+07   1.2577831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.2577127E+07   1.2577127E+07   1.4951073E+07   9.0759663E+03   5.4826106E+06   1.2576897E+07   1.2577127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.2576316E+07   1.2576316E+07   1.4686060E+07   8.9742771E+03   5.4645596E+06   1.2576045E+07   1.2576316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.2575383E+07   1.2575383E+07   1.4385631E+07   8.8584861E+03   5.4443397E+06   1.2575064E+07   1.2575383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.2574309E+07   1.2574309E+07   1.4046042E+07   8.7269263E+03   5.4218012E+06   1.2573936E+07   1.2574309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.2573075E+07   1.2573075E+07   1.3663486E+07   8.5778284E+03   5.3968224E+06   1.2572638E+07   1.2573075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.2571656E+07   1.2571656E+07   1.3234216E+07   8.4093496E+03   5.3693246E+06   1.2571146E+07   1.2571656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.2570026E+07   1.2570026E+07   1.2754724E+07   8.2196161E+03   5.3392920E+06   1.2569433E+07   1.2570026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.2568156E+07   1.2568156E+07   1.2221978E+07   8.0067856E+03   5.3067943E+06   1.2567467E+07   1.2568156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.2566012E+07   1.2566012E+07   1.1633727E+07   7.7691328E+03   5.2720131E+06   1.2565213E+07   1.2566012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.2563555E+07   1.2563555E+07   1.0988880E+07   7.5051617E+03   5.2352682E+06   1.2562631E+07   1.2563555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.2560745E+07   1.2560745E+07   1.0287965E+07   7.2137507E+03   5.1970432E+06   1.2559677E+07   1.2560745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.2557533E+07   1.2557533E+07   9.5336512E+06   6.8943288E+03   5.1580028E+06   1.2556301E+07   1.2557533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.2553867E+07   1.2553867E+07   8.7313183E+06   6.5470856E+03   5.1189963E+06   1.2552449E+07   1.2553867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.2549689E+07   1.2549689E+07   7.8896135E+06   6.1732052E+03   5.0810341E+06   1.2548058E+07   1.2549689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.2544936E+07   1.2544936E+07   7.0209275E+06   5.7751118E+03   5.0452258E+06   1.2543064E+07   1.2544936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.2539538E+07   1.2539538E+07   6.1416648E+06   5.3567007E+03   5.0126635E+06   1.2537392E+07   1.2539538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.2533417E+07   1.2533417E+07   5.2721536E+06   4.9235152E+03   4.9842374E+06   1.2530962E+07   1.2533417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.2526491E+07   1.2526491E+07   4.4360024E+06   4.4828155E+03   4.9603776E+06   1.2523689E+07   1.2526491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.2518669E+07   1.2518669E+07   3.6587075E+06   4.0434696E+03   4.9407342E+06   1.2515478E+07   1.2518669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.2509852E+07   1.2509852E+07   2.9653619E+06   3.6155915E+03   4.9238380E+06   1.2506227E+07   1.2509852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.2499933E+07   1.2499933E+07   2.3774532E+06   3.2098602E+03   4.9068286E+06   1.2495826E+07   1.2499933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.2488796E+07   1.2488796E+07   1.9090003E+06   2.8364910E+03   4.8853916E+06   1.2484157E+07   1.2488796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.2476313E+07   1.2476313E+07   1.5626685E+06   2.5039075E+03   4.8540846E+06   1.2471089E+07   1.2476313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.2462342E+07   1.2462342E+07   1.3269767E+06   2.2172877E+03   4.8072274E+06   1.2456483E+07   1.2462342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.2446731E+07   1.2446731E+07   1.1760845E+06   1.9773089E+03   4.7404118E+06   1.2440186E+07   1.2446731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.2429311E+07   1.2429311E+07   1.0736298E+06   1.7795574E+03   4.6524074E+06   1.2422030E+07   1.2429311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.2409898E+07   1.2409898E+07   9.8123724E+05   1.6151000E+03   4.5468003E+06   1.2401838E+07   1.2409898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.2388297E+07   1.2388297E+07   8.7035454E+05   1.4725139E+03   4.4322510E+06   1.2379419E+07   1.2388297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.2364300E+07   1.2364300E+07   7.3323537E+05   1.3411497E+03   4.3201973E+06   1.2354573E+07   1.2364300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.2337695E+07   1.2337695E+07   5.8657559E+05   1.2146054E+03   4.2197270E+06   1.2327095E+07   1.2337695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.2308260E+07   1.2308260E+07   4.6214835E+05   1.0926953E+03   4.1315154E+06   1.2296774E+07   1.2308260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.2275774E+07   1.2275774E+07   3.8533585E+05   9.8028495E+02   4.0453204E+06   1.2263394E+07   1.2275774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.2240004E+07   1.2240004E+07   3.5369448E+05   8.8287871E+02   3.9458074E+06   1.2226732E+07   1.2240004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.2200710E+07   1.2200710E+07   3.3515024E+05   8.0151199E+02   3.8259772E+06   1.2186549E+07   1.2200710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.2157637E+07   1.2157637E+07   2.9543708E+05   7.3127237E+02   3.6970875E+06   1.2142591E+07   1.2157637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.2110518E+07   1.2110518E+07   2.3381105E+05   6.6567259E+02   3.5797603E+06   1.2094590E+07   1.2110518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.2059083E+07   1.2059083E+07   1.8330894E+05   6.0292510E+02   3.4784124E+06   1.2042270E+07   1.2059083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.2003051E+07   1.2003051E+07   1.6390122E+05   5.4629812E+02   3.3717397E+06   1.1985349E+07   1.2003051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.1942135E+07   1.1942135E+07   1.5154117E+05   4.9735583E+02   3.2445436E+06   1.1923535E+07   1.1942135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.1876027E+07   1.1876027E+07   1.2280763E+05   4.5258455E+02   3.1158228E+06   1.1856523E+07   1.1876027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.1804415E+07   1.1804415E+07   9.9802511E+04   4.0978395E+02   2.9996332E+06   1.1784001E+07   1.1804415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.1726976E+07   1.1726976E+07   9.4798369E+04   3.7133754E+02   2.8711374E+06   1.1705654E+07   1.1726976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.1643381E+07   1.1643381E+07   7.8662850E+04   3.3692784E+02   2.7313489E+06   1.1621156E+07   1.1643381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.1553289E+07   1.1553289E+07   6.1426564E+04   3.0401767E+02   2.6083790E+06   1.1530177E+07   1.1553289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.1456364E+07   1.1456364E+07   5.9091374E+04   2.7419633E+02   2.4757538E+06   1.1432392E+07   1.1456364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.1352271E+07   1.1352271E+07   4.6552508E+04   2.4694601E+02   2.3415323E+06   1.1327480E+07   1.1352271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.1240675E+07   1.1240675E+07   4.1996213E+04   2.2160112E+02   2.2173368E+06   1.1215116E+07   1.1240675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.1121245E+07   1.1121245E+07   3.3928866E+04   1.9899210E+02   2.0847188E+06   1.1094959E+07   1.1121245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.0993638E+07   1.0993638E+07   3.0627077E+04   1.7801496E+02   1.9622112E+06   1.0966660E+07   1.0993638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.0857501E+07   1.0857501E+07   2.4418230E+04   1.5900617E+02   1.8317237E+06   1.0829882E+07   1.0857501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.0712487E+07   1.0712487E+07   2.2529855E+04   1.4143020E+02   1.7112192E+06   1.0684301E+07   1.0712487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.0558259E+07   1.0558259E+07   1.7816378E+04   1.2558904E+02   1.5943799E+06   1.0529582E+07   1.0558259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.0394486E+07   1.0394486E+07   1.5176772E+04   1.1132892E+02   1.4753515E+06   1.0365384E+07   1.0394486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.0220823E+07   1.0220823E+07   1.3838738E+04   9.8287815E+01   1.3643394E+06   1.0191373E+07   1.0220823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.0036934E+07   1.0036934E+07   1.1562311E+04   8.6528843E+01   1.2583512E+06   1.0007221E+07   1.0036934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   9.8424917E+06   9.8424917E+06   9.4460337E+03   7.5966596E+01   1.1558901E+06   9.8126036E+06   9.8424917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   9.6371777E+06   9.6371777E+06   7.7917952E+03   6.6499773E+01   1.0568104E+06   9.6072016E+06   9.6371777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   9.4206875E+06   9.4206875E+06   6.6173717E+03   5.8000129E+01   9.6330367E+05   9.3907195E+06   9.4206875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   9.1927498E+06   9.1927498E+06   5.6493234E+03   5.0441645E+01   8.7502571E+05   9.1628862E+06   9.1927498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   8.9531290E+06   8.9531290E+06   4.9223146E+03   4.3699932E+01   7.9105017E+05   8.9234640E+06   8.9531290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   8.7016511E+06   8.7016511E+06   4.1542410E+03   3.7738116E+01   7.1204071E+05   8.6722863E+06   8.7016511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   8.4382308E+06   8.4382308E+06   3.2982654E+03   3.2457215E+01   6.3926882E+05   8.4092635E+06   8.4382308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   8.1629039E+06   8.1629039E+06   2.8926925E+03   2.7810034E+01   5.7165432E+05   8.1344333E+06   8.1629039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   7.8758730E+06   7.8758730E+06   2.3113317E+03   2.3732491E+01   5.0855545E+05   7.8479950E+06   7.8758730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   7.5775629E+06   7.5775629E+06   1.9790921E+03   2.0172578E+01   4.5034081E+05   7.5503726E+06   7.5775629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   7.2686847E+06   7.2686847E+06   1.6769607E+03   1.7069271E+01   3.9751545E+05   7.2422719E+06   7.2686847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   6.9503114E+06   6.9503114E+06   1.3853314E+03   1.4380298E+01   3.4920582E+05   6.9247598E+06   6.9503114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   6.6239600E+06   6.6239600E+06   1.1456432E+03   1.2061919E+01   3.0519394E+05   6.5993457E+06   6.6239600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   6.2916835E+06   6.2916835E+06   9.2779624E+02   1.0072018E+01   2.6540704E+05   6.2680730E+06   6.2916835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   5.9561786E+06   5.9561786E+06   7.2405884E+02   8.3727365E+00   2.3019942E+05   5.9336246E+06   5.9561786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   5.6209180E+06   5.6209180E+06   6.2858689E+02   6.9327104E+00   1.9865766E+05   5.5994573E+06   5.6209180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   5.2903027E+06   5.2903027E+06   4.9898460E+02   5.7214911E+00   1.7117437E+05   5.2699520E+06   5.2903027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.9697573E+06   4.9697573E+06   3.9761157E+02   4.7130944E+00   1.4706368E+05   4.9505091E+06   4.9697573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.6655512E+06   4.6655512E+06   3.2698221E+02   3.8839700E+00   1.2643862E+05   4.6473705E+06   4.6655512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   4.3840374E+06   4.3840374E+06   2.7726749E+02   3.2115794E+00   1.0901612E+05   4.3668607E+06   4.3840374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   4.1302442E+06   4.1302442E+06   2.2859647E+02   2.6738933E+00   9.4453587E+04   4.1139847E+06   4.1302442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
