#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   1.3519895E+06   1.3519895E+06   2.6519204E+02   2.6972388E+00   1.9881323E+03   1.3464459E+06   1.3519895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   1.2845812E+06   1.2845812E+06   2.3073369E+02   2.2813951E+00   1.8104752E+03   1.2793056E+06   1.2845812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.2260190E+06   1.2260190E+06   1.9968165E+02   1.9512151E+00   1.6723892E+03   1.2209771E+06   1.2260190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   1.1746950E+06   1.1746950E+06   1.7001656E+02   1.6859855E+00   1.5569151E+03   1.1698586E+06   1.1746950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   1.1289514E+06   1.1289514E+06   1.4369577E+02   1.4698414E+00   1.4498356E+03   1.1242986E+06   1.1289514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   1.0872810E+06   1.0872810E+06   1.2342501E+02   1.2905824E+00   1.3493296E+03   1.0827959E+06   1.0872810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   1.0484056E+06   1.0484056E+06   1.1001106E+02   1.1395954E+00   1.2576564E+03   1.0440775E+06   1.0484056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   1.0112928E+06   1.0112928E+06   1.0106740E+02   1.0104326E+00   1.1812054E+03   1.0071150E+06   1.0112928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   9.7514880E+05   9.7514880E+05   9.2145789E+01   8.9841932E-01   1.1210210E+03   9.7111772E+05   9.7514880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   9.3940618E+05   9.3940618E+05   8.1173898E+01   8.0042482E-01   1.0657329E+03   9.3552063E+05   9.3940618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   9.0371087E+05   9.0371087E+05   7.0003892E+01   7.1393882E-01   1.0078598E+03   8.9997102E+05   9.0371087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   8.6790905E+05   8.6790905E+05   6.0902696E+01   6.3712341E-01   9.4787683E+02   8.6431564E+05   8.6790905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   8.3203131E+05   8.3203131E+05   5.4074356E+01   5.6864417E-01   8.8929023E+02   8.2858493E+05   8.3203131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   7.9627174E+05   7.9627174E+05   4.8560689E+01   5.0738720E-01   8.3543562E+02   7.9297214E+05   7.9627174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   7.6095926E+05   7.6095926E+05   4.3561411E+01   4.5263017E-01   7.8513282E+02   7.5780480E+05   7.6095926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   7.2651994E+05   7.2651994E+05   3.8715714E+01   4.0371949E-01   7.3888216E+02   7.2350719E+05   7.2651994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   6.9342996E+05   6.9342996E+05   3.4071330E+01   3.6022235E-01   6.9672352E+02   6.9055350E+05   6.9342996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   6.6216074E+05   6.6216074E+05   3.0301834E+01   3.2164658E-01   6.6039250E+02   6.5941316E+05   6.6216074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   6.3311950E+05   6.3311950E+05   2.8111639E+01   2.8757240E-01   6.2593241E+02   6.3049167E+05   6.3311950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   6.0659056E+05   6.0659056E+05   2.5781745E+01   2.5760572E-01   5.8809982E+02   6.0407218E+05   6.0659056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   5.8268444E+05   5.8268444E+05   2.1741072E+01   2.3128091E-01   5.5855155E+02   5.8026472E+05   5.8268444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   5.6130305E+05   5.6130305E+05   2.0498165E+01   2.0812010E-01   5.3739937E+02   5.5897157E+05   5.6130305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   5.4212907E+05   5.4212907E+05   1.8052946E+01   1.8776936E-01   5.0853300E+02   5.3987675E+05   5.4212907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   5.2464657E+05   5.2464657E+05   1.6859635E+01   1.6968684E-01   4.9237961E+02   5.2246643E+05   5.2464657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   5.0819590E+05   5.0819590E+05   1.4497627E+01   1.5354235E-01   4.7082851E+02   5.0608372E+05   5.0819590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   4.9206095E+05   4.9206095E+05   1.3630421E+01   1.3892804E-01   4.5032298E+02   4.9001546E+05   4.9206095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   4.7557959E+05   4.7557959E+05   1.2605178E+01   1.2556785E-01   4.3329458E+02   4.7360228E+05   4.7557959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   4.5826061E+05   4.5826061E+05   1.1328437E+01   1.1324966E-01   4.1537758E+02   4.5635500E+05   4.5826061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   4.3988465E+05   4.3988465E+05   1.0104130E+01   1.0184446E-01   3.9603439E+02   4.3805518E+05   4.3988465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   4.2056346E+05   4.2056346E+05   9.0230790E+00   9.1300063E-02   3.7615661E+02   4.1881410E+05   4.2056346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   4.0073536E+05   4.0073536E+05   8.1196071E+00   8.1617353E-02   3.5589691E+02   3.9906826E+05   4.0073536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   3.8108485E+05   3.8108485E+05   7.0739391E+00   7.2834178E-02   3.3518345E+02   3.7949930E+05   3.8108485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   3.6239195E+05   3.6239195E+05   6.1799853E+00   6.4965724E-02   3.1887410E+02   3.6088400E+05   3.6239195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   3.4533827E+05   3.4533827E+05   5.7005089E+00   5.8030925E-02   3.0074594E+02   3.4390111E+05   3.4533827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   3.3031686E+05   3.3031686E+05   5.0602202E+00   5.1970685E-02   2.8772186E+02   3.2894207E+05   3.3031686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   3.1730384E+05   3.1730384E+05   4.4235204E+00   4.6697339E-02   2.7462141E+02   3.1598309E+05   3.1730384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   3.0584334E+05   3.0584334E+05   3.9985052E+00   4.2075078E-02   2.6305089E+02   3.0457018E+05   3.0584334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   2.9517002E+05   2.9517002E+05   3.6156035E+00   3.7953581E-02   2.5293426E+02   2.9394118E+05   2.9517002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   2.8444863E+05   2.8444863E+05   3.2903247E+00   3.4205419E-02   2.4314471E+02   2.8326433E+05   2.8444863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   2.7305977E+05   2.7305977E+05   3.0027557E+00   3.0738558E-02   2.3246766E+02   2.7192279E+05   2.7305977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   2.6082716E+05   2.6082716E+05   2.7039227E+00   2.7516219E-02   2.2087710E+02   2.5974104E+05   2.6082716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   2.4808473E+05   2.4808473E+05   2.3568442E+00   2.4542987E-02   2.0988291E+02   2.4705160E+05   2.4808473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   2.3553348E+05   2.3553348E+05   2.0980679E+00   2.1854660E-02   1.9809749E+02   2.3455256E+05   2.3553348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   2.2392774E+05   2.2392774E+05   1.8873694E+00   1.9475253E-02   1.8775727E+02   2.2299510E+05   2.2392774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   2.1372194E+05   2.1372194E+05   1.6778128E+00   1.7403704E-02   1.7875501E+02   2.1283175E+05   2.1372194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   2.0485193E+05   2.0485193E+05   1.4933035E+00   1.5603969E-02   1.7115836E+02   2.0399864E+05   2.0485193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   1.9677949E+05   1.9677949E+05   1.3713118E+00   1.4016698E-02   1.6397579E+02   1.9595978E+05   1.9677949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   1.8879721E+05   1.8879721E+05   1.2160166E+00   1.2581515E-02   1.5684614E+02   1.8801072E+05   1.8879721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   1.8043365E+05   1.8043365E+05   1.1038083E+00   1.1258786E-02   1.4957542E+02   1.7968197E+05   1.8043365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   1.7171451E+05   1.7171451E+05   9.8436574E-01   1.0040689E-02   1.4210138E+02   1.7099912E+05   1.7171451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   1.6310205E+05   1.6310205E+05   8.7052501E-01   8.9379046E-03   1.3462985E+02   1.6242252E+05   1.6310205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   1.5514069E+05   1.5514069E+05   7.6535817E-01   7.9625238E-03   1.2792876E+02   1.5449431E+05   1.5514069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   1.4805533E+05   1.4805533E+05   6.9067171E-01   7.1107348E-03   1.2180955E+02   1.4743844E+05   1.4805533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   1.4160713E+05   1.4160713E+05   6.1864142E-01   6.3608173E-03   1.1636819E+02   1.4101710E+05   1.4160713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   1.3532516E+05   1.3532516E+05   5.5386575E-01   5.6860440E-03   1.1103323E+02   1.3476128E+05   1.3532516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   1.2891779E+05   1.2891779E+05   4.9323482E-01   5.0696081E-03   1.0557792E+02   1.2838059E+05   1.2891779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.2249500E+05   1.2249500E+05   4.3760435E-01   4.5089698E-03   1.0023603E+02   1.2198456E+05   1.2249500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   1.1639644E+05   1.1639644E+05   3.8827771E-01   4.0090441E-03   9.5087128E+01   1.1591139E+05   1.1639644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   1.1080960E+05   1.1080960E+05   3.4598466E-01   3.5679773E-03   9.0410351E+01   1.1034783E+05   1.1080960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   1.0558886E+05   1.0558886E+05   3.0825649E-01   3.1765088E-03   8.6050587E+01   1.0514883E+05   1.0558886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   1.0046472E+05   1.0046472E+05   2.7450672E-01   2.8237223E-03   8.1782748E+01   1.0004603E+05   1.0046472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   9.5370093E+04   9.5370093E+04   2.4245450E-01   2.5037884E-03   7.7556787E+01   9.4972633E+04   9.5370093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   9.0467728E+04   9.0467728E+04   2.1507032E-01   2.2174914E-03   7.3510447E+01   9.0090692E+04   9.0467728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   8.5871366E+04   8.5871366E+04   1.9041753E-01   1.9630638E-03   6.9704781E+01   8.5513480E+04   8.5871366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   8.1484988E+04   8.1484988E+04   1.6813015E-01   1.7356458E-03   6.6104691E+01   8.1145377E+04   8.1484988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   7.7183952E+04   7.7183952E+04   1.4828186E-01   1.5311511E-03   6.2556862E+01   7.6862262E+04   7.7183952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   7.3002703E+04   7.3002703E+04   1.3063837E-01   1.3471663E-03   5.9117327E+01   7.2698435E+04   7.3002703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   6.9012899E+04   6.9012899E+04   1.1469871E-01   1.1832104E-03   5.5833448E+01   6.8725255E+04   6.9012899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   6.5166678E+04   6.5166678E+04   1.0043377E-01   1.0363608E-03   5.2691881E+01   6.4895062E+04   6.5166678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   6.1409567E+04   6.1409567E+04   8.7670532E-02   9.0441782E-04   4.9616939E+01   6.1153608E+04   6.1409567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   5.7771283E+04   5.7771283E+04   7.6182744E-02   7.8633296E-04   4.6648114E+01   5.7530485E+04   5.7771283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   5.4247060E+04   5.4247060E+04   6.5965789E-02   6.8077817E-04   4.3775885E+01   5.4020949E+04   5.4247060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   5.0802044E+04   5.0802044E+04   5.6797617E-02   5.8614849E-04   4.0980161E+01   5.0590290E+04   5.0802044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   4.7443616E+04   4.7443616E+04   4.8609144E-02   5.0160180E-04   3.8245875E+01   4.7245858E+04   4.7443616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   4.4158593E+04   4.4158593E+04   4.1294659E-02   4.2612113E-04   3.5579171E+01   4.3974527E+04   4.4158593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   4.0938206E+04   4.0938206E+04   3.4778554E-02   3.5890068E-04   3.2970043E+01   4.0767561E+04   4.0938206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   3.7780477E+04   3.7780477E+04   2.9002445E-02   2.9930156E-04   3.0416060E+01   3.7622993E+04   3.7780477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   3.4684687E+04   3.4684687E+04   2.3913162E-02   2.4679086E-04   2.7904243E+01   3.4540107E+04   3.4684687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   3.1659452E+04   3.1659452E+04   1.9471900E-02   2.0095543E-04   2.5464242E+01   3.1527481E+04   3.1659452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   2.8723867E+04   2.8723867E+04   1.5649782E-02   1.6152094E-04   2.3090537E+01   2.8604131E+04   2.8723867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   2.5907600E+04   2.5907600E+04   1.2420149E-02   1.2818950E-04   2.0818027E+01   2.5799604E+04   2.5907600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   2.3246529E+04   2.3246529E+04   9.7491697E-03   1.0062710E-04   1.8670082E+01   2.3149624E+04   2.3246529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   2.0773527E+04   2.0773527E+04   7.5879072E-03   7.8319279E-05   1.6682093E+01   2.0686930E+04   2.0773527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   1.8510290E+04   1.8510290E+04   5.8719514E-03   6.0611439E-05   1.4858216E+01   1.8433128E+04   1.8510290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   1.6463309E+04   1.6463309E+04   4.5283938E-03   4.6743224E-05   1.3213579E+01   1.6394680E+04   1.6463309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   1.4625526E+04   1.4625526E+04   3.4854314E-03   3.5978847E-05   1.1735689E+01   1.4564558E+04   1.4625526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   1.2982736E+04   1.2982736E+04   2.6796958E-03   2.7662743E-05   1.0413606E+01   1.2928615E+04   1.2982736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   1.1517655E+04   1.1517655E+04   2.0587229E-03   2.1253235E-05   9.2385890E+00   1.1469642E+04   1.1517655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   1.0212643E+04   1.0212643E+04   1.5808052E-03   1.6319477E-05   8.1912669E+00   1.0170070E+04   1.0212643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   9.0512629E+03   9.0512629E+03   1.2135435E-03   1.2525745E-05   7.2581355E+00   9.0135310E+03   9.0512629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   8.0183244E+03   8.0183244E+03   9.3084738E-04   9.6094832E-06   6.4287805E+00   7.9848984E+03   8.0183244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   7.1001909E+03   7.1001909E+03   7.1373693E-04   7.3687412E-06   5.6929864E+00   7.0705923E+03   7.1001909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   6.2845525E+03   6.2845525E+03   5.4705574E-04   5.6484156E-06   5.0382390E+00   6.2583540E+03   6.2845525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   5.5603423E+03   5.5603423E+03   4.1913353E-04   4.3279012E-06   4.4576876E+00   5.5371628E+03   5.5603423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   4.9176521E+03   4.9176521E+03   3.2099970E-04   3.3149183E-06   3.9417791E+00   4.8971517E+03   4.9176521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   4.3475870E+03   4.3475870E+03   2.4574920E-04   2.5380300E-06   3.4845604E+00   4.3294631E+03   4.3475870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   3.8421815E+03   3.8421815E+03   1.8806990E-04   1.9425060E-06   3.0795774E+00   3.8261644E+03   3.8421815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   3.3943097E+03   3.3943097E+03   1.4388137E-04   1.4862245E-06   2.7202905E+00   3.3801597E+03   3.3943097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   2.9976005E+03   2.9976005E+03   1.1004042E-04   1.1367231E-06   2.4025328E+00   2.9851043E+03   2.9976005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   2.6463619E+03   2.6463619E+03   8.4126471E-05   8.6915868E-07   2.1206454E+00   2.6353299E+03   2.6463619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   2.3355125E+03   2.3355125E+03   6.4289267E-05   6.6435535E-07   1.8716782E+00   2.3257764E+03   2.3355125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   2.0605199E+03   2.0605199E+03   4.9115652E-05   5.0766800E-07   1.6511343E+00   2.0519301E+03   2.0605199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   1.8173437E+03   1.8173437E+03   3.7513825E-05   3.8782653E-07   1.4561613E+00   1.8097677E+03   1.8173437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   1.6023847E+03   1.6023847E+03   2.8634550E-05   2.9618826E-07   1.2840761E+00   1.5957048E+03   1.6023847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   1.4124389E+03   1.4124389E+03   2.1858033E-05   2.2615083E-07   1.1318653E+00   1.4065508E+03   1.4124389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   1.2446558E+03   1.2446558E+03   1.6681856E-05   1.7263433E-07   9.9734558E-01   1.2394671E+03   1.2446558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   1.0965008E+03   1.0965008E+03   1.2728759E-05   1.3175141E-07   8.7859084E-01   1.0919297E+03   1.0965008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   9.6572180E+02   9.6572180E+02   9.7070781E-06   1.0052992E-07   7.7375494E-01   9.6169594E+02   9.6572180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   8.5031861E+02   8.5031861E+02   7.4029507E-06   7.6691580E-08   6.8132499E-01   8.4677384E+02   8.5031861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   7.4851572E+02   7.4851572E+02   5.6425380E-06   5.8495367E-08   5.9976211E-01   7.4539535E+02   7.4851572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
