#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3459473E-05   6.2909589E+06   6.2909589E+06   8.3476675E+06   9.8905514E+03   5.6627529E+05   6.2910537E+06   6.2909589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   6.2909275E+06   6.2909275E+06   8.3414081E+06   9.8859428E+03   5.6612724E+05   6.2910199E+06   6.2909275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   6.2908913E+06   6.2908913E+06   8.3341855E+06   9.8806240E+03   5.6595649E+05   6.2909810E+06   6.2908913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   6.2908495E+06   6.2908495E+06   8.3258524E+06   9.8744860E+03   5.6575961E+05   6.2909360E+06   6.2908495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   6.2908012E+06   6.2908012E+06   8.3162393E+06   9.8674034E+03   5.6553265E+05   6.2908840E+06   6.2908012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   6.2907455E+06   6.2907455E+06   8.3051516E+06   9.8592318E+03   5.6527108E+05   6.2908241E+06   6.2907455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   6.2906811E+06   6.2906811E+06   8.2923652E+06   9.8498051E+03   5.6496973E+05   6.2907548E+06   6.2906811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   6.2906068E+06   6.2906068E+06   8.2776232E+06   9.8389322E+03   5.6462266E+05   6.2906749E+06   6.2906068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   6.2905211E+06   6.2905211E+06   8.2606305E+06   9.8263936E+03   5.6422311E+05   6.2905827E+06   6.2905211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   6.2904221E+06   6.2904221E+06   8.2410491E+06   9.8119371E+03   5.6376337E+05   6.2904762E+06   6.2904221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   6.2903078E+06   6.2903078E+06   8.2184922E+06   9.7952734E+03   5.6323465E+05   6.2903533E+06   6.2903078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   6.2901760E+06   6.2901760E+06   8.1925173E+06   9.7760711E+03   5.6262699E+05   6.2902114E+06   6.2901760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   6.2900238E+06   6.2900238E+06   8.1626197E+06   9.7539506E+03   5.6192914E+05   6.2900478E+06   6.2900238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   6.2898482E+06   6.2898482E+06   8.1282244E+06   9.7284781E+03   5.6112840E+05   6.2898589E+06   6.2898482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   6.2896456E+06   6.2896456E+06   8.0886780E+06   9.6991583E+03   5.6021050E+05   6.2896410E+06   6.2896456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   6.2894119E+06   6.2894119E+06   8.0432397E+06   9.6654272E+03   5.5915953E+05   6.2893897E+06   6.2894119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   6.2891423E+06   6.2891423E+06   7.9910728E+06   9.6266438E+03   5.5795778E+05   6.2890998E+06   6.2891423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   6.2888315E+06   6.2888315E+06   7.9312348E+06   9.5820811E+03   5.5658577E+05   6.2887654E+06   6.2888315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   6.2884731E+06   6.2884731E+06   7.8626699E+06   9.5309179E+03   5.5502216E+05   6.2883800E+06   6.2884731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   6.2880599E+06   6.2880599E+06   7.7842002E+06   9.4722292E+03   5.5324392E+05   6.2879358E+06   6.2880599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   6.2875838E+06   6.2875838E+06   7.6945210E+06   9.4049780E+03   5.5122646E+05   6.2874239E+06   6.2875838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   6.2870353E+06   6.2870353E+06   7.5921972E+06   9.3280073E+03   5.4894402E+05   6.2868342E+06   6.2870353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   6.2864037E+06   6.2864037E+06   7.4756656E+06   9.2400347E+03   5.4637024E+05   6.2861552E+06   6.2864037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   6.2856766E+06   6.2856766E+06   7.3432422E+06   9.1396484E+03   5.4347893E+05   6.2853736E+06   6.2856766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   6.2848400E+06   6.2848400E+06   7.1931401E+06   9.0253092E+03   5.4024534E+05   6.2844745E+06   6.2848400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   6.2838780E+06   6.2838780E+06   7.0234976E+06   8.8953566E+03   5.3664762E+05   6.2834408E+06   6.2838780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   6.2827724E+06   6.2827724E+06   6.8324229E+06   8.7480244E+03   5.3266901E+05   6.2822529E+06   6.2827724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   6.2815026E+06   6.2815026E+06   6.6180591E+06   8.5814672E+03   5.2830036E+05   6.2808891E+06   6.2815026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   6.2800456E+06   6.2800456E+06   6.3786731E+06   8.3938008E+03   5.2354340E+05   6.2793244E+06   6.2800456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   6.2783751E+06   6.2783751E+06   6.1127753E+06   8.1831615E+03   5.1841438E+05   6.2775310E+06   6.2783751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   6.2764619E+06   6.2764619E+06   5.8192733E+06   7.9477881E+03   5.1294825E+05   6.2754777E+06   6.2764619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   6.2742731E+06   6.2742731E+06   5.4976637E+06   7.6861299E+03   5.0720271E+05   6.2731297E+06   6.2742731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   6.2717725E+06   6.2717725E+06   5.1482618E+06   7.3969863E+03   5.0126185E+05   6.2704484E+06   6.2717725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   6.2689196E+06   6.2689196E+06   4.7724652E+06   7.0796782E+03   4.9523815E+05   6.2673910E+06   6.2689196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   6.2656701E+06   6.2656701E+06   4.3730372E+06   6.7342511E+03   4.8927169E+05   6.2639108E+06   6.2656701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   6.2619753E+06   6.2619753E+06   3.9543866E+06   6.3617049E+03   4.8352446E+05   6.2599567E+06   6.2619753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   6.2577824E+06   6.2577824E+06   3.5228032E+06   5.9642349E+03   4.7816766E+05   6.2554735E+06   6.2577824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   6.2530340E+06   6.2530340E+06   3.0865877E+06   5.5454626E+03   4.7335934E+05   6.2504017E+06   6.2530340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   6.2476687E+06   6.2476687E+06   2.6559979E+06   5.1106162E+03   4.6921050E+05   6.2446779E+06   6.2476687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   6.2416206E+06   6.2416206E+06   2.2429124E+06   4.6666115E+03   4.6573924E+05   6.2382349E+06   6.2416206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   6.2348194E+06   6.2348194E+06   1.8601125E+06   4.2219642E+03   4.6281602E+05   6.2310020E+06   6.2348194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   6.2271907E+06   6.2271907E+06   1.5201063E+06   3.7864618E+03   4.6010891E+05   6.2229049E+06   6.2271907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   6.2186551E+06   6.2186551E+06   1.2334899E+06   3.3705294E+03   4.5704607E+05   6.2138657E+06   6.2186551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   6.2091283E+06   6.2091283E+06   1.0069744E+06   2.9842584E+03   4.5282181E+05   6.2038030E+06   6.2091283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   6.1985199E+06   6.1985199E+06   8.4140585E+05   2.6361414E+03   4.4647924E+05   6.1926309E+06   6.1985199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   6.1867330E+06   6.1867330E+06   7.3035298E+05   2.3316713E+03   4.3709888E+05   6.1802584E+06   6.1867330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   6.1736629E+06   6.1736629E+06   6.6002878E+05   2.0721142E+03   4.2409706E+05   6.1665885E+06   6.1736629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   6.1591973E+06   6.1591973E+06   6.1130941E+05   1.8538981E+03   4.0758268E+05   6.1515172E+06   6.1591973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   6.1432155E+06   6.1432155E+06   5.6418224E+05   1.6690973E+03   3.8863518E+05   6.1349332E+06   6.1432155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   6.1255909E+06   6.1255909E+06   5.0394272E+05   1.5073114E+03   3.6928476E+05   6.1167183E+06   6.1255909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   6.1061922E+06   6.1061922E+06   4.2698477E+05   1.3587365E+03   3.5197528E+05   6.0967485E+06   6.1061922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   6.0848871E+06   6.0848871E+06   3.4279495E+05   1.2174687E+03   3.3848138E+05   6.0748961E+06   6.0848871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   6.0615435E+06   6.0615435E+06   2.6913219E+05   1.0833968E+03   3.2869068E+05   6.0510305E+06   6.0615435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   6.0360296E+06   6.0360296E+06   2.2072108E+05   9.6109726E+02   3.2017076E+05   6.0250177E+06   6.0360296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   6.0082104E+06   6.0082104E+06   1.9767592E+05   8.5558889E+02   3.0946541E+05   5.9967178E+06   6.0082104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   5.9779435E+06   5.9779435E+06   1.8399638E+05   7.6739753E+02   2.9491992E+05   5.9659825E+06   5.9779435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   5.9450766E+06   5.9450766E+06   1.6160565E+05   6.9117144E+02   2.7871878E+05   5.9326547E+06   5.9450766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   5.9094504E+06   5.9094504E+06   1.2941538E+05   6.2011433E+02   2.6499631E+05   5.8965727E+06   5.9094504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   5.8709028E+06   5.8709028E+06   1.0418632E+05   5.5239067E+02   2.5451149E+05   5.8575756E+06   5.8709028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   5.8292703E+06   5.8292703E+06   9.5866180E+04   4.9156794E+02   2.4274857E+05   5.8155039E+06   5.8292703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   5.7843853E+06   5.7843853E+06   9.0344716E+04   4.3954184E+02   2.2679529E+05   5.7701950E+06   5.7843853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   5.7360738E+06   5.7360738E+06   7.3606144E+04   3.9258698E+02   2.1143704E+05   5.7214812E+06   5.7360738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   5.6841633E+06   5.6841633E+06   5.8458722E+04   3.4792985E+02   2.0044461E+05   5.6691969E+06   5.6841633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   5.6284867E+06   5.6284867E+06   5.4569230E+04   3.0803671E+02   1.8825402E+05   5.6131820E+06   5.6284867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   5.5688765E+06   5.5688765E+06   4.5937058E+04   2.7321169E+02   1.7410243E+05   5.5532715E+06   5.5688765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   5.5051621E+06   5.5051621E+06   3.5868855E+04   2.4092388E+02   1.6410400E+05   5.4892890E+06   5.5051621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   5.4371702E+06   5.4371702E+06   3.4640843E+04   2.1255771E+02   1.5228439E+05   5.4210546E+06   5.4371702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   5.3647244E+06   5.3647244E+06   2.7519238E+04   1.8725966E+02   1.3973821E+05   5.3483982E+06   5.3647244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   5.2876514E+06   5.2876514E+06   2.4559218E+04   1.6382931E+02   1.3024023E+05   5.2711637E+06   5.2876514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   5.2057848E+06   5.2057848E+06   2.0290641E+04   1.4365253E+02   1.1860752E+05   5.1891862E+06   5.2057848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   5.1189552E+06   5.1189552E+06   1.7474467E+04   1.2533841E+02   1.1027013E+05   5.1022822E+06   5.1189552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   5.0269932E+06   5.0269932E+06   1.4387409E+04   1.0925071E+02   9.9853743E+04   5.0102861E+06   5.0269932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   4.9297334E+06   4.9297334E+06   1.3261623E+04   9.4791410E+01   9.1641519E+04   4.9130438E+06   4.9297334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   4.8270170E+06   4.8270170E+06   1.0110343E+04   8.2142649E+01   8.3430421E+04   4.8103902E+06   4.8270170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   4.7186917E+06   4.7186917E+06   8.9492790E+03   7.0987314E+01   7.5056783E+04   4.7021729E+06   4.7186917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   4.6046207E+06   4.6046207E+06   8.0291400E+03   6.1089963E+01   6.8235147E+04   4.5882598E+06   4.6046207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   4.4846870E+06   4.4846870E+06   6.4777625E+03   5.2445706E+01   6.1819964E+04   4.4685311E+06   4.4846870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   4.3588036E+06   4.3588036E+06   5.2091389E+03   4.4877762E+01   5.5516318E+04   4.3428978E+06   4.3588036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   4.2269276E+06   4.2269276E+06   4.3381918E+03   3.8294773E+01   4.9620501E+04   4.2113218E+06   4.2269276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   4.0890775E+06   4.0890775E+06   3.6121465E+03   3.2547542E+01   4.4286741E+04   4.0738152E+06   4.0890775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   3.9453551E+06   3.9453551E+06   3.0623684E+03   2.7574277E+01   3.9492585E+04   3.9304823E+06   3.9453551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   3.7959736E+06   3.7959736E+06   2.6290878E+03   2.3264509E+01   3.5102001E+04   3.7815327E+06   3.7959736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   3.6412897E+06   3.6412897E+06   2.2783255E+03   1.9563967E+01   3.0913284E+04   3.6273211E+06   3.6412897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   3.4818414E+06   3.4818414E+06   1.7873962E+03   1.6381520E+01   2.7159201E+04   3.4683824E+06   3.4818414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   3.3183891E+06   3.3183891E+06   1.4931739E+03   1.3655969E+01   2.4073146E+04   3.3054723E+06   3.3183891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   3.1519619E+06   3.1519619E+06   1.2233271E+03   1.1344541E+01   2.0942245E+04   3.1396149E+06   3.1519619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   2.9839112E+06   2.9839112E+06   1.0377243E+03   9.3832265E+00   1.8422360E+04   2.9721554E+06   2.9839112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   2.8159774E+06   2.8159774E+06   8.1526797E+02   7.7327855E+00   1.6121098E+04   2.8048255E+06   2.8159774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   2.6503659E+06   2.6503659E+06   6.5280361E+02   6.3542765E+00   1.4037298E+04   2.6398204E+06   2.6503659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   2.4897948E+06   2.4897948E+06   5.3189196E+02   5.2124751E+00   1.2251564E+04   2.4798465E+06   2.4897948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   2.3374055E+06   2.3374055E+06   4.4269371E+02   4.2784156E+00   1.0732558E+04   2.3280311E+06   2.3374055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   2.1963815E+06   2.1963815E+06   3.7780784E+02   3.5245746E+00   9.4107698E+03   2.1875436E+06   2.1963815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   2.0692424E+06   2.0692424E+06   3.0820303E+02   2.9240277E+00   8.2770547E+03   2.0608922E+06   2.0692424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
