#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4902702E-05   1.1023330E+07   1.1023330E+07   1.4678308E+07   9.6671723E+03   3.5723892E+06   1.1023378E+07   1.1023330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.1023320E+07   1.1023320E+07   1.4675285E+07   9.6659036E+03   3.5722219E+06   1.1023368E+07   1.1023320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.1023309E+07   1.1023309E+07   1.4671794E+07   9.6644387E+03   3.5720288E+06   1.1023357E+07   1.1023309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.1023297E+07   1.1023297E+07   1.4667765E+07   9.6627474E+03   3.5718059E+06   1.1023344E+07   1.1023297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.1023282E+07   1.1023282E+07   1.4663112E+07   9.6607947E+03   3.5715485E+06   1.1023328E+07   1.1023282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.1023265E+07   1.1023265E+07   1.4657742E+07   9.6585403E+03   3.5712515E+06   1.1023311E+07   1.1023265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.1023246E+07   1.1023246E+07   1.4651543E+07   9.6559378E+03   3.5709088E+06   1.1023290E+07   1.1023246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.1023224E+07   1.1023224E+07   1.4644387E+07   9.6529334E+03   3.5705133E+06   1.1023267E+07   1.1023224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.1023198E+07   1.1023198E+07   1.4636128E+07   9.6494654E+03   3.5700569E+06   1.1023239E+07   1.1023198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.1023168E+07   1.1023168E+07   1.4626596E+07   9.6454623E+03   3.5695304E+06   1.1023208E+07   1.1023168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.1023134E+07   1.1023134E+07   1.4615596E+07   9.6408420E+03   3.5689231E+06   1.1023172E+07   1.1023134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.1023094E+07   1.1023094E+07   1.4602903E+07   9.6355097E+03   3.5682226E+06   1.1023130E+07   1.1023094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.1023048E+07   1.1023048E+07   1.4588259E+07   9.6293563E+03   3.5674150E+06   1.1023081E+07   1.1023048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.1022995E+07   1.1022995E+07   1.4571365E+07   9.6222560E+03   3.5664839E+06   1.1023025E+07   1.1022995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.1022934E+07   1.1022934E+07   1.4551880E+07   9.6140641E+03   3.5654107E+06   1.1022961E+07   1.1022934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.1022863E+07   1.1022863E+07   1.4529410E+07   9.6046142E+03   3.5641743E+06   1.1022886E+07   1.1022863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.1022782E+07   1.1022782E+07   1.4503502E+07   9.5937149E+03   3.5627501E+06   1.1022800E+07   1.1022782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.1022688E+07   1.1022688E+07   1.4473640E+07   9.5811462E+03   3.5611105E+06   1.1022701E+07   1.1022688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.1022579E+07   1.1022579E+07   1.4439229E+07   9.5666555E+03   3.5592237E+06   1.1022586E+07   1.1022579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.1022454E+07   1.1022454E+07   1.4399588E+07   9.5499531E+03   3.5570536E+06   1.1022454E+07   1.1022454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.1022309E+07   1.1022309E+07   1.4353941E+07   9.5307071E+03   3.5545591E+06   1.1022301E+07   1.1022309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.1022142E+07   1.1022142E+07   1.4301400E+07   9.5085374E+03   3.5516940E+06   1.1022125E+07   1.1022142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.1021949E+07   1.1021949E+07   1.4240955E+07   9.4830099E+03   3.5484059E+06   1.1021922E+07   1.1021949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.1021727E+07   1.1021727E+07   1.4171457E+07   9.4536289E+03   3.5446359E+06   1.1021687E+07   1.1021727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.1021471E+07   1.1021471E+07   1.4091606E+07   9.4198303E+03   3.5403184E+06   1.1021416E+07   1.1021471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.1021175E+07   1.1021175E+07   1.3999930E+07   9.3809730E+03   3.5353802E+06   1.1021104E+07   1.1021175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.1020833E+07   1.1020833E+07   1.3894774E+07   9.3363305E+03   3.5297405E+06   1.1020744E+07   1.1020833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.1020440E+07   1.1020440E+07   1.3774280E+07   9.2850824E+03   3.5233109E+06   1.1020328E+07   1.1020440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.1019986E+07   1.1019986E+07   1.3636381E+07   9.2263051E+03   3.5159957E+06   1.1019849E+07   1.1019986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.1019463E+07   1.1019463E+07   1.3478783E+07   9.1589641E+03   3.5076922E+06   1.1019297E+07   1.1019463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.1018860E+07   1.1018860E+07   1.3298963E+07   9.0819064E+03   3.4982928E+06   1.1018661E+07   1.1018860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.1018166E+07   1.1018166E+07   1.3094175E+07   8.9938548E+03   3.4876864E+06   1.1017928E+07   1.1018166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.1017367E+07   1.1017367E+07   1.2861459E+07   8.8934060E+03   3.4757620E+06   1.1017084E+07   1.1017367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.1016446E+07   1.1016446E+07   1.2597673E+07   8.7790317E+03   3.4624136E+06   1.1016113E+07   1.1016446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.1015388E+07   1.1015388E+07   1.2299546E+07   8.6490870E+03   3.4475457E+06   1.1014996E+07   1.1015388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.1014170E+07   1.1014170E+07   1.1963751E+07   8.5018268E+03   3.4310824E+06   1.1013711E+07   1.1014170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.1012771E+07   1.1012771E+07   1.1587021E+07   8.3354338E+03   3.4129774E+06   1.1012235E+07   1.1012771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.1011165E+07   1.1011165E+07   1.1166309E+07   8.1480612E+03   3.3932267E+06   1.1010539E+07   1.1011165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.1009322E+07   1.1009322E+07   1.0698989E+07   7.9378943E+03   3.3718845E+06   1.1008594E+07   1.1009322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.1007209E+07   1.1007209E+07   1.0183132E+07   7.7032347E+03   3.3490792E+06   1.1006365E+07   1.1007209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.1004789E+07   1.1004789E+07   9.6178391E+06   7.4426124E+03   3.3250311E+06   1.1003811E+07   1.1004789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.1002021E+07   1.1002021E+07   9.0036443E+06   7.1549277E+03   3.3000678E+06   1.1000891E+07   1.1002021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.0998859E+07   1.0998859E+07   8.3429728E+06   6.8396263E+03   3.2746340E+06   1.0997555E+07   1.0998859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.0995251E+07   1.0995251E+07   7.6406378E+06   6.4969049E+03   3.2492909E+06   1.0993749E+07   1.0995251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.0991141E+07   1.0991141E+07   6.9043274E+06   6.1279423E+03   3.2246966E+06   1.0989414E+07   1.0991141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.0986467E+07   1.0986467E+07   6.1450132E+06   5.7351397E+03   3.2015595E+06   1.0984486E+07   1.0986467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.0981161E+07   1.0981161E+07   5.3771759E+06   5.3223465E+03   3.1805540E+06   1.0978893E+07   1.0981161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.0975149E+07   1.0975149E+07   4.6187072E+06   4.8950311E+03   3.1621903E+06   1.0972557E+07   1.0975149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.0968351E+07   1.0968351E+07   3.8903216E+06   4.4603444E+03   3.1466352E+06   1.0965396E+07   1.0968351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.0960678E+07   1.0960678E+07   3.2143042E+06   4.0270064E+03   3.1334947E+06   1.0957318E+07   1.0960678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.0952038E+07   1.0952038E+07   2.6124692E+06   3.6049423E+03   3.1215896E+06   1.0948228E+07   1.0952038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.0942327E+07   1.0942327E+07   2.1033249E+06   3.2046046E+03   3.1087883E+06   1.0938020E+07   1.0942327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.0931434E+07   1.0931434E+07   1.6986750E+06   2.8359552E+03   3.0919952E+06   1.0926583E+07   1.0931434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.0919238E+07   1.0919238E+07   1.4002362E+06   2.5071580E+03   3.0674214E+06   1.0913793E+07   1.0919238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.0905607E+07   1.0905607E+07   1.1972632E+06   2.2231575E+03   3.0312520E+06   1.0899521E+07   1.0905607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.0890397E+07   1.0890397E+07   1.0664994E+06   1.9844676E+03   2.9807351E+06   1.0883623E+07   1.0890397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.0873448E+07   1.0873448E+07   9.7572819E+05   1.7866304E+03   2.9155135E+06   1.0865946E+07   1.0873448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.0854591E+07   1.0854591E+07   8.9142797E+05   1.6208310E+03   2.8387084E+06   1.0846325E+07   1.0854591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.0833644E+07   1.0833644E+07   7.8925858E+05   1.4759454E+03   2.7569575E+06   1.0824585E+07   1.0833644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.0810415E+07   1.0810415E+07   6.6360303E+05   1.3417727E+03   2.6786046E+06   1.0800543E+07   1.0810415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.0784708E+07   1.0784708E+07   5.3039749E+05   1.2124190E+03   2.6099244E+06   1.0774011E+07   1.0784708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.0756323E+07   1.0756323E+07   4.1836772E+05   1.0881261E+03   2.5508447E+06   1.0744798E+07   1.0756323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.0725056E+07   1.0725056E+07   3.4975510E+05   9.7397030E+02   2.4934367E+06   1.0712708E+07   1.0725056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.0690699E+07   1.0690699E+07   3.2159011E+05   8.7539955E+02   2.4264682E+06   1.0677535E+07   1.0690699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.0653031E+07   1.0653031E+07   3.0485550E+05   7.9322285E+02   2.3451751E+06   1.0639061E+07   1.0653031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.0611821E+07   1.0611821E+07   2.6941906E+05   7.2233330E+02   2.2579850E+06   1.0597052E+07   1.0611821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.0566827E+07   1.0566827E+07   2.1526219E+05   6.5621364E+02   2.1794658E+06   1.0551264E+07   1.0566827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.0517802E+07   1.0517802E+07   1.7136227E+05   5.9311061E+02   2.1119847E+06   1.0501445E+07   1.0517802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.0464494E+07   1.0464494E+07   1.5381659E+05   5.3616700E+02   2.0401180E+06   1.0447339E+07   1.0464494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.0406640E+07   1.0406640E+07   1.4055785E+05   4.8669538E+02   1.9543932E+06   1.0388683E+07   1.0406640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.0343962E+07   1.0343962E+07   1.1281781E+05   4.4118166E+02   1.8696728E+06   1.0325202E+07   1.0343962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.0276177E+07   1.0276177E+07   9.2228811E+04   3.9777727E+02   1.7947299E+06   1.0256617E+07   1.0276177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.0202997E+07   1.0202997E+07   8.8332556E+04   3.5904494E+02   1.7102192E+06   1.0182644E+07   1.0202997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.0124125E+07   1.0124125E+07   7.3783636E+04   3.2446639E+02   1.6182074E+06   1.0102996E+07   1.0124125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.0039262E+07   1.0039262E+07   5.8121855E+04   2.9142992E+02   1.5395435E+06   1.0017383E+07   1.0039262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   9.9481151E+06   9.9481151E+06   5.4944685E+04   2.6157197E+02   1.4550947E+06   9.9255262E+06   9.9481151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   9.8503918E+06   9.8503918E+06   4.3263507E+04   2.3443931E+02   1.3714522E+06   9.8271405E+06   9.8503918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   9.7457990E+06   9.7457990E+06   3.9794441E+04   2.0955371E+02   1.2932764E+06   9.7219283E+06   9.7457990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   9.6340386E+06   9.6340386E+06   3.1927707E+04   1.8739865E+02   1.2085972E+06   9.6095829E+06   9.6340386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   9.5148013E+06   9.5148013E+06   2.8600730E+04   1.6669044E+02   1.1327716E+06   9.4898036E+06   9.5148013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   9.3877814E+06   9.3877814E+06   2.3020738E+04   1.4803924E+02   1.0529014E+06   9.3623085E+06   9.3877814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   9.2526834E+06   9.2526834E+06   2.1260439E+04   1.3111865E+02   9.7906897E+05   9.2268080E+06   9.2526834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   9.1092155E+06   9.1092155E+06   1.6712208E+04   1.1586456E+02   9.0857120E+05   9.0829984E+06   9.1092155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   8.9570788E+06   8.9570788E+06   1.4357691E+04   1.0213585E+02   8.3599253E+05   8.9305860E+06   8.9570788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   8.7959755E+06   8.7959755E+06   1.2890970E+04   8.9713126E+01   7.6953177E+05   8.7692854E+06   8.7959755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   8.6256200E+06   8.6256200E+06   1.0963768E+04   7.8570302E+01   7.0694339E+05   8.5988104E+06   8.6256200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   8.4457330E+06   8.4457330E+06   8.8880031E+03   6.8621739E+01   6.4623205E+05   8.4188816E+06   8.4457330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   8.2560478E+06   8.2560478E+06   7.4190011E+03   5.9729759E+01   5.8831978E+05   8.2292381E+06   8.2560478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   8.0563261E+06   8.0563261E+06   6.2218631E+03   5.1837323E+01   5.3394989E+05   8.0296447E+06   8.0563261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   7.8463619E+06   7.8463619E+06   5.3501415E+03   4.4824998E+01   4.8247440E+05   7.8198897E+06   7.8463619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   7.6260025E+06   7.6260025E+06   4.6416084E+03   3.8631126E+01   4.3439922E+05   7.5998294E+06   7.6260025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   7.3951733E+06   7.3951733E+06   3.8518479E+03   3.3171354E+01   3.8906217E+05   7.3693832E+06   7.3951733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   7.1539057E+06   7.1539057E+06   3.0747479E+03   2.8372359E+01   3.4803624E+05   7.1285852E+06   7.1539057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   6.9023774E+06   6.9023774E+06   2.7007694E+03   2.4172719E+01   3.0973485E+05   6.8776091E+06   6.9023774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   6.6409608E+06   6.6409608E+06   2.1493938E+03   2.0512909E+01   2.7463695E+05   6.6168272E+06   6.6409608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   6.3702792E+06   6.3702792E+06   1.8251859E+03   1.7332152E+01   2.4212627E+05   6.3468570E+06   6.3702792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   6.0912732E+06   6.0912732E+06   1.5498861E+03   1.4581473E+01   2.1297074E+05   6.0686344E+06   6.0912732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   5.8052724E+06   5.8052724E+06   1.2792950E+03   1.2214080E+01   1.8652620E+05   5.7834821E+06   5.8052724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   5.5140763E+06   5.5140763E+06   1.0537048E+03   1.0185879E+01   1.6257745E+05   5.4931908E+06   5.5140763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   5.2200484E+06   5.2200484E+06   8.4609306E+02   8.4581119E+00   1.4104362E+05   5.2001119E+06   5.2200484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   4.9262326E+06   4.9262326E+06   6.6535128E+02   6.9949450E+00   1.2225709E+05   4.9072753E+06   4.9262326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   4.6364860E+06   4.6364860E+06   5.7241395E+02   5.7670237E+00   1.0544492E+05   4.6185206E+06   4.6364860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   4.3555631E+06   4.3555631E+06   4.5692702E+02   4.7458881E+00   9.1077224E+04   4.3385809E+06   4.3555631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   4.0889586E+06   4.0889586E+06   3.6213363E+02   3.9073029E+00   7.8587561E+04   4.0729268E+06   4.0889586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   3.8422406E+06   3.8422406E+06   2.9511037E+02   3.2281482E+00   6.8056510E+04   3.8271014E+06   3.8422406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   3.6198163E+06   3.6198163E+06   2.4491062E+02   2.6852786E+00   5.9349176E+04   3.6054916E+06   3.6198163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
