#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   1.1078330E+06   1.1078330E+06   2.8021805E+02   2.8787337E+00   9.7407230E+02   1.1032477E+06   1.1078330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   1.0525985E+06   1.0525985E+06   2.3841420E+02   2.4319981E+00   9.1244755E+02   1.0482360E+06   1.0525985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   1.0046126E+06   1.0046126E+06   1.9045012E+02   2.0786523E+00   8.3245708E+02   1.0004442E+06   1.0046126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   9.6255762E+05   9.6255762E+05   1.7344023E+02   1.7948851E+00   7.6031701E+02   9.5855969E+05   9.6255762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   9.2507516E+05   9.2507516E+05   1.5296722E+02   1.5630722E+00   7.2556850E+02   9.2122961E+05   9.2507516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   8.9093024E+05   8.9093024E+05   1.2671743E+02   1.3716250E+00   6.7491768E+02   8.8722385E+05   8.9093024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   8.5907557E+05   8.5907557E+05   1.1840381E+02   1.2104175E+00   6.2850644E+02   8.5549931E+05   8.5907557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   8.2866509E+05   8.2866509E+05   1.0414978E+02   1.0724047E+00   6.0693764E+02   8.2521338E+05   8.2866509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   7.9904846E+05   7.9904846E+05   8.7737325E+01   9.5353808E-01   5.6426773E+02   7.9571834E+05   7.9904846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   7.6976069E+05   7.6976069E+05   8.4383927E+01   8.4947802E-01   5.3119940E+02   7.6655109E+05   7.6976069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   7.4051168E+05   7.4051168E+05   7.3085680E+01   7.5749346E-01   5.1410046E+02   7.3742268E+05   7.4051168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   7.1117536E+05   7.1117536E+05   6.1575261E+01   6.7618885E-01   4.7808112E+02   7.0820754E+05   7.1117536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   6.8177682E+05   6.8177682E+05   5.8391490E+01   6.0367389E-01   4.4658234E+02   6.7893062E+05   6.8177682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   6.5247508E+05   6.5247508E+05   5.3356306E+01   5.3872083E-01   4.2817318E+02   6.4975028E+05   6.5247508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   6.2353969E+05   6.2353969E+05   4.5641760E+01   4.8073703E-01   4.0660664E+02   6.2093490E+05   6.2353969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   5.9531976E+05   5.9531976E+05   3.9463675E+01   4.2898120E-01   3.8152195E+02   5.9283212E+05   5.9531976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   5.6820547E+05   5.6820547E+05   3.5190084E+01   3.8292014E-01   3.5753245E+02   5.6583049E+05   5.6820547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   5.4258314E+05   5.4258314E+05   3.1703135E+01   3.4202665E-01   3.3675140E+02   5.4031468E+05   5.4258314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   5.1878642E+05   5.1878642E+05   2.8454176E+01   3.0588039E-01   3.1791480E+02   5.1661694E+05   5.1878642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   4.9704830E+05   4.9704830E+05   2.5301060E+01   2.7396043E-01   3.0177879E+02   4.9496926E+05   4.9704830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   4.7745936E+05   4.7745936E+05   2.2322615E+01   2.4589511E-01   2.8805591E+02   4.7546184E+05   4.7745936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   4.5993919E+05   4.5993919E+05   2.0060216E+01   2.2121619E-01   2.7729836E+02   4.5801460E+05   4.5993919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   4.4422781E+05   4.4422781E+05   1.9008719E+01   1.9942662E-01   2.6699110E+02   4.4236862E+05   4.4422781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   4.2990244E+05   4.2990244E+05   1.7541436E+01   1.8015755E-01   2.5312368E+02   4.2810290E+05   4.2990244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   4.1642256E+05   4.1642256E+05   1.4905109E+01   1.6289220E-01   2.4426039E+02   4.1467916E+05   4.1642256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   4.0320139E+05   4.0320139E+05   1.4379361E+01   1.4731695E-01   2.3586816E+02   4.0151310E+05   4.0320139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   3.8969636E+05   3.8969636E+05   1.2261609E+01   1.3310255E-01   2.2540484E+02   3.8806438E+05   3.8969636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   3.7550497E+05   3.7550497E+05   1.1737243E+01   1.2003331E-01   2.1567944E+02   3.7393222E+05   3.7550497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   3.6044748E+05   3.6044748E+05   1.0263006E+01   1.0795241E-01   2.0758897E+02   3.5893760E+05   3.6044748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   3.4461546E+05   3.4461546E+05   8.8965975E+00   9.6809273E-02   1.9639773E+02   3.4317173E+05   3.4461546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   3.2836806E+05   3.2836806E+05   8.0058639E+00   8.6586502E-02   1.8536652E+02   3.2699225E+05   3.2836806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   3.1226618E+05   3.1226618E+05   7.2117770E+00   7.7301782E-02   1.7543635E+02   3.1095770E+05   3.1226618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   2.9694898E+05   2.9694898E+05   6.4289283E+00   6.8986379E-02   1.6597860E+02   2.9570456E+05   2.9694898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   2.8297497E+05   2.8297497E+05   5.6628651E+00   6.1630305E-02   1.5772607E+02   2.8178900E+05   2.8297497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   2.7066622E+05   2.7066622E+05   5.1134061E+00   5.5191472E-02   1.5096516E+02   2.6953174E+05   2.7066622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   2.6000319E+05   2.6000319E+05   4.7839891E+00   4.9574003E-02   1.4389984E+02   2.5891331E+05   2.6000319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   2.5061230E+05   2.5061230E+05   4.1038473E+00   4.4643414E-02   1.3832081E+02   2.4956170E+05   2.5061230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   2.4186644E+05   2.4186644E+05   3.8648778E+00   4.0251577E-02   1.3262477E+02   2.4085243E+05   2.4186644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   2.3308118E+05   2.3308118E+05   3.4762438E+00   3.6259559E-02   1.2802705E+02   2.3210394E+05   2.3308118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   2.2374899E+05   2.2374899E+05   3.0698964E+00   3.2581976E-02   1.2254437E+02   2.2281082E+05   2.2374899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   2.1372543E+05   2.1372543E+05   2.7449114E+00   2.9169164E-02   1.1672921E+02   2.1282924E+05   2.1372543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   2.0328411E+05   2.0328411E+05   2.4714957E+00   2.6029936E-02   1.1057525E+02   2.0243165E+05   2.0328411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.9299945E+05   1.9299945E+05   2.2097724E+00   2.3187978E-02   1.0450247E+02   1.9219007E+05   1.9299945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   1.8348955E+05   1.8348955E+05   1.9311581E+00   2.0667602E-02   9.9005925E+01   1.8272002E+05   1.8348955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   1.7512677E+05   1.7512677E+05   1.7489470E+00   1.8468497E-02   9.4557353E+01   1.7439228E+05   1.7512677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   1.6785856E+05   1.6785856E+05   1.5352207E+00   1.6554229E-02   9.0283828E+01   1.6715452E+05   1.6785856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   1.6124389E+05   1.6124389E+05   1.3896615E+00   1.4864500E-02   8.6458643E+01   1.6056757E+05   1.6124389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   1.5470310E+05   1.5470310E+05   1.2475296E+00   1.3338906E-02   8.2809860E+01   1.5405419E+05   1.5470310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   1.4784989E+05   1.4784989E+05   1.1160685E+00   1.1936768E-02   7.9108772E+01   1.4722969E+05   1.4784989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   1.4070530E+05   1.4070530E+05   1.0111188E+00   1.0647234E-02   7.5117697E+01   1.4011506E+05   1.4070530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   1.3364813E+05   1.3364813E+05   8.8768470E-01   9.4806864E-03   7.1186989E+01   1.3308748E+05   1.3364813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   1.2712449E+05   1.2712449E+05   8.0137344E-01   8.4470684E-03   6.7608144E+01   1.2659118E+05   1.2712449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   1.2131864E+05   1.2131864E+05   7.1594920E-01   7.5422431E-03   6.4489792E+01   1.2080968E+05   1.2131864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   1.1603490E+05   1.1603490E+05   6.3864890E-01   6.7453122E-03   6.1558235E+01   1.1554809E+05   1.1603490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   1.1088736E+05   1.1088736E+05   5.6474781E-01   6.0289270E-03   5.8787121E+01   1.1042213E+05   1.1088736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   1.0563707E+05   1.0563707E+05   5.0823491E-01   5.3757132E-03   5.5899170E+01   1.0519386E+05   1.0563707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   1.0037415E+05   1.0037415E+05   4.5149138E-01   4.7821494E-03   5.3067306E+01   9.9953014E+04   1.0037415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   9.5376901E+04   9.5376901E+04   4.0175660E-01   4.2515940E-03   5.0387043E+01   9.4976723E+04   9.5376901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   9.0798970E+04   9.0798970E+04   3.5636787E-01   3.7837912E-03   4.7897761E+01   9.0417992E+04   9.0798970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   8.6521021E+04   8.6521021E+04   3.1830883E-01   3.3683212E-03   4.5618924E+01   8.6157986E+04   8.6521021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   8.2322223E+04   8.2322223E+04   2.8268149E-01   2.9942032E-03   4.3344144E+01   8.1976800E+04   8.2322223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   7.8147616E+04   7.8147616E+04   2.5036590E-01   2.6551686E-03   4.1130411E+01   7.7819703E+04   7.8147616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   7.4130549E+04   7.4130549E+04   2.2137280E-01   2.3512738E-03   3.8992034E+01   7.3819488E+04   7.4130549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   7.0364225E+04   7.0364225E+04   1.9609286E-01   2.0817430E-03   3.6965378E+01   7.0068963E+04   7.0364225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   6.6769964E+04   6.6769964E+04   1.7325083E-01   1.8407171E-03   3.5032590E+01   6.6489780E+04   6.6769964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   6.3245634E+04   6.3245634E+04   1.5294093E-01   1.6236855E-03   3.3179175E+01   6.2980237E+04   6.3245634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   5.9819459E+04   5.9819459E+04   1.3440685E-01   1.4285050E-03   3.1369346E+01   5.9568436E+04   5.9819459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   5.6550157E+04   5.6550157E+04   1.1809142E-01   1.2546235E-03   2.9617215E+01   5.6312849E+04   5.6550157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   5.3398509E+04   5.3398509E+04   1.0345536E-01   1.0988582E-03   2.7966350E+01   5.3174425E+04   5.3398509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   5.0319879E+04   5.0319879E+04   9.0288280E-02   9.5903230E-04   2.6337942E+01   5.0108712E+04   5.0319879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   4.7338617E+04   4.7338617E+04   7.8535337E-02   8.3378303E-04   2.4766364E+01   4.7139959E+04   4.7338617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   4.4450818E+04   4.4450818E+04   6.7974989E-02   7.2187079E-04   2.3243250E+01   4.4264277E+04   4.4450818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   4.1627923E+04   4.1627923E+04   5.8513022E-02   6.2154443E-04   2.1755419E+01   4.1453227E+04   4.1627923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   3.8875979E+04   3.8875979E+04   5.0081705E-02   5.3187748E-04   2.0305820E+01   3.8712830E+04   3.8875979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   3.6184185E+04   3.6184185E+04   4.2544041E-02   4.5185845E-04   1.8891198E+01   3.6032331E+04   3.6184185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   3.3545353E+04   3.3545353E+04   3.5831073E-02   3.8058048E-04   1.7506143E+01   3.3404573E+04   3.3545353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   3.0957865E+04   3.0957865E+04   2.9880073E-02   3.1738619E-04   1.6149605E+01   3.0827943E+04   3.0957865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   2.8421131E+04   2.8421131E+04   2.4637028E-02   2.6167883E-04   1.4826686E+01   2.8301853E+04   2.8421131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   2.5942210E+04   2.5942210E+04   2.0061237E-02   2.1307241E-04   1.3530084E+01   2.5833335E+04   2.5942210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   2.3536749E+04   2.3536749E+04   1.6123361E-02   1.7126306E-04   1.2268968E+01   2.3437969E+04   2.3536749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   2.1229060E+04   2.1229060E+04   1.2795984E-02   1.3592675E-04   1.1060850E+01   2.1139965E+04   2.1229060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   1.9048540E+04   1.9048540E+04   1.0044175E-02   1.0669251E-04   9.9240710E+00   1.8968595E+04   1.9048540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   1.7022127E+04   1.7022127E+04   7.8174984E-03   8.3042596E-05   8.8637919E+00   1.6950686E+04   1.7022127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   1.5167598E+04   1.5167598E+04   6.0496083E-03   6.4262554E-05   7.8967268E+00   1.5103941E+04   1.5167598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   1.3490273E+04   1.3490273E+04   4.6653941E-03   4.9559294E-05   7.0240988E+00   1.3433655E+04   1.3490273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   1.1984367E+04   1.1984367E+04   3.5908737E-03   3.8147058E-05   6.2357770E+00   1.1934069E+04   1.1984367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   1.0638241E+04   1.0638241E+04   2.7607585E-03   2.9329458E-05   5.5359060E+00   1.0593593E+04   1.0638241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   9.4377334E+03   9.4377334E+03   2.1210292E-03   2.2532983E-05   4.9111049E+00   9.3981233E+03   9.4377334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   8.3683877E+03   8.3683877E+03   1.6286375E-03   1.7302741E-05   4.3530063E+00   8.3332656E+03   8.3683877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   7.4167361E+03   7.4167361E+03   1.2499724E-03   1.3279970E-05   3.8576437E+00   7.3856080E+03   7.4167361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   6.5703315E+03   6.5703315E+03   9.6164386E-04   1.0187927E-05   3.4173151E+00   6.5427557E+03   6.5703315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   5.8179997E+03   5.8179997E+03   7.3542155E-04   7.8123990E-06   3.0253656E+00   5.7935815E+03   5.8179997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   5.1496540E+03   5.1496540E+03   5.6362928E-04   5.9881974E-06   2.6782080E+00   5.1280408E+03   5.1496540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   4.5562258E+03   4.5562258E+03   4.3182092E-04   4.5883086E-06   2.3689689E+00   4.5371032E+03   4.5562258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   4.0295962E+03   4.0295962E+03   3.3071247E-04   3.5141286E-06   2.0954844E+00   4.0126839E+03   4.0295962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   3.5624767E+03   3.5624767E+03   2.5318348E-04   2.6905426E-06   1.8520310E+00   3.5475249E+03   3.5624767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   3.1483402E+03   3.1483402E+03   1.9375857E-04   2.0591794E-06   1.6367847E+00   3.1351265E+03   3.1483402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   2.7813477E+03   2.7813477E+03   1.4822846E-04   1.5754396E-06   1.4458389E+00   2.7696743E+03   2.7813477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   2.4562785E+03   2.4562785E+03   1.1335781E-04   1.2048874E-06   1.2769658E+00   2.4459694E+03   2.4562785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   2.1684686E+03   2.1684686E+03   8.6658796E-05   9.2122341E-07   1.1273410E+00   2.1593674E+03   2.1684686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   1.9137542E+03   1.9137542E+03   6.6233877E-05   7.0411958E-07   9.9482218E-01   1.9057221E+03   1.9137542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   1.6884214E+03   1.6884214E+03   5.0603392E-05   5.3801578E-07   8.7768405E-01   1.6813350E+03   1.6884214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   1.4891593E+03   1.4891593E+03   3.8647857E-05   4.1097900E-07   7.7402854E-01   1.4829092E+03   1.4891593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   1.3130189E+03   1.3130189E+03   2.9508552E-05   3.1384731E-07   6.8254657E-01   1.3075080E+03   1.3130189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   1.1573746E+03   1.1573746E+03   2.2524106E-05   2.3960984E-07   6.0159380E-01   1.1525170E+03   1.1573746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   1.0198907E+03   1.0198907E+03   1.7189375E-05   1.8288833E-07   5.3006761E-01   1.0156101E+03   1.0198907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   8.9849038E+02   8.9849038E+02   1.3113867E-05   1.3955588E-07   4.6703198E-01   8.9471936E+02   8.9849038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   7.9132824E+02   7.9132824E+02   1.0000862E-05   1.0646790E-07   4.1132069E-01   7.8800699E+02   7.9132824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   6.9676524E+02   6.9676524E+02   7.6243135E-06   8.1207741E-08   3.6212211E-01   6.9384088E+02   6.9676524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   6.1334653E+02   6.1334653E+02   5.8113739E-06   6.1927423E-08   3.1881296E-01   6.1077228E+02   6.1334653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
