#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.4486614E+06   4.4486614E+06   1.5091430E+02   2.2615409E+00   1.3200594E+05   4.4311672E+06   4.4486614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.2268325E+06   4.2268325E+06   1.3218379E+02   1.9233507E+00   1.1608160E+05   4.2101450E+06   4.2268325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.0341173E+06   4.0341173E+06   1.0804795E+02   1.6537775E+00   1.0283899E+05   4.0181361E+06   4.0341173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.8652231E+06   3.8652231E+06   9.7746723E+01   1.4361351E+00   9.1983363E+04   3.8498654E+06   3.8652231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.7146941E+06   3.7146941E+06   8.1190958E+01   1.2576136E+00   8.2812298E+04   3.6998958E+06   3.7146941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.5775701E+06   3.5775701E+06   7.5029294E+01   1.1086327E+00   7.5011155E+04   3.5632851E+06   3.5775701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.4496450E+06   3.4496450E+06   6.3164235E+01   9.8230757E-01   6.8167378E+04   3.4358423E+06   3.4496450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.3275211E+06   3.3275211E+06   5.7877643E+01   8.7355100E-01   6.2244629E+04   3.3141823E+06   3.3275211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.2085865E+06   3.2085865E+06   5.0826392E+01   7.7871871E-01   5.6793043E+04   3.1957026E+06   3.2085865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.0909737E+06   3.0909737E+06   4.4936472E+01   6.9511040E-01   5.2031219E+04   3.0785430E+06   3.0909737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.9735178E+06   2.9735178E+06   4.0489697E+01   6.2086225E-01   4.7522843E+04   2.9615425E+06   2.9735178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.8557122E+06   2.8557122E+06   3.6254638E+01   5.5451552E-01   4.3550893E+04   2.8441964E+06   2.8557122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.7376577E+06   2.7376577E+06   3.0878756E+01   4.9507871E-01   3.9764954E+04   2.7266046E+06   2.7376577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.6199928E+06   2.6199928E+06   2.9226901E+01   4.4176589E-01   3.6335545E+04   2.6094028E+06   2.6199928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.5037996E+06   2.5037996E+06   2.5995749E+01   3.9401723E-01   3.3229656E+04   2.4936686E+06   2.5037996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.3904799E+06   2.3904799E+06   2.2802724E+01   3.5137366E-01   3.0364482E+04   2.3807980E+06   2.3904799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.2816005E+06   2.2816005E+06   2.0417027E+01   3.1344706E-01   2.7756269E+04   2.2723512E+06   2.2816005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.1787124E+06   2.1787124E+06   1.8356507E+01   2.7988883E-01   2.5398213E+04   2.1698726E+06   2.1787124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.0831555E+06   2.0831555E+06   1.6086634E+01   2.5033256E-01   2.3286010E+04   2.0746966E+06   2.0831555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.9958652E+06   1.9958652E+06   1.3814587E+01   2.2441528E-01   2.1439751E+04   1.9877546E+06   1.9958652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.9172050E+06   1.9172050E+06   1.3149749E+01   2.0173656E-01   1.9803488E+04   1.9094085E+06   1.9172050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.8468522E+06   1.8468522E+06   1.1184301E+01   1.8188773E-01   1.8334306E+04   1.8393368E+06   1.8468522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.7837627E+06   1.7837627E+06   1.0677177E+01   1.6444029E-01   1.7042459E+04   1.7764994E+06   1.7837627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.7262388E+06   1.7262388E+06   9.6778426E+00   1.4897509E-01   1.5901860E+04   1.7192056E+06   1.7262388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.6721101E+06   1.6721101E+06   8.7272813E+00   1.3510797E-01   1.4849715E+04   1.6652936E+06   1.6721101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.6190204E+06   1.6190204E+06   7.8886748E+00   1.2250292E-01   1.3861809E+04   1.6124168E+06   1.6190204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.5647910E+06   1.5647910E+06   6.8559406E+00   1.1089577E-01   1.2937504E+04   1.5584054E+06   1.5647910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.5078057E+06   1.5078057E+06   6.4703677E+00   1.0010584E-01   1.2048067E+04   1.5016497E+06   1.5078057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.4473428E+06   1.4473428E+06   5.5533382E+00   9.0039084E-02   1.1186091E+04   1.4414310E+06   1.4473428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.3837699E+06   1.3837699E+06   4.9632004E+00   8.0676833E-02   1.0341304E+04   1.3781154E+06   1.3837699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.3185292E+06   1.3185292E+06   4.4303627E+00   7.2052180E-02   9.5430097E+03   1.3131392E+06   1.3185292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.2538730E+06   1.2538730E+06   3.9546483E+00   6.4223469E-02   8.8023685E+03   1.2487453E+06   1.2538730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.1923677E+06   1.1923677E+06   3.6650612E+00   5.7240226E-02   8.1150679E+03   1.1874898E+06   1.1923677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.1362560E+06   1.1362560E+06   3.2005185E+00   5.1113375E-02   7.5114376E+03   1.1316060E+06   1.1362560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.0868310E+06   1.0868310E+06   2.8480650E+00   4.5802385E-02   6.9804431E+03   1.0823819E+06   1.0868310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.0440143E+06   1.0440143E+06   2.5858689E+00   4.1209556E-02   6.5199605E+03   1.0397392E+06   1.0440143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.0063059E+06   1.0063059E+06   2.3684955E+00   3.7197990E-02   6.1110708E+03   1.0021840E+06   1.0063059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   9.7118749E+05   9.7118749E+05   2.0732088E+00   3.3617651E-02   5.7472474E+03   9.6720843E+05   9.7118749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   9.3591097E+05   9.3591097E+05   1.8662193E+00   3.0340105E-02   5.3956247E+03   9.3207547E+05   9.3591097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   8.9843833E+05   8.9843833E+05   1.6849579E+00   2.7281268E-02   5.0545217E+03   8.9475552E+05   8.9843833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   8.5818958E+05   8.5818958E+05   1.5462628E+00   2.4413887E-02   4.7124145E+03   8.5467096E+05   8.5818958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   8.1626341E+05   8.1626341E+05   1.3457327E+00   2.1757779E-02   4.3813780E+03   8.1291598E+05   8.1626341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   7.7496630E+05   7.7496630E+05   1.1897195E+00   1.9355178E-02   4.0670559E+03   7.7178760E+05   7.7496630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   7.3678022E+05   7.3678022E+05   1.0745588E+00   1.7239396E-02   3.7849696E+03   7.3375757E+05   7.3678022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   7.0320034E+05   7.0320034E+05   9.5433490E-01   1.5410828E-02   3.5363444E+03   7.0031494E+05   7.0320034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   6.7401557E+05   6.7401557E+05   8.5733938E-01   1.3832128E-02   3.3225174E+03   6.7124946E+05   6.7401557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   6.4745505E+05   6.4745505E+05   7.6584081E-01   1.2441092E-02   3.1314785E+03   6.4479752E+05   6.4745505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   6.2119119E+05   6.2119119E+05   7.0249104E-01   1.1177176E-02   2.9498419E+03   6.1864108E+05   6.2119119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   5.9367283E+05   5.9367283E+05   6.2536125E-01   1.0004043E-02   2.7698719E+03   5.9123534E+05   5.9367283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   5.6498452E+05   5.6498452E+05   5.5427426E-01   8.9173004E-03   2.5908533E+03   5.6266451E+05   5.6498452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   5.3664725E+05   5.3664725E+05   4.9578289E-01   7.9331681E-03   2.4218981E+03   5.3444333E+05   5.3664725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   5.1045228E+05   5.1045228E+05   4.4133686E-01   7.0661231E-03   2.2681377E+03   5.0835569E+05   5.1045228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.8713957E+05   4.8713957E+05   3.9061113E-01   6.3131833E-03   2.1320265E+03   4.8513851E+05   4.8713957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   4.6592331E+05   4.6592331E+05   3.4927372E-01   5.6517356E-03   2.0104690E+03   4.6400920E+05   4.6592331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.4525395E+05   4.4525395E+05   3.1365113E-01   5.0550030E-03   1.8955026E+03   4.4342458E+05   4.4525395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.2417204E+05   4.2417204E+05   2.7849762E-01   4.5069319E-03   1.7822381E+03   4.2242913E+05   4.2417204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.0303941E+05   4.0303941E+05   2.4938134E-01   4.0073285E-03   1.6724533E+03   4.0138319E+05   4.0303941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.8297356E+05   3.8297356E+05   2.2170246E-01   3.5621892E-03   1.5701246E+03   3.8139966E+05   3.8297356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.6459143E+05   3.6459143E+05   1.9617785E-01   3.1711289E-03   1.4781744E+03   3.6309296E+05   3.6459143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.4741385E+05   3.4741385E+05   1.7487839E-01   2.8246010E-03   1.3933473E+03   3.4598587E+05   3.4741385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.3055409E+05   3.3055409E+05   1.5547631E-01   2.5114233E-03   1.3120415E+03   3.2919532E+05   3.3055409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.1379147E+05   3.1379147E+05   1.3804115E-01   2.2267849E-03   1.2333743E+03   3.1250152E+05   3.1379147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.9766144E+05   2.9766144E+05   1.2232629E-01   1.9717794E-03   1.1588426E+03   2.9643772E+05   2.9766144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.8253824E+05   2.8253824E+05   1.0828635E-01   1.7458568E-03   1.0901237E+03   2.8137663E+05   2.8253824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.6810594E+05   2.6810594E+05   9.5690468E-02   1.5441596E-03   1.0256642E+03   2.6700360E+05   2.6810594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.5395444E+05   2.5395444E+05   8.4437392E-02   1.3620982E-03   9.6356899E+02   2.5291023E+05   2.5395444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.4019707E+05   2.4019707E+05   7.4237274E-02   1.1985263E-03   9.0421847E+02   2.3920938E+05   2.4019707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.2706961E+05   2.2706961E+05   6.5150126E-02   1.0526624E-03   8.4842420E+02   2.2613585E+05   2.2706961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.1441457E+05   2.1441457E+05   5.7105194E-02   9.2215753E-04   7.9534302E+02   2.1353282E+05   2.1441457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.0205273E+05   2.0205273E+05   4.9826577E-02   8.0480575E-04   7.4433531E+02   2.0122178E+05   2.0205273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.9008186E+05   1.9008186E+05   4.3315219E-02   6.9978923E-04   6.9565100E+02   1.8930010E+05   1.9008186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.7848628E+05   1.7848628E+05   3.7497136E-02   6.0586654E-04   6.4904809E+02   1.7775218E+05   1.7848628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.6715131E+05   1.6715131E+05   3.2276942E-02   5.2169915E-04   6.0411981E+02   1.6646381E+05   1.6715131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.5610124E+05   1.5610124E+05   2.7618480E-02   4.4647024E-04   5.6085703E+02   1.5545917E+05   1.5610124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.4529270E+05   1.4529270E+05   2.3462744E-02   3.7931179E-04   5.1907956E+02   1.4469506E+05   1.4529270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.3469682E+05   1.3469682E+05   1.9761018E-02   3.1949772E-04   4.7856583E+02   1.3414274E+05   1.3469682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.2430710E+05   1.2430710E+05   1.6477980E-02   2.6645776E-04   4.3929767E+02   1.2379575E+05   1.2430710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.1412118E+05   1.1412118E+05   1.3585957E-02   2.1971664E-04   4.0125155E+02   1.1365172E+05   1.1412118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.0416740E+05   1.0416740E+05   1.1061965E-02   1.7892247E-04   3.6445105E+02   1.0373887E+05   1.0416740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   9.4508595E+04   9.4508595E+04   8.8900438E-03   1.4381381E-04   3.2910036E+02   9.4119791E+04   9.4508595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   8.5242378E+04   8.5242378E+04   7.0568785E-03   1.1414204E-04   2.9553624E+02   8.4891686E+04   8.5242378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   7.6486791E+04   7.6486791E+04   5.5383848E-03   8.9602346E-05   2.6410120E+02   7.6172112E+04   7.6486791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   6.8350001E+04   6.8350001E+04   4.3101501E-03   6.9743400E-05   2.3512964E+02   6.8068792E+04   6.8350001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   6.0903390E+04   6.0903390E+04   3.3352571E-03   5.3974730E-05   2.0882291E+02   6.0652814E+04   6.0903390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   5.4168317E+04   5.4168317E+04   2.5720406E-03   4.1627665E-05   1.8518644E+02   5.3945447E+04   5.4168317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   4.8121554E+04   4.8121554E+04   1.9797729E-03   3.2042065E-05   1.6409213E+02   4.7923560E+04   4.8121554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.2716366E+04   4.2716366E+04   1.5216676E-03   2.4636540E-05   1.4533216E+02   4.2540609E+04   4.2716366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.7895888E+04   3.7895888E+04   1.1693474E-03   1.8928912E-05   1.2868069E+02   3.7739963E+04   3.7895888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.3602074E+04   3.3602074E+04   8.9784386E-04   1.4535610E-05   1.1390754E+02   3.3463815E+04   3.3602074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.9780845E+04   2.9780845E+04   6.9076315E-04   1.1156669E-05   1.0080447E+02   2.9658308E+04   2.9780845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.6382221E+04   2.6382221E+04   5.2862413E-04   8.5593950E-06   8.9185074E+01   2.6273668E+04   2.6382221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.3361335E+04   2.3361335E+04   4.0530971E-04   6.5639039E-06   7.8885424E+01   2.3265210E+04   2.3361335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.0677682E+04   2.0677682E+04   3.1065136E-04   5.0315907E-06   6.9755016E+01   2.0592599E+04   2.0677682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.8294851E+04   1.8294851E+04   2.3800685E-04   3.8554644E-06   6.1664992E+01   1.8219572E+04   1.8294851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.6180240E+04   1.6180240E+04   1.8228040E-04   2.9531214E-06   5.4497416E+01   1.6113662E+04   1.6180240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.4304584E+04   1.4304584E+04   1.3946772E-04   2.2611356E-06   4.8149476E+01   1.4245724E+04   1.4304584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.2641674E+04   1.2641674E+04   1.0681207E-04   1.7306891E-06   4.2528657E+01   1.2589657E+04   1.2641674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.1168065E+04   1.1168065E+04   8.1704988E-05   1.3242390E-06   3.7552975E+01   1.1122110E+04   1.1168065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   9.8627925E+03   9.8627925E+03   6.2483538E-05   1.0129128E-06   3.3150189E+01   9.8222091E+03   9.8627925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   8.7071296E+03   8.7071296E+03   4.7775523E-05   7.7453406E-07   2.9255497E+01   8.6713015E+03   8.7071296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   7.6843576E+03   7.6843576E+03   3.6506113E-05   5.9208565E-07   2.5810752E+01   7.6527379E+03   7.6843576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   6.7795632E+03   6.7795632E+03   2.7886216E-05   4.5248492E-07   2.2765472E+01   6.7516665E+03   6.7795632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   5.9794524E+03   5.9794524E+03   2.1305159E-05   3.4570887E-07   2.0073827E+01   5.9548480E+03   5.9794524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.2721833E+03   5.2721833E+03   1.6264660E-05   2.6406292E-07   1.7695797E+01   5.2504892E+03   5.2721833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   4.6472137E+03   4.6472137E+03   1.2414353E-05   2.0165123E-07   1.5595393E+01   4.6280912E+03   4.6472137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.0951647E+03   4.0951647E+03   9.4730471E-06   1.5395827E-07   1.3740591E+01   4.0783137E+03   4.0951647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.6076972E+03   3.6076972E+03   7.2274833E-06   1.1752177E-07   1.2103329E+01   3.5928521E+03   3.6076972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.1774011E+03   3.1774011E+03   5.5123303E-06   8.9692665E-08   1.0658478E+01   3.1643266E+03   3.1774011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.7976951E+03   2.7976951E+03   4.2023306E-06   6.8442581E-08   9.3837836E+00   2.7861830E+03   2.7976951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.4627375E+03   2.4627375E+03   3.2039816E-06   5.2220231E-08   8.2595200E+00   2.4526037E+03   2.4627375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
