#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   6.1730525E+05   6.1730525E+05   2.3984817E+02   3.6967716E+00   1.2161594E+02   6.1462442E+05   6.1730525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.8652837E+05   5.8652837E+05   2.1031911E+02   3.1150813E+00   1.1608016E+02   5.8397907E+05   5.8652837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   5.5979030E+05   5.5979030E+05   1.9033691E+02   2.6551002E+00   1.0551322E+02   5.5735549E+05   5.5979030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   5.3635691E+05   5.3635691E+05   1.6303480E+02   2.2866027E+00   9.3492976E+01   5.3402259E+05   5.3635691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   5.1547132E+05   5.1547132E+05   1.3354109E+02   1.9862283E+00   8.7583470E+01   5.1322671E+05   5.1547132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.9644540E+05   4.9644540E+05   1.1400927E+02   1.7376130E+00   8.7087633E+01   4.9428264E+05   4.9644540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.7869559E+05   4.7869559E+05   1.0567275E+02   1.5295723E+00   8.5549660E+01   4.7660930E+05   4.7869559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.6175047E+05   4.6175047E+05   9.9581254E+01   1.3536390E+00   7.9292757E+01   4.5973731E+05   4.6175047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   4.4524767E+05   4.4524767E+05   8.7714701E+01   1.2026215E+00   7.1254932E+01   4.4330583E+05   4.4524767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   4.2892810E+05   4.2892810E+05   7.1957897E+01   1.0709495E+00   6.7271023E+01   4.2705688E+05   4.2892810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   4.1263009E+05   4.1263009E+05   6.1752008E+01   9.5504981E-01   6.8103163E+01   4.1082949E+05   4.1263009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.9628342E+05   3.9628342E+05   6.0153931E+01   8.5286097E-01   6.6779146E+01   3.9455373E+05   3.9628342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.7990205E+05   3.7990205E+05   5.6622423E+01   7.6259072E-01   5.9407941E+01   3.7824350E+05   3.7990205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.6357461E+05   3.6357461E+05   4.5562062E+01   6.8192717E-01   5.4526069E+01   3.6198701E+05   3.6357461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.4745127E+05   3.4745127E+05   3.9869367E+01   6.0940245E-01   5.5683849E+01   3.4593379E+05   3.4745127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   3.3172659E+05   3.3172659E+05   3.9566592E+01   5.4490307E-01   5.1392006E+01   3.3027753E+05   3.3172659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   3.1661797E+05   3.1661797E+05   3.1820965E+01   4.8727483E-01   4.7324343E+01   3.1523470E+05   3.1661797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   3.0234068E+05   3.0234068E+05   2.9944118E+01   4.3567629E-01   4.7487930E+01   3.0101958E+05   3.0234068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.8908064E+05   2.8908064E+05   2.6367433E+01   3.9008947E-01   4.2062004E+01   2.8781731E+05   2.8908064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.7696769E+05   2.7696769E+05   2.3602519E+01   3.4928047E-01   4.3028980E+01   2.7575713E+05   2.7696769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.6605228E+05   2.6605228E+05   2.0917858E+01   3.1344956E-01   3.8244440E+01   2.6488929E+05   2.6605228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.5628963E+05   2.5628963E+05   1.9824867E+01   2.8145102E-01   3.8853014E+01   2.5516918E+05   2.5628963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.4753486E+05   2.4753486E+05   1.6349767E+01   2.5325827E-01   3.6452293E+01   2.4645258E+05   2.4753486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.3955241E+05   2.3955241E+05   1.6009246E+01   2.2821157E-01   3.4541993E+01   2.3850492E+05   2.3955241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.3204109E+05   2.3204109E+05   1.4421058E+01   2.0583442E-01   3.4133811E+01   2.3102635E+05   2.3204109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.2467394E+05   2.2467394E+05   1.2531796E+01   1.8574165E-01   3.2889276E+01   2.2369133E+05   2.2467394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   2.1714862E+05   2.1714862E+05   1.1468168E+01   1.6761869E-01   3.1069568E+01   2.1619884E+05   2.1714862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   2.0924085E+05   2.0924085E+05   1.0658456E+01   1.5109546E-01   2.9692613E+01   2.0832559E+05   2.0924085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   2.0085048E+05   2.0085048E+05   9.7533310E+00   1.3595589E-01   2.8576570E+01   1.9997185E+05   2.0085048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.9202852E+05   1.9202852E+05   8.7571656E+00   1.2209884E-01   2.7218111E+01   1.9118842E+05   1.9202852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.8297510E+05   1.8297510E+05   7.6816500E+00   1.0943822E-01   2.5675647E+01   1.8217456E+05   1.8297510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.7400276E+05   1.7400276E+05   6.5427844E+00   9.7916439E-02   2.4412029E+01   1.7324144E+05   1.7400276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.6546766E+05   1.6546766E+05   5.7132037E+00   8.7536840E-02   2.3659531E+01   1.6474363E+05   1.6546766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.5768100E+05   1.5768100E+05   5.4706122E+00   7.8284324E-02   2.2562775E+01   1.5699101E+05   1.5768100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.5082225E+05   1.5082225E+05   4.7475428E+00   7.0103471E-02   2.0937212E+01   1.5016224E+05   1.5082225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.4488053E+05   1.4488053E+05   4.2546084E+00   6.2871187E-02   2.0605433E+01   1.4424649E+05   1.4488053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.3964767E+05   1.3964767E+05   3.8450491E+00   5.6502489E-02   1.9346760E+01   1.3903651E+05   1.3964767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.3477424E+05   1.3477424E+05   3.5949667E+00   5.0822636E-02   1.9004944E+01   1.3418438E+05   1.3477424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.2987887E+05   1.2987887E+05   3.0802573E+00   4.5716454E-02   1.8251516E+01   1.2931041E+05   1.2987887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.2467874E+05   1.2467874E+05   2.7629426E+00   4.1060796E-02   1.7351854E+01   1.2413302E+05   1.2467874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.1909337E+05   1.1909337E+05   2.5161687E+00   3.6790200E-02   1.6528557E+01   1.1857208E+05   1.1909337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.1327522E+05   1.1327522E+05   2.2687986E+00   3.2885122E-02   1.5681259E+01   1.1277938E+05   1.1327522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.0754435E+05   1.0754435E+05   2.0197811E+00   2.9347269E-02   1.4839605E+01   1.0707358E+05   1.0754435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   1.0224519E+05   1.0224519E+05   1.7569445E+00   2.6183824E-02   1.4119793E+01   1.0179761E+05   1.0224519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   9.7585238E+04   9.7585238E+04   1.5718548E+00   2.3394799E-02   1.3584484E+01   9.7158042E+04   9.7585238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   9.3535195E+04   9.3535195E+04   1.4614479E+00   2.0945278E-02   1.2895068E+01   9.3125719E+04   9.3535195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   8.9849323E+04   8.9849323E+04   1.2675078E+00   1.8776339E-02   1.2441359E+01   8.9455973E+04   8.9849323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   8.6204622E+04   8.6204622E+04   1.1533041E+00   1.6831974E-02   1.1822966E+01   8.5827221E+04   8.6204622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   8.2385836E+04   8.2385836E+04   1.0523713E+00   1.5062183E-02   1.1343559E+01   8.2025145E+04   8.2385836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   7.8404693E+04   7.8404693E+04   9.3713070E-01   1.3448133E-02   1.0781039E+01   7.8061426E+04   7.8404693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   7.4472263E+04   7.4472263E+04   8.2861661E-01   1.1987838E-02   1.0222398E+01   7.4146206E+04   7.4472263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   7.0837118E+04   7.0837118E+04   7.3410539E-01   1.0686396E-02   9.7239969E+00   7.0526972E+04   7.0837118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   6.7601947E+04   6.7601947E+04   6.5018130E-01   9.5379146E-03   9.2614904E+00   6.7305960E+04   6.7601947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   6.4657704E+04   6.4657704E+04   5.8404404E-01   8.5215784E-03   8.8895851E+00   6.4374604E+04   6.4657704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   6.1789358E+04   6.1789358E+04   5.1879526E-01   7.6127652E-03   8.4370984E+00   6.1518813E+04   6.1789358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.8863763E+04   5.8863763E+04   4.6716800E-01   6.7889411E-03   8.0370617E+00   5.8606024E+04   5.8863763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   5.5931129E+04   5.5931129E+04   4.1518973E-01   6.0428312E-03   7.6355795E+00   5.5686228E+04   5.5931129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   5.3146532E+04   5.3146532E+04   3.6596394E-01   5.3746435E-03   7.2594809E+00   5.2913820E+04   5.3146532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   5.0595587E+04   5.0595587E+04   3.2762335E-01   4.7819761E-03   6.9065096E+00   5.0374043E+04   5.0595587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.8211800E+04   4.8211800E+04   2.9212587E-01   4.2550618E-03   6.5699998E+00   4.8000692E+04   4.8211800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.5872120E+04   4.5872120E+04   2.6031400E-01   3.7815018E-03   6.2719018E+00   4.5671254E+04   4.5872120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   4.3545920E+04   4.3545920E+04   2.3074818E-01   3.3545824E-03   5.9303099E+00   4.3355239E+04   4.3545920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   4.1307505E+04   4.1307505E+04   2.0342912E-01   2.9715277E-03   5.6243574E+00   4.1126624E+04   4.1307505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.9208810E+04   3.9208810E+04   1.8064225E-01   2.6298887E-03   5.3417752E+00   3.9037117E+04   3.9208810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.7205992E+04   3.7205992E+04   1.5948040E-01   2.3250041E-03   5.0608284E+00   3.7043069E+04   3.7205992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.5242144E+04   3.5242144E+04   1.4072580E-01   2.0509765E-03   4.7975002E+00   3.5087818E+04   3.5242144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   3.3332989E+04   3.3332989E+04   1.2348643E-01   1.8049701E-03   4.5339295E+00   3.3187023E+04   3.3332989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   3.1511247E+04   3.1511247E+04   1.0850808E-01   1.5849023E-03   4.2892970E+00   3.1373257E+04   3.1511247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.9755066E+04   2.9755066E+04   9.5194581E-02   1.3883067E-03   4.0436955E+00   2.9624766E+04   2.9755066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.8039572E+04   2.8039572E+04   8.3055827E-02   1.2113436E-03   3.8171171E+00   2.7916783E+04   2.8039572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.6378334E+04   2.6378334E+04   7.2166836E-02   1.0531619E-03   3.5938836E+00   2.6262820E+04   2.6378334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.4769176E+04   2.4769176E+04   6.2523299E-02   9.1185857E-04   3.3639660E+00   2.4660708E+04   2.4769176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.3196184E+04   2.3196184E+04   5.3813454E-02   7.8508820E-04   3.1470527E+00   2.3094604E+04   2.3196184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   2.1662728E+04   2.1662728E+04   4.6054816E-02   6.7186526E-04   2.9414587E+00   2.1567862E+04   2.1662728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   2.0162789E+04   2.0162789E+04   3.9118923E-02   5.7081593E-04   2.7298150E+00   2.0074492E+04   2.0162789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.8692362E+04   1.8692362E+04   3.2952118E-02   4.8070593E-04   2.5346914E+00   1.8610504E+04   1.8692362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.7250545E+04   1.7250545E+04   2.7480619E-02   4.0090801E-04   2.3365138E+00   1.7175001E+04   1.7250545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.5837010E+04   1.5837010E+04   2.2657941E-02   3.3057767E-04   2.1431840E+00   1.5767655E+04   1.5837010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.4455689E+04   1.4455689E+04   1.8450099E-02   2.6916045E-04   1.9600338E+00   1.4392383E+04   1.4455689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.3115303E+04   1.3115303E+04   1.4828995E-02   2.1633349E-04   1.7776043E+00   1.3057867E+04   1.3115303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.1829397E+04   1.1829397E+04   1.1769025E-02   1.7169053E-04   1.6027158E+00   1.1777592E+04   1.1829397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   1.0614353E+04   1.0614353E+04   9.2382559E-03   1.3476212E-04   1.4390612E+00   1.0567869E+04   1.0614353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   9.4851821E+03   9.4851821E+03   7.1904142E-03   1.0488839E-04   1.2853700E+00   9.4436431E+03   9.4851821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   8.4517896E+03   8.4517896E+03   5.5644560E-03   8.1166338E-05   1.1455168E+00   8.4147761E+03   8.4517896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   7.5171395E+03   7.5171395E+03   4.2913401E-03   6.2596040E-05   1.0182196E+00   7.4842191E+03   7.5171395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   6.6780088E+03   6.6780088E+03   3.3030375E-03   4.8183311E-05   9.0320554E-01   6.6487632E+03   6.6780088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.9279115E+03   5.9279115E+03   2.5395055E-03   3.7042131E-05   8.0313115E-01   5.9019508E+03   5.9279115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   5.2589567E+03   5.2589567E+03   1.9510796E-03   2.8459178E-05   7.1185054E-01   5.2359256E+03   5.2589567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.6630888E+03   4.6630888E+03   1.4981658E-03   2.1853751E-05   6.3085688E-01   4.6426672E+03   4.6630888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   4.1328032E+03   4.1328032E+03   1.1498362E-03   1.6771642E-05   5.5979441E-01   4.1147040E+03   4.1328032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.6611641E+03   3.6611641E+03   8.8209323E-04   1.2866309E-05   4.9596676E-01   3.6451304E+03   3.6611641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   3.2419449E+03   3.2419449E+03   6.7640172E-04   9.8664405E-06   4.3865564E-01   3.2277470E+03   3.2419449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.8695249E+03   2.8695249E+03   5.1845632E-04   7.5622697E-06   3.8864423E-01   2.8569580E+03   2.8695249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.5388509E+03   2.5388509E+03   3.9722424E-04   5.7941360E-06   3.4359750E-01   2.5277322E+03   2.5388509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.2453989E+03   2.2453989E+03   3.0420563E-04   4.4377915E-06   3.0382251E-01   2.2355653E+03   2.2453989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.9851075E+03   1.9851075E+03   2.3294740E-04   3.3976083E-06   2.6845159E-01   1.9764139E+03   1.9851075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.7543397E+03   1.7543397E+03   1.7828474E-04   2.6001565E-06   2.3743391E-01   1.7466566E+03   1.7543397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.5498417E+03   1.5498417E+03   1.3638115E-04   1.9892466E-06   2.0967002E-01   1.5430542E+03   1.5498417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.3687045E+03   1.3687045E+03   1.0429442E-04   1.5212663E-06   1.8530422E-01   1.3627103E+03   1.3687045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.2083291E+03   1.2083291E+03   7.9731364E-05   1.1630462E-06   1.6367633E-01   1.2030373E+03   1.2083291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   1.0663955E+03   1.0663955E+03   6.0933837E-05   8.8890944E-07   1.4429924E-01   1.0617253E+03   1.0663955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   9.4083408E+02   9.4083408E+02   4.6553386E-05   6.7916358E-07   1.2726127E-01   9.3671375E+02   9.4083408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   8.2979998E+02   8.2979998E+02   3.5555808E-05   5.1875171E-07   1.1222309E-01   8.2616592E+02   8.2979998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   7.3164984E+02   7.3164984E+02   2.7148762E-05   3.9610519E-07   9.8988296E-02   7.2844563E+02   7.3164984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   6.4492071E+02   6.4492071E+02   2.0726984E-05   3.0237444E-07   8.7259010E-02   6.4209632E+02   6.4492071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   5.6831104E+02   5.6831104E+02   1.5816659E-05   2.3076386E-07   7.6870820E-02   5.6582215E+02   5.6831104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   5.0066358E+02   5.0066358E+02   1.2064788E-05   1.7606123E-07   6.7768865E-02   4.9847096E+02   5.0066358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   4.4095000E+02   4.4095000E+02   9.2013117E-06   1.3429396E-07   5.9691923E-02   4.3901889E+02   4.4095000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.8825700E+02   3.8825700E+02   7.0157489E-06   1.0240857E-07   5.2553166E-02   3.8655665E+02   3.8825700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.4177388E+02   3.4177388E+02   5.3477986E-06   7.8077139E-08   4.6245442E-02   3.4027711E+02   3.4177388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
