#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.6753573E+06   3.6753573E+06   2.0408607E+02   2.2487848E+00   6.6735035E+04   3.6607953E+06   3.6753573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.4920932E+06   3.4920932E+06   1.6752364E+02   1.9104813E+00   5.9068501E+04   3.4782099E+06   3.4920932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.3328809E+06   3.3328809E+06   1.4082300E+02   1.6410198E+00   5.2842163E+04   3.3195914E+06   3.3328809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.1933481E+06   3.1933481E+06   1.2199615E+02   1.4236992E+00   4.7670445E+04   3.1805824E+06   3.1933481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.0689875E+06   3.0689875E+06   1.0616686E+02   1.2456863E+00   4.3300508E+04   3.0566913E+06   3.0689875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.9557014E+06   2.9557014E+06   9.2782967E+01   1.0973402E+00   3.9566502E+04   2.9438355E+06   2.9557014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.8500147E+06   2.8500147E+06   8.2032287E+01   9.7162544E-01   3.6319030E+04   2.8385528E+06   2.8500147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.7491206E+06   2.7491206E+06   7.3478034E+01   8.6352770E-01   3.3440679E+04   2.7380468E+06   2.7491206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.6508610E+06   2.6508610E+06   6.6558042E+01   7.6935851E-01   3.0844868E+04   2.6401676E+06   2.6508610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.5536933E+06   2.5536933E+06   6.0441422E+01   6.8646952E-01   2.8463186E+04   2.5433783E+06   2.5536933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.4566550E+06   2.4566550E+06   5.3787715E+01   6.1291011E-01   2.6259290E+04   2.4467200E+06   2.4566550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.3593276E+06   2.3593276E+06   4.6058703E+01   5.4722962E-01   2.4243333E+04   2.3497756E+06   2.3593276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.2617945E+06   2.2617945E+06   4.0272207E+01   4.8841244E-01   2.2424026E+04   2.2526279E+06   2.2617945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.1645830E+06   2.1645830E+06   3.7953081E+01   4.3572170E-01   2.0699076E+04   2.1558021E+06   2.1645830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.0685873E+06   2.0685873E+06   3.2482303E+01   3.8854753E-01   1.9074493E+04   2.0601883E+06   2.0685873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.9749655E+06   1.9749655E+06   2.9447799E+01   3.4641854E-01   1.7636877E+04   1.9669401E+06   1.9749655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.8850122E+06   1.8850122E+06   2.5922674E+01   3.0897902E-01   1.6275439E+04   1.8773463E+06   1.8850122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.8000086E+06   1.8000086E+06   2.3480298E+01   2.7583537E-01   1.5073501E+04   1.7926832E+06   1.8000086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.7210619E+06   1.7210619E+06   2.0268365E+01   2.4665986E-01   1.3977858E+04   1.7140530E+06   1.7210619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.6489447E+06   1.6489447E+06   1.8095242E+01   2.2106771E-01   1.2992422E+04   1.6422252E+06   1.6489447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.5839576E+06   1.5839576E+06   1.6268586E+01   1.9867814E-01   1.2127034E+04   1.5774991E+06   1.5839576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.5258338E+06   1.5258338E+06   1.4581623E+01   1.7907231E-01   1.1369078E+04   1.5196088E+06   1.5258338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.4737108E+06   1.4737108E+06   1.3463058E+01   1.6184183E-01   1.0699678E+04   1.4676952E+06   1.4737108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.4261859E+06   1.4261859E+06   1.2564812E+01   1.4657482E-01   1.0077484E+04   1.4203614E+06   1.4261859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.3814660E+06   1.3814660E+06   1.0859448E+01   1.3288584E-01   9.5246400E+03   1.3758215E+06   1.3814660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.3376045E+06   1.3376045E+06   1.0175939E+01   1.2045306E-01   8.9939980E+03   1.3321368E+06   1.3376045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.2928014E+06   1.2928014E+06   9.1849212E+00   1.0901147E-01   8.4982116E+03   1.2875146E+06   1.2928014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.2457214E+06   1.2457214E+06   8.1250721E+00   9.8386852E-02   8.0059625E+03   1.2406251E+06   1.2457214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.1957682E+06   1.1957682E+06   7.2950057E+00   8.8481441E-02   7.5203918E+03   1.1908745E+06   1.1957682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.1432456E+06   1.1432456E+06   6.7232476E+00   7.9275434E-02   7.0388272E+03   1.1385652E+06   1.1432456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.0893451E+06   1.0893451E+06   5.8525094E+00   7.0799256E-02   6.5645341E+03   1.0848838E+06   1.0893451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.0359274E+06   1.0359274E+06   5.3360937E+00   6.3105650E-02   6.1278869E+03   1.0316836E+06   1.0359274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   9.8511296E+05   9.8511296E+05   4.6355391E+00   5.6242524E-02   5.7192742E+03   9.8107610E+05   9.8511296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   9.3875453E+05   9.3875453E+05   4.1351456E+00   5.0219151E-02   5.3512635E+03   9.3490656E+05   9.3875453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   8.9792061E+05   8.9792061E+05   3.7199909E+00   4.4994931E-02   5.0293758E+03   8.9423905E+05   8.9792061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   8.6254629E+05   8.6254629E+05   3.4140586E+00   4.0475665E-02   4.7504980E+03   8.5900889E+05   8.6254629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   8.3139230E+05   8.3139230E+05   2.9769875E+00   3.6527057E-02   4.5056268E+03   8.2798186E+05   8.3139230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   8.0237818E+05   8.0237818E+05   2.7166683E+00   3.3004134E-02   4.2800239E+03   7.9908604E+05   8.0237818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   7.7323340E+05   7.7323340E+05   2.4440065E+00   2.9781057E-02   4.0646383E+03   7.7006017E+05   7.7323340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   7.4227421E+05   7.4227421E+05   2.2048262E+00   2.6775429E-02   3.8496440E+03   7.3922743E+05   7.4227421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   7.0902144E+05   7.0902144E+05   1.9995355E+00   2.3960181E-02   3.6266275E+03   7.0611061E+05   7.0902144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   6.7438280E+05   6.7438280E+05   1.7590292E+00   2.1353650E-02   3.4065366E+03   6.7161370E+05   6.7438280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   6.4026388E+05   6.4026388E+05   1.5638179E+00   1.8996047E-02   3.1946370E+03   6.3763444E+05   6.4026388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   6.0871524E+05   6.0871524E+05   1.4155370E+00   1.6919043E-02   3.0010230E+03   6.0621497E+05   6.0871524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   5.8097214E+05   5.8097214E+05   1.2386370E+00   1.5123389E-02   2.8327343E+03   5.7858548E+05   5.8097214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   5.5686021E+05   5.5686021E+05   1.1183169E+00   1.3572280E-02   2.6858318E+03   5.5457229E+05   5.5686021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   5.3491638E+05   5.3491638E+05   1.0035112E+00   1.2205522E-02   2.5537835E+03   5.3271833E+05   5.3491638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   5.1321765E+05   5.1321765E+05   9.0839326E-01   1.0964192E-02   2.4275981E+03   5.1110851E+05   5.1321765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   4.9048247E+05   4.9048247E+05   8.0556016E-01   9.8128643E-03   2.2986665E+03   4.8846653E+05   4.9048247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   4.6678069E+05   4.6678069E+05   7.2203239E-01   8.7468288E-03   2.1686202E+03   4.6486196E+05   4.6678069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.4336893E+05   4.4336893E+05   6.4636452E-01   7.7816948E-03   2.0427520E+03   4.4154625E+05   4.4336893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.2172711E+05   4.2172711E+05   5.7200125E-01   6.9311658E-03   1.9280236E+03   4.1999322E+05   4.2172711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.0246655E+05   4.0246655E+05   5.1388964E-01   6.1920034E-03   1.8260777E+03   4.0081170E+05   4.0246655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.8493804E+05   3.8493804E+05   4.5626977E-01   5.5428235E-03   1.7342245E+03   3.8335513E+05   3.8493804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.6786138E+05   3.6786138E+05   4.0795142E-01   4.9571350E-03   1.6460641E+03   3.6634857E+05   3.6786138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.5044387E+05   3.5044387E+05   3.6500781E-01   4.4195967E-03   1.5583802E+03   3.4900258E+05   3.5044387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.3298445E+05   3.3298445E+05   3.2405891E-01   3.9296589E-03   1.4717913E+03   3.3161487E+05   3.3298445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.1640639E+05   3.1640639E+05   2.8871009E-01   3.4931513E-03   1.3904208E+03   3.1510490E+05   3.1640639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.0121939E+05   3.0121939E+05   2.5646248E-01   3.1095801E-03   1.3167331E+03   2.9998029E+05   3.0121939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.8702756E+05   2.8702756E+05   2.2829446E-01   2.7695128E-03   1.2480365E+03   2.8584677E+05   2.8702756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.7309831E+05   2.7309831E+05   2.0331357E-01   2.4623014E-03   1.1817684E+03   2.7197477E+05   2.7309831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.5924932E+05   2.5924932E+05   1.7992798E-01   2.1831531E-03   1.1166468E+03   2.5818269E+05   2.5924932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.4592296E+05   2.4592296E+05   1.5942667E-01   1.9332289E-03   1.0545626E+03   2.4491111E+05   2.4592296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.3342843E+05   2.3342843E+05   1.4124055E-01   1.7115995E-03   9.9678293E+02   2.3246794E+05   2.3342843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.2150470E+05   2.2150470E+05   1.2484885E-01   1.5138291E-03   9.4211455E+02   2.2059324E+05   2.2150470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.0981297E+05   2.0981297E+05   1.0993806E-01   1.3353411E-03   8.8898552E+02   2.0894958E+05   2.0981297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.9844686E+05   1.9844686E+05   9.6793240E-02   1.1749141E-03   8.3780341E+02   1.9763021E+05   1.9844686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.8760117E+05   1.8760117E+05   8.5036659E-02   1.0319334E-03   7.8932640E+02   1.8682912E+05   1.8760117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.7714579E+05   1.7714579E+05   7.4487271E-02   9.0396764E-04   7.4287625E+02   1.7641674E+05   1.7714579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.6693264E+05   1.6693264E+05   6.4976577E-02   7.8893294E-04   6.9786808E+02   1.6624560E+05   1.6693264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.5704251E+05   1.5704251E+05   5.6486720E-02   6.8594561E-04   6.5459180E+02   1.5639615E+05   1.5704251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.4746243E+05   1.4746243E+05   4.8909059E-02   5.9388849E-04   6.1290821E+02   1.4685549E+05   1.4746243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.3809767E+05   1.3809767E+05   4.2102997E-02   5.1137688E-04   5.7238472E+02   1.3752925E+05   1.3809767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.2896829E+05   1.2896829E+05   3.6031122E-02   4.3763235E-04   5.3313959E+02   1.2843743E+05   1.2896829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.2003844E+05   1.2003844E+05   3.0607500E-02   3.7178744E-04   4.9500031E+02   1.1954433E+05   1.2003844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.1128430E+05   1.1128430E+05   2.5778372E-02   3.1315902E-04   4.5777928E+02   1.1082621E+05   1.1128430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.0270049E+05   1.0270049E+05   2.1496355E-02   2.6116586E-04   4.2147514E+02   1.0227772E+05   1.0270049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   9.4285052E+04   9.4285052E+04   1.7724153E-02   2.1534822E-04   3.8607686E+02   9.3896916E+04   9.4285052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   8.6061405E+04   8.6061405E+04   1.4432046E-02   1.7536710E-04   3.5163939E+02   8.5707115E+04   8.6061405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   7.8081458E+04   7.8081458E+04   1.1598979E-02   1.4095240E-04   3.1838135E+02   7.7760012E+04   7.8081458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   7.0425862E+04   7.0425862E+04   9.2053401E-03   1.1187153E-04   2.8661474E+02   7.0135926E+04   7.0425862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   6.3192140E+04   6.3192140E+04   7.2274961E-03   8.7817909E-05   2.5672670E+02   6.2931979E+04   6.3192140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   5.6469657E+04   5.6469657E+04   5.6241221E-03   6.8353550E-05   2.2904907E+02   5.6237169E+04   5.6469657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   5.0317390E+04   5.0317390E+04   4.3519862E-03   5.2898346E-05   2.0380320E+02   5.0110227E+04   5.0317390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.4752982E+04   4.4752982E+04   3.3560872E-03   4.0797655E-05   1.8103632E+02   4.4568727E+04   4.4752982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   3.9757246E+04   3.9757246E+04   2.5830627E-03   3.1402770E-05   1.6065224E+02   3.9593557E+04   3.9757246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.5291568E+04   3.5291568E+04   1.9858986E-03   2.4144634E-05   1.4247075E+02   3.5146263E+04   3.5291568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.1308968E+04   3.1308968E+04   1.5257919E-03   1.8551280E-05   1.2628468E+02   3.1180060E+04   3.1308968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.7761490E+04   2.7761490E+04   1.1702510E-03   1.4245469E-05   1.1189658E+02   2.7647187E+04   2.7761490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.4604453E+04   2.4604453E+04   8.9919619E-04   1.0933992E-05   9.9108720E+01   2.4503148E+04   2.4604453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.1796566E+04   2.1796566E+04   6.8975462E-04   8.3885298E-06   8.7750014E+01   2.1706821E+04   2.1796566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.9300758E+04   1.9300758E+04   5.2896700E-04   6.4328706E-06   7.7665931E+01   1.9221289E+04   1.9300758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.7083569E+04   1.7083569E+04   4.0541763E-04   4.9311875E-06   6.8714561E+01   1.7013228E+04   1.7083569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.5114912E+04   1.5114912E+04   3.1060559E-04   3.7785105E-06   6.0774918E+01   1.5052678E+04   1.5114912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.3367856E+04   1.3367856E+04   2.3787754E-04   2.8942107E-06   5.3732960E+01   1.3312814E+04   1.3367856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.1818220E+04   1.1818220E+04   1.8210987E-04   2.2160326E-06   4.7491777E+01   1.1769559E+04   1.1818220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.0444351E+04   1.0444351E+04   1.3937960E-04   1.6961741E-06   4.1961012E+01   1.0401346E+04   1.0444351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   9.2268787E+03   9.2268787E+03   1.0660183E-04   1.2978452E-06   3.7061821E+01   9.1888872E+03   9.2268787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   8.1484843E+03   8.1484843E+03   8.1541689E-05   9.9273075E-07   3.2724539E+01   8.1149330E+03   8.1484843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   7.1936946E+03   7.1936946E+03   6.2337404E-05   7.5910751E-07   2.8885877E+01   7.1640746E+03   7.1936946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   6.3486972E+03   6.3486972E+03   4.7644079E-05   5.8030072E-07   2.5489326E+01   6.3225564E+03   6.3486972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   5.6011709E+03   5.6011709E+03   3.6398613E-05   4.4348677E-07   2.2485399E+01   5.5781080E+03   5.6011709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   4.9401326E+03   4.9401326E+03   2.7799262E-05   3.3883789E-07   1.9829725E+01   4.9197915E+03   4.9401326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.3557985E+03   4.3557985E+03   2.1227028E-05   2.5881908E-07   1.7482737E+01   4.3378634E+03   4.3557985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.8394589E+03   3.8394589E+03   1.6203297E-05   1.9765238E-07   1.5409107E+01   3.8236499E+03   3.8394589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.3833651E+03   3.3833651E+03   1.2363653E-05   1.5090894E-07   1.3577725E+01   3.3694341E+03   3.3833651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.9806276E+03   2.9806276E+03   9.4332143E-06   1.1519769E-07   1.1960769E+01   2.9683548E+03   2.9806276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.6251241E+03   2.6251241E+03   7.1926689E-06   8.7922114E-08   1.0533665E+01   2.6143151E+03   2.6251241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.3114173E+03   2.3114173E+03   5.4875717E-06   6.7094276E-08   9.2744429E+00   2.3019000E+03   2.3114173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.0346809E+03   2.0346809E+03   4.1812235E-06   5.1193760E-08   8.1637172E+00   2.0263031E+03   2.0346809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
