#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3459473E-05   2.7660152E+06   2.7660152E+06   3.6803062E+06   1.0957762E+04   3.5461673E+04   2.7662579E+06   2.7660152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   2.7660037E+06   2.7660037E+06   3.6790982E+06   1.0955545E+04   3.5451787E+04   2.7662452E+06   2.7660037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   2.7659903E+06   2.7659903E+06   3.6777036E+06   1.0952986E+04   3.5440377E+04   2.7662304E+06   2.7659903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   2.7659749E+06   2.7659749E+06   3.6760938E+06   1.0950032E+04   3.5427211E+04   2.7662133E+06   2.7659749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   2.7659571E+06   2.7659571E+06   3.6742357E+06   1.0946621E+04   3.5412019E+04   2.7661937E+06   2.7659571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   2.7659365E+06   2.7659365E+06   3.6720910E+06   1.0942684E+04   3.5394491E+04   2.7661709E+06   2.7659365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   2.7659128E+06   2.7659128E+06   3.6696158E+06   1.0938139E+04   3.5374273E+04   2.7661447E+06   2.7659128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   2.7658854E+06   2.7658854E+06   3.6667595E+06   1.0932893E+04   3.5350954E+04   2.7661144E+06   2.7658854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   2.7658538E+06   2.7658538E+06   3.6634636E+06   1.0926839E+04   3.5324064E+04   2.7660795E+06   2.7658538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   2.7658172E+06   2.7658172E+06   3.6596610E+06   1.0919853E+04   3.5293064E+04   2.7660391E+06   2.7658172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   2.7657751E+06   2.7657751E+06   3.6552745E+06   1.0911791E+04   3.5257333E+04   2.7659925E+06   2.7657751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   2.7657264E+06   2.7657264E+06   3.6502151E+06   1.0902490E+04   3.5216164E+04   2.7659387E+06   2.7657264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   2.7656702E+06   2.7656702E+06   3.6443807E+06   1.0891759E+04   3.5168743E+04   2.7658766E+06   2.7656702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   2.7656053E+06   2.7656053E+06   3.6376541E+06   1.0879382E+04   3.5114144E+04   2.7658049E+06   2.7656053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   2.7655305E+06   2.7655305E+06   3.6299008E+06   1.0865109E+04   3.5051308E+04   2.7657221E+06   2.7655305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   2.7654441E+06   2.7654441E+06   3.6209666E+06   1.0848652E+04   3.4979032E+04   2.7656266E+06   2.7654441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   2.7653443E+06   2.7653443E+06   3.6106752E+06   1.0829683E+04   3.4895948E+04   2.7655164E+06   2.7653443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   2.7652293E+06   2.7652293E+06   3.5988248E+06   1.0807822E+04   3.4800509E+04   2.7653893E+06   2.7652293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   2.7650965E+06   2.7650965E+06   3.5851854E+06   1.0782638E+04   3.4690966E+04   2.7652426E+06   2.7650965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   2.7649433E+06   2.7649433E+06   3.5694951E+06   1.0753636E+04   3.4565357E+04   2.7650733E+06   2.7649433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   2.7647666E+06   2.7647666E+06   3.5514561E+06   1.0720253E+04   3.4421484E+04   2.7648781E+06   2.7647666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   2.7645628E+06   2.7645628E+06   3.5307311E+06   1.0681844E+04   3.4256903E+04   2.7646530E+06   2.7645628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   2.7643277E+06   2.7643277E+06   3.5069391E+06   1.0637679E+04   3.4068914E+04   2.7643935E+06   2.7643277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   2.7640568E+06   2.7640568E+06   3.4796513E+06   1.0586929E+04   3.3854557E+04   2.7640944E+06   2.7640568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   2.7637446E+06   2.7637446E+06   3.4483874E+06   1.0528657E+04   3.3610628E+04   2.7637497E+06   2.7637446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   2.7633848E+06   2.7633848E+06   3.4126120E+06   1.0461805E+04   3.3333693E+04   2.7633527E+06   2.7633848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   2.7629703E+06   2.7629703E+06   3.3717326E+06   1.0385191E+04   3.3020146E+04   2.7628954E+06   2.7629703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   2.7624932E+06   2.7624932E+06   3.3250978E+06   1.0297491E+04   3.2666273E+04   2.7623692E+06   2.7624932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   2.7619440E+06   2.7619440E+06   3.2719990E+06   1.0197239E+04   3.2268374E+04   2.7617638E+06   2.7619440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   2.7613123E+06   2.7613123E+06   3.2116743E+06   1.0082818E+04   3.1822918E+04   2.7610677E+06   2.7613123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   2.7605862E+06   2.7605862E+06   3.1433163E+06   9.9524638E+03   3.1326774E+04   2.7602679E+06   2.7605862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   2.7597519E+06   2.7597519E+06   3.0660860E+06   9.8042711E+03   3.0777501E+04   2.7593496E+06   2.7597519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   2.7587942E+06   2.7587942E+06   2.9791341E+06   9.6362095E+03   3.0173743E+04   2.7582961E+06   2.7587942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   2.7576958E+06   2.7576958E+06   2.8816310E+06   9.4461524E+03   2.9515710E+04   2.7570887E+06   2.7576958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   2.7564373E+06   2.7564373E+06   2.7728086E+06   9.2319231E+03   2.8805770E+04   2.7557066E+06   2.7564373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   2.7549969E+06   2.7549969E+06   2.6520162E+06   8.9913599E+03   2.8049134E+04   2.7541264E+06   2.7549969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   2.7533504E+06   2.7533504E+06   2.5187918E+06   8.7224083E+03   2.7254614E+04   2.7523223E+06   2.7533504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   2.7514712E+06   2.7514712E+06   2.3729513E+06   8.4232430E+03   2.6435394E+04   2.7502659E+06   2.7514712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   2.7493298E+06   2.7493298E+06   2.2146948E+06   8.0924256E+03   2.5609698E+04   2.7479264E+06   2.7493298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   2.7468942E+06   2.7468942E+06   2.0447282E+06   7.7291000E+03   2.4801219E+04   2.7452701E+06   2.7468942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   2.7441294E+06   2.7441294E+06   1.8643937E+06   7.3332253E+03   2.4039024E+04   2.7422611E+06   2.7441294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   2.7409981E+06   2.7409981E+06   1.6757977E+06   6.9058409E+03   2.3356634E+04   2.7388614E+06   2.7409981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   2.7374606E+06   2.7374606E+06   1.4819163E+06   6.4493488E+03   2.2789857E+04   2.7350309E+06   2.7374606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   2.7334749E+06   2.7334749E+06   1.2866519E+06   5.9677883E+03   2.2372928E+04   2.7307282E+06   2.7334749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   2.7289971E+06   2.7289971E+06   1.0948014E+06   5.4670614E+03   2.2132597E+04   2.7259112E+06   2.7289971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   2.7239823E+06   2.7239823E+06   9.1189126E+05   4.9550509E+03   2.2080059E+04   2.7205374E+06   2.7239823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   2.7183839E+06   2.7183839E+06   7.4383324E+05   4.4415566E+03   2.2201237E+04   2.7145643E+06   2.7183839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   2.7121550E+06   2.7121550E+06   5.9636570E+05   3.9379637E+03   2.2446908E+04   2.7079504E+06   2.7121550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   2.7052474E+06   2.7052474E+06   4.7427868E+05   3.4565650E+03   2.2725601E+04   2.7006541E+06   2.7052474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   2.6976122E+06   2.6976122E+06   3.8048520E+05   3.0094920E+03   2.2903855E+04   2.6926344E+06   2.6976122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   2.6891988E+06   2.6891988E+06   3.1509576E+05   2.6072866E+03   2.2819553E+04   2.6838490E+06   2.6891988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   2.6799539E+06   2.6799539E+06   2.7476801E+05   2.2572732E+03   2.2313514E+04   2.6742531E+06   2.6799539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   2.6698210E+06   2.6698210E+06   2.5269714E+05   1.9620563E+03   2.1280259E+04   2.6637971E+06   2.6698210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   2.6587389E+06   2.6587389E+06   2.3960821E+05   1.7186317E+03   1.9729231E+04   2.6524250E+06   2.6587389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   2.6466419E+06   2.6466419E+06   2.2590641E+05   1.5186628E+03   1.7832960E+04   2.6400727E+06   2.6466419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   2.6334603E+06   2.6334603E+06   2.0465593E+05   1.3503120E+03   1.5924252E+04   2.6266684E+06   2.6334603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   2.6191220E+06   2.6191220E+06   1.7434876E+05   1.2015076E+03   1.4403934E+04   2.6121344E+06   2.6191220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   2.6035554E+06   2.6035554E+06   1.3982548E+05   1.0637063E+03   1.3553757E+04   2.5963907E+06   2.6035554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   2.5866905E+06   2.5866905E+06   1.0988042E+05   9.3440961E+02   1.3325906E+04   2.5793593E+06   2.5866905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   2.5684590E+06   2.5684590E+06   9.1697466E+04   8.1662210E+02   1.3271182E+04   2.5609665E+06   2.5684590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   2.5487919E+06   2.5487919E+06   8.5144113E+04   7.1482509E+02   1.2774619E+04   2.5411422E+06   2.5487919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   2.5276158E+06   2.5276158E+06   8.2033856E+04   6.2977489E+02   1.1566050E+04   2.5198169E+06   2.5276158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   2.5048520E+06   2.5048520E+06   7.3175451E+04   5.5656315E+02   1.0091110E+04   2.4969180E+06   2.5048520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   2.4804200E+06   2.4804200E+06   5.8123352E+04   4.8868576E+02   9.1648565E+03   2.4723708E+06   2.4804200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   2.4542430E+06   2.4542430E+06   4.5893715E+04   4.2457283E+02   8.9710527E+03   2.4461010E+06   2.4542430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   2.4262498E+06   2.4262498E+06   4.2365601E+04   3.6825909E+02   8.6575558E+03   2.4180362E+06   2.4262498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   2.3963673E+06   2.3963673E+06   4.0657644E+04   3.2196430E+02   7.5920564E+03   2.3881010E+06   2.3963673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   2.3645172E+06   2.3645172E+06   3.2986819E+04   2.8155515E+02   6.5996455E+03   2.3562140E+06   2.3645172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   2.3306211E+06   2.3306211E+06   2.5721847E+04   2.4355117E+02   6.4181215E+03   2.3222955E+06   2.3306211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   2.2946052E+06   2.2946052E+06   2.4775016E+04   2.1041178E+02   5.9670380E+03   2.2862752E+06   2.2946052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   2.2563954E+06   2.2563954E+06   2.1470356E+04   1.8255735E+02   4.9856546E+03   2.2480859E+06   2.2563954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   2.2159161E+06   2.2159161E+06   1.6180537E+04   1.5695149E+02   4.8081288E+03   2.2076516E+06   2.2159161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   2.1730968E+06   2.1730968E+06   1.5701656E+04   1.3513646E+02   4.3890097E+03   2.1648924E+06   2.1730968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   2.1278668E+06   2.1278668E+06   1.2261080E+04   1.1640581E+02   3.6918898E+03   2.1197381E+06   2.1278668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   2.0801579E+06   2.0801579E+06   1.0508404E+04   9.9126971E+01   3.6690270E+03   2.0721303E+06   2.0801579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   2.0299117E+06   2.0299117E+06   8.9738576E+03   8.5135377E+01   2.9926710E+03   2.0220046E+06   2.0299117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.9770754E+06   1.9770754E+06   7.2954019E+03   7.2247984E+01   2.9719132E+03   1.9693050E+06   1.9770754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.9216119E+06   1.9216119E+06   6.0887546E+03   6.1565388E+01   2.4453212E+03   1.9140011E+06   1.9216119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.8635021E+06   1.8635021E+06   5.3521297E+03   5.2076147E+01   2.3710373E+03   1.8560666E+06   1.8635021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.8027543E+06   1.8027543E+06   3.9856470E+03   4.4014111E+01   2.0737695E+03   1.7955142E+06   1.8027543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.7394139E+06   1.7394139E+06   3.6787840E+03   3.7127581E+01   1.7828797E+03   1.7323865E+06   1.7394139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.6735749E+06   1.6735749E+06   3.1365408E+03   3.1124776E+01   1.6845101E+03   1.6667764E+06   1.6735749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   1.6053949E+06   1.6053949E+06   2.4371657E+03   2.6052187E+01   1.5249741E+03   1.5988417E+06   1.6053949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   1.5351114E+06   1.5351114E+06   1.9604802E+03   2.1732262E+01   1.3211164E+03   1.5288173E+06   1.5351114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   1.4630598E+06   1.4630598E+06   1.6299507E+03   1.8075911E+01   1.1406100E+03   1.4570369E+06   1.4630598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   1.3896942E+06   1.3896942E+06   1.3470513E+03   1.4972765E+01   1.0028106E+03   1.3839531E+06   1.3896942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   1.3156105E+06   1.3156105E+06   1.0982314E+03   1.2346047E+01   8.9669645E+02   1.3101580E+06   1.3156105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   1.2415764E+06   1.2415764E+06   9.0366003E+02   1.0146931E+01   8.0997832E+02   1.2364157E+06   1.2415764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   1.1685645E+06   1.1685645E+06   7.7334026E+02   8.3186864E+00   7.2194431E+02   1.1636947E+06   1.1685645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   1.0977733E+06   1.0977733E+06   6.4693267E+02   6.8137491E+00   6.1542082E+02   1.0931881E+06   1.0977733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   1.0305883E+06   1.0305883E+06   4.8763072E+02   5.5798271E+00   5.4736028E+02   1.0262750E+06   1.0305883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   9.6841310E+05   9.6841310E+05   4.2628617E+02   4.5818823E+00   5.0899896E+02   9.6435293E+05   9.6841310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   9.1235900E+05   9.1235900E+05   3.4257438E+02   3.7922421E+00   4.3270376E+02   9.0852806E+05   9.1235900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
