#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   1.7201024E+07   1.7201024E+07   2.2891683E+07   1.0502997E+04   1.8090543E+07   1.7201035E+07   1.7201024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   1.7201010E+07   1.7201010E+07   2.2885013E+07   1.0501018E+04   1.8089265E+07   1.7201021E+07   1.7201010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   1.7200994E+07   1.7200994E+07   2.2877314E+07   1.0498734E+04   1.8087788E+07   1.7201004E+07   1.7200994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   1.7200975E+07   1.7200975E+07   2.2868425E+07   1.0496096E+04   1.8086085E+07   1.7200985E+07   1.7200975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   1.7200954E+07   1.7200954E+07   2.2858165E+07   1.0493051E+04   1.8084119E+07   1.7200963E+07   1.7200954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   1.7200929E+07   1.7200929E+07   2.2846322E+07   1.0489536E+04   1.8081850E+07   1.7200937E+07   1.7200929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   1.7200901E+07   1.7200901E+07   2.2832652E+07   1.0485478E+04   1.8079231E+07   1.7200907E+07   1.7200901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   1.7200868E+07   1.7200868E+07   2.2816877E+07   1.0480795E+04   1.8076211E+07   1.7200873E+07   1.7200868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   1.7200830E+07   1.7200830E+07   2.2798673E+07   1.0475389E+04   1.8072727E+07   1.7200833E+07   1.7200830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   1.7200786E+07   1.7200786E+07   2.2777668E+07   1.0469151E+04   1.8068708E+07   1.7200788E+07   1.7200786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   1.7200735E+07   1.7200735E+07   2.2753434E+07   1.0461953E+04   1.8064073E+07   1.7200735E+07   1.7200735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   1.7200676E+07   1.7200676E+07   2.2725479E+07   1.0453647E+04   1.8058731E+07   1.7200674E+07   1.7200676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.7200609E+07   1.7200609E+07   2.2693237E+07   1.0444064E+04   1.8052572E+07   1.7200603E+07   1.7200609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.7200531E+07   1.7200531E+07   2.2656059E+07   1.0433011E+04   1.8045476E+07   1.7200522E+07   1.7200531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.7200441E+07   1.7200441E+07   2.2613196E+07   1.0420263E+04   1.8037303E+07   1.7200428E+07   1.7200441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.7200337E+07   1.7200337E+07   2.2563794E+07   1.0405564E+04   1.8027891E+07   1.7200320E+07   1.7200337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.7200217E+07   1.7200217E+07   2.2506870E+07   1.0388618E+04   1.8017060E+07   1.7200195E+07   1.7200217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.7200078E+07   1.7200078E+07   2.2441304E+07   1.0369087E+04   1.8004600E+07   1.7200051E+07   1.7200078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.7199918E+07   1.7199918E+07   2.2365811E+07   1.0346585E+04   1.7990276E+07   1.7199884E+07   1.7199918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.7199734E+07   1.7199734E+07   2.2278930E+07   1.0320668E+04   1.7973820E+07   1.7199692E+07   1.7199734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.7199521E+07   1.7199521E+07   2.2178994E+07   1.0290830E+04   1.7954931E+07   1.7199470E+07   1.7199521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.7199275E+07   1.7199275E+07   2.2064112E+07   1.0256493E+04   1.7933268E+07   1.7199214E+07   1.7199275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.7198991E+07   1.7198991E+07   2.1932144E+07   1.0217001E+04   1.7908452E+07   1.7198919E+07   1.7198991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.7198664E+07   1.7198664E+07   2.1780669E+07   1.0171609E+04   1.7880059E+07   1.7198578E+07   1.7198664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.7198287E+07   1.7198287E+07   2.1606970E+07   1.0119473E+04   1.7847621E+07   1.7198185E+07   1.7198287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.7197852E+07   1.7197852E+07   2.1408004E+07   1.0059640E+04   1.7810624E+07   1.7197732E+07   1.7197852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.7197350E+07   1.7197350E+07   2.1180381E+07   9.9910415E+03   1.7768508E+07   1.7197210E+07   1.7197350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.7196772E+07   1.7196772E+07   2.0920357E+07   9.9124800E+03   1.7720676E+07   1.7196608E+07   1.7196772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.7196105E+07   1.7196105E+07   2.0623820E+07   9.8226250E+03   1.7666493E+07   1.7195914E+07   1.7196105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.7195338E+07   1.7195338E+07   2.0286307E+07   9.7200065E+03   1.7605305E+07   1.7195114E+07   1.7195338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.7194454E+07   1.7194454E+07   1.9903027E+07   9.6030138E+03   1.7536451E+07   1.7194194E+07   1.7194454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.7193437E+07   1.7193437E+07   1.9468922E+07   9.4698995E+03   1.7459292E+07   1.7193134E+07   1.7193437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.7192266E+07   1.7192266E+07   1.8978753E+07   9.3187919E+03   1.7373247E+07   1.7191915E+07   1.7192266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.7190920E+07   1.7190920E+07   1.8427242E+07   9.1477174E+03   1.7277834E+07   1.7190513E+07   1.7190920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.7189373E+07   1.7189373E+07   1.7809271E+07   8.9546367E+03   1.7172737E+07   1.7188902E+07   1.7189373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.7187596E+07   1.7187596E+07   1.7120152E+07   8.7375001E+03   1.7057874E+07   1.7187051E+07   1.7187596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.7185558E+07   1.7185558E+07   1.6355986E+07   8.4943239E+03   1.6933490E+07   1.7184927E+07   1.7185558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.7183220E+07   1.7183220E+07   1.5514119E+07   8.2232959E+03   1.6800258E+07   1.7182492E+07   1.7183220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.7180543E+07   1.7180543E+07   1.4593709E+07   7.9229113E+03   1.6659385E+07   1.7179703E+07   1.7180543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.7177480E+07   1.7177480E+07   1.3596395E+07   7.5921455E+03   1.6512720E+07   1.7176511E+07   1.7177480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.7173980E+07   1.7173980E+07   1.2527045E+07   7.2306626E+03   1.6362833E+07   1.7172864E+07   1.7173980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.7169985E+07   1.7169985E+07   1.1394558E+07   6.8390583E+03   1.6213051E+07   1.7168700E+07   1.7169985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.7165432E+07   1.7165432E+07   1.0212618E+07   6.4191263E+03   1.6067405E+07   1.7163955E+07   1.7165432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.7160251E+07   1.7160251E+07   9.0002825E+06   5.9741291E+03   1.5930441E+07   1.7158556E+07   1.7160251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.7154366E+07   1.7154366E+07   7.7822349E+06   5.5090395E+03   1.5806847E+07   1.7152422E+07   1.7154366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.7147692E+07   1.7147692E+07   6.5884418E+06   5.0307048E+03   1.5700841E+07   1.7145465E+07   1.7147692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.7140136E+07   1.7140136E+07   5.4529633E+06   4.5478658E+03   1.5615298E+07   1.7137590E+07   1.7140136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.7131598E+07   1.7131598E+07   4.4116411E+06   4.0709515E+03   1.5550664E+07   1.7128692E+07   1.7131598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.7121967E+07   1.7121967E+07   3.4985066E+06   3.6115658E+03   1.5503774E+07   1.7118655E+07   1.7121967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.7111121E+07   1.7111121E+07   2.7409849E+06   3.1816024E+03   1.5466890E+07   1.7107355E+07   1.7111121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.7098926E+07   1.7098926E+07   2.1543945E+06   2.7919780E+03   1.5427400E+07   1.7094653E+07   1.7098926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.7085233E+07   1.7085233E+07   1.7368291E+06   2.4510786E+03   1.5368766E+07   1.7080398E+07   1.7085233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.7069879E+07   1.7069879E+07   1.4661532E+06   2.1631614E+03   1.5273270E+07   1.7064424E+07   1.7069879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.7052680E+07   1.7052680E+07   1.3012407E+06   1.9271291E+03   1.5126652E+07   1.7046545E+07   1.7052680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.7033435E+07   1.7033435E+07   1.1892536E+06   1.7362222E+03   1.4923866E+07   1.7026561E+07   1.7033435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.7011926E+07   1.7011926E+07   1.0791193E+06   1.5791423E+03   1.4673751E+07   1.7004252E+07   1.7011926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.6987914E+07   1.6987914E+07   9.3818672E+05   1.4427875E+03   1.4399209E+07   1.6979385E+07   1.6987914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.6961149E+07   1.6961149E+07   7.6510246E+05   1.3160891E+03   1.4129668E+07   1.6951712E+07   1.6961149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.6931370E+07   1.6931370E+07   5.8976571E+05   1.1935409E+03   1.3885945E+07   1.6920977E+07   1.6931370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.6898305E+07   1.6898305E+07   4.5468245E+05   1.0764383E+03   1.3664440E+07   1.6886918E+07   1.6898305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.6861674E+07   1.6861674E+07   3.8363667E+05   9.7041062E+02   1.3434293E+07   1.6849262E+07   1.6861674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.6821186E+07   1.6821186E+07   3.5891348E+05   8.8001443E+02   1.3158733E+07   1.6807725E+07   1.6821186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.6776532E+07   1.6776532E+07   3.3234547E+05   8.0406702E+02   1.2832089E+07   1.6762006E+07   1.6776532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.6727389E+07   1.6727389E+07   2.7122664E+05   7.3620946E+02   1.2495733E+07   1.6711785E+07   1.6727389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.6673422E+07   1.6673422E+07   1.9570655E+05   6.7110539E+02   1.2197813E+07   1.6656732E+07   1.6673422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.6614288E+07   1.6614288E+07   1.5317069E+05   6.0973149E+02   1.1926493E+07   1.6596501E+07   1.6614288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.6549634E+07   1.6549634E+07   1.4832999E+05   5.5632388E+02   1.1616630E+07   1.6530736E+07   1.6549634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.6479088E+07   1.6479088E+07   1.3494500E+05   5.1052028E+02   1.1253825E+07   1.6459062E+07   1.6479088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.6402263E+07   1.6402263E+07   9.9471517E+04   4.6759622E+02   1.0903968E+07   1.6381089E+07   1.6402263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.6318756E+07   1.6318756E+07   8.1610460E+04   4.2676017E+02   1.0574377E+07   1.6296415E+07   1.6318756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.6228157E+07   1.6228157E+07   7.7742787E+04   3.9044960E+02   1.0198487E+07   1.6204630E+07   1.6228157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.6130035E+07   1.6130035E+07   5.7400132E+04   3.5691198E+02   9.8142395E+06   1.6105308E+07   1.6130035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.6023950E+07   1.6023950E+07   4.9836679E+04   3.2510225E+02   9.4487169E+06   1.5998015E+07   1.6023950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.5909451E+07   1.5909451E+07   4.6370907E+04   2.9670653E+02   9.0336715E+06   1.5882307E+07   1.5909451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.5786079E+07   1.5786079E+07   3.2038827E+04   2.6975444E+02   8.6424612E+06   1.5757736E+07   1.5786079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.5653375E+07   1.5653375E+07   3.2744857E+04   2.4485981E+02   8.2378446E+06   1.5623860E+07   1.5653375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.5510882E+07   1.5510882E+07   2.3304797E+04   2.2182808E+02   7.8332055E+06   1.5480240E+07   1.5510882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.5358151E+07   1.5358151E+07   2.2821908E+04   2.0062153E+02   7.4300407E+06   1.5326430E+07   1.5358151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.5194723E+07   1.5194723E+07   1.6595106E+04   1.8111514E+02   7.0331691E+06   1.5161963E+07   1.5194723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.5020129E+07   1.5020129E+07   1.5283821E+04   1.6325369E+02   6.6184217E+06   1.4986370E+07   1.5020129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.4833889E+07   1.4833889E+07   1.3285524E+04   1.4650855E+02   6.2276281E+06   1.4799198E+07   1.4833889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.4635533E+07   1.4635533E+07   9.8316397E+03   1.3123435E+02   5.8345758E+06   1.4599997E+07   1.4635533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.4424604E+07   1.4424604E+07   8.3388626E+03   1.1732066E+02   5.4460727E+06   1.4388308E+07   1.4424604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.4200645E+07   1.4200645E+07   7.7605790E+03   1.0454913E+02   5.0681651E+06   1.4163671E+07   1.4200645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.3963190E+07   1.3963190E+07   6.7618980E+03   9.2862749E+01   4.7037881E+06   1.3925637E+07   1.3963190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.3711776E+07   1.3711776E+07   5.6434319E+03   8.2247128E+01   4.3494343E+06   1.3673753E+07   1.3711776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.3445961E+07   1.3445961E+07   4.7731838E+03   7.2627167E+01   4.0063032E+06   1.3407579E+07   1.3445961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.3165307E+07   1.3165307E+07   3.9118120E+03   6.3922015E+01   3.6752719E+06   1.3126681E+07   1.3165307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.2869401E+07   1.2869401E+07   3.0049835E+03   5.6061039E+01   3.3602413E+06   1.2830659E+07   1.2869401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.2557872E+07   1.2557872E+07   2.3780218E+03   4.9006092E+01   3.0616971E+06   1.2519138E+07   1.2557872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.2230397E+07   1.2230397E+07   2.2513249E+03   4.2674119E+01   2.7765748E+06   1.2191803E+07   1.2230397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.1886740E+07   1.1886740E+07   1.7140911E+03   3.7031709E+01   2.5063585E+06   1.1848421E+07   1.1886740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.1526783E+07   1.1526783E+07   1.5376286E+03   3.2004074E+01   2.2539838E+06   1.1488874E+07   1.1526783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.1150576E+07   1.1150576E+07   1.2243833E+03   2.7551640E+01   2.0177175E+06   1.1113213E+07   1.1150576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.0758394E+07   1.0758394E+07   1.0147243E+03   2.3616240E+01   1.7973139E+06   1.0721713E+07   1.0758394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   1.0350818E+07   1.0350818E+07   8.4004093E+02   2.0157717E+01   1.5932064E+06   1.0314950E+07   1.0350818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   9.9288186E+06   9.9288186E+06   7.1786225E+02   1.7129041E+01   1.4052731E+06   9.8938920E+06   9.9288186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   9.4938610E+06   9.4938610E+06   5.9833529E+02   1.4488581E+01   1.2323104E+06   9.4599958E+06   9.4938610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   9.0480166E+06   9.0480166E+06   4.4101609E+02   1.2197655E+01   1.0758494E+06   9.0153225E+06   9.0480166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   8.5940892E+06   8.5940892E+06   4.0017600E+02   1.0221935E+01   9.3359811E+05   8.5626634E+06   8.5940892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   8.1357615E+06   8.1357615E+06   3.3097184E+02   8.5270020E+00   8.0669739E+05   8.1056833E+06   8.1357615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   7.6777763E+06   7.6777763E+06   2.6916575E+02   7.0834666E+00   6.9330395E+05   7.6491035E+06   7.6777763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   7.2261443E+06   7.2261443E+06   2.1515445E+02   5.8641887E+00   5.9305392E+05   7.1989079E+06   7.2261443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   6.7882743E+06   6.7882743E+06   1.5761078E+02   4.8448419E+00   5.0637186E+05   6.7624722E+06   6.7882743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   6.3727289E+06   6.3727289E+06   1.4059045E+02   4.0036509E+00   4.3149865E+05   6.3483217E+06   6.3727289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.9881848E+06   5.9881848E+06   1.1850659E+02   3.3192597E+00   3.6886177E+05   5.9650945E+06   5.9881848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.6415096E+06   5.6415096E+06   9.3764753E+01   2.7701408E+00   3.1676873E+05   5.6196255E+06   5.6415096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
