#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1138321E-05   1.5993892E+07   1.5993892E+07   2.1146804E+07   1.0189097E+04   1.3467845E+07   1.5993896E+07   1.5993892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   1.5993830E+07   1.5993830E+07   2.1119237E+07   1.0180524E+04   1.3463842E+07   1.5993831E+07   1.5993830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   1.5993759E+07   1.5993759E+07   2.1087446E+07   1.0170634E+04   1.3459229E+07   1.5993757E+07   1.5993759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   1.5993676E+07   1.5993676E+07   2.1050789E+07   1.0159227E+04   1.3453914E+07   1.5993671E+07   1.5993676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   1.5993581E+07   1.5993581E+07   2.1008533E+07   1.0146072E+04   1.3447793E+07   1.5993571E+07   1.5993581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   1.5993471E+07   1.5993471E+07   2.0959836E+07   1.0130905E+04   1.3440747E+07   1.5993456E+07   1.5993471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   1.5993344E+07   1.5993344E+07   2.0903734E+07   1.0113422E+04   1.3432640E+07   1.5993324E+07   1.5993344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   1.5993197E+07   1.5993197E+07   2.0839124E+07   1.0093275E+04   1.3423318E+07   1.5993171E+07   1.5993197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   1.5993028E+07   1.5993028E+07   2.0764747E+07   1.0070065E+04   1.3412605E+07   1.5992995E+07   1.5993028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   1.5992833E+07   1.5992833E+07   2.0679170E+07   1.0043339E+04   1.3400303E+07   1.5992791E+07   1.5992833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   1.5992608E+07   1.5992608E+07   2.0580759E+07   1.0012574E+04   1.3386189E+07   1.5992556E+07   1.5992608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   1.5992348E+07   1.5992348E+07   2.0467665E+07   9.9771797E+03   1.3370013E+07   1.5992285E+07   1.5992348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   1.5992048E+07   1.5992048E+07   2.0337795E+07   9.9364824E+03   1.3351494E+07   1.5991972E+07   1.5992048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   1.5991703E+07   1.5991703E+07   2.0188789E+07   9.8897187E+03   1.3330324E+07   1.5991611E+07   1.5991703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   1.5991304E+07   1.5991304E+07   2.0018001E+07   9.8360258E+03   1.3306159E+07   1.5991195E+07   1.5991304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   1.5990844E+07   1.5990844E+07   1.9822475E+07   9.7744318E+03   1.3278628E+07   1.5990715E+07   1.5990844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   1.5990314E+07   1.5990314E+07   1.9598927E+07   9.7038469E+03   1.3247327E+07   1.5990162E+07   1.5990314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   1.5989703E+07   1.5989703E+07   1.9343742E+07   9.6230547E+03   1.3211829E+07   1.5989525E+07   1.5989703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   1.5988999E+07   1.5988999E+07   1.9052968E+07   9.5307066E+03   1.3171685E+07   1.5988790E+07   1.5988999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   1.5988189E+07   1.5988189E+07   1.8722335E+07   9.4253174E+03   1.3126440E+07   1.5987944E+07   1.5988189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   1.5987255E+07   1.5987255E+07   1.8347290E+07   9.3052667E+03   1.3075643E+07   1.5986970E+07   1.5987255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   1.5986181E+07   1.5986181E+07   1.7923066E+07   9.1688059E+03   1.3018870E+07   1.5985849E+07   1.5986181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   1.5984946E+07   1.5984946E+07   1.7444779E+07   9.0140736E+03   1.2955754E+07   1.5984559E+07   1.5984946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   1.5983525E+07   1.5983525E+07   1.6907583E+07   8.8391234E+03   1.2886022E+07   1.5983077E+07   1.5983525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   1.5981893E+07   1.5981893E+07   1.6306884E+07   8.6419660E+03   1.2809539E+07   1.5981373E+07   1.5981893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   1.5980020E+07   1.5980020E+07   1.5638620E+07   8.4206315E+03   1.2726366E+07   1.5979418E+07   1.5980020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   1.5977871E+07   1.5977871E+07   1.4899636E+07   8.1732550E+03   1.2636831E+07   1.5977175E+07   1.5977871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   1.5975408E+07   1.5975408E+07   1.4088151E+07   7.8981913E+03   1.2541595E+07   1.5974604E+07   1.5975408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   1.5972589E+07   1.5972589E+07   1.3204320E+07   7.5941618E+03   1.2441730E+07   1.5971660E+07   1.5972589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   1.5969365E+07   1.5969365E+07   1.2250895E+07   7.2604369E+03   1.2338780E+07   1.5968295E+07   1.5969365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   1.5965684E+07   1.5965684E+07   1.1233944E+07   6.8970532E+03   1.2234804E+07   1.5964450E+07   1.5965684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   1.5961485E+07   1.5961485E+07   1.0163578E+07   6.5050602E+03   1.2132360E+07   1.5960066E+07   1.5961485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   1.5956703E+07   1.5956703E+07   9.0546042E+06   6.0867824E+03   1.2034418E+07   1.5955073E+07   1.5956703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   1.5951266E+07   1.5951266E+07   7.9269497E+06   5.6460737E+03   1.1944153E+07   1.5949396E+07   1.5951266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   1.5945096E+07   1.5945096E+07   6.8056768E+06   5.1885240E+03   1.1864583E+07   1.5942953E+07   1.5945096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   1.5938105E+07   1.5938105E+07   5.7203479E+06   4.7215646E+03   1.1798029E+07   1.5935653E+07   1.5938105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   1.5930199E+07   1.5930199E+07   4.7034849E+06   4.2543994E+03   1.1745400E+07   1.5927399E+07   1.5930199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   1.5921274E+07   1.5921274E+07   3.7879088E+06   3.7976831E+03   1.1705360E+07   1.5918082E+07   1.5921274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   1.5911216E+07   1.5911216E+07   3.0028906E+06   3.3628697E+03   1.1673543E+07   1.5907586E+07   1.5911216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   1.5899902E+07   1.5899902E+07   2.3693385E+06   2.9611892E+03   1.1642082E+07   1.5895782E+07   1.5899902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   1.5887195E+07   1.5887195E+07   1.8947129E+06   2.6022802E+03   1.1599847E+07   1.5882531E+07   1.5887195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   1.5872942E+07   1.5872942E+07   1.5689479E+06   2.2926314E+03   1.1533824E+07   1.5867679E+07   1.5872942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   1.5856976E+07   1.5856976E+07   1.3632003E+06   2.0341405E+03   1.1431912E+07   1.5851057E+07   1.5856976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   1.5839113E+07   1.5839113E+07   1.2333761E+06   1.8232628E+03   1.1286924E+07   1.5832479E+07   1.5839113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   1.5819150E+07   1.5819150E+07   1.1295924E+06   1.6512873E+03   1.1100703E+07   1.5811743E+07   1.5819150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   1.5796866E+07   1.5796866E+07   1.0105627E+06   1.5061393E+03   1.0886219E+07   1.5788632E+07   1.5796866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   1.5772028E+07   1.5772028E+07   8.5845253E+05   1.3756223E+03   1.0664944E+07   1.5762917E+07   1.5772028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   1.5744390E+07   1.5744390E+07   6.8643372E+05   1.2512175E+03   1.0457985E+07   1.5734357E+07   1.5744390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   1.5713697E+07   1.5713697E+07   5.3102046E+05   1.1307419E+03   1.0273298E+07   1.5702705E+07   1.5713697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   1.5679687E+07   1.5679687E+07   4.2782458E+05   1.0180017E+03   1.0097024E+07   1.5667707E+07   1.5679687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   1.5642089E+07   1.5642089E+07   3.8278495E+05   9.1882957E+02   9.8997611E+06   1.5629099E+07   1.5642089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   1.5600618E+07   1.5600618E+07   3.6273077E+05   8.3555199E+02   9.6609181E+06   1.5586605E+07   1.5600618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   1.5554975E+07   1.5554975E+07   3.2249605E+05   7.6427973E+02   9.3939951E+06   1.5539931E+07   1.5554975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   1.5504848E+07   1.5504848E+07   2.5146919E+05   6.9826549E+02   9.1401606E+06   1.5488765E+07   1.5504848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   1.5449914E+07   1.5449914E+07   1.8669022E+05   6.3467168E+02   8.9204702E+06   1.5432787E+07   1.5449914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   1.5389844E+07   1.5389844E+07   1.6228698E+05   5.7665428E+02   8.7004789E+06   1.5371663E+07   1.5389844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   1.5324296E+07   1.5324296E+07   1.5665726E+05   5.2706856E+02   8.4367215E+06   1.5305048E+07   1.5324296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   1.5252910E+07   1.5252910E+07   1.3017809E+05   4.8294052E+02   8.1525081E+06   1.5232579E+07   1.5252910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   1.5175311E+07   1.5175311E+07   9.8788637E+04   4.4059086E+02   7.8926077E+06   1.5153879E+07   1.5175311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   1.5091116E+07   1.5091116E+07   9.1056478E+04   4.0162636E+02   7.6229612E+06   1.5068568E+07   1.5091116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   1.4999927E+07   1.4999927E+07   7.8596994E+04   3.6694494E+02   7.3189765E+06   1.4976252E+07   1.4999927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   1.4901332E+07   1.4901332E+07   5.8443088E+04   3.3394479E+02   7.0353417E+06   1.4876525E+07   1.4901332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   1.4794913E+07   1.4794913E+07   5.7477361E+04   3.0366112E+02   6.7390357E+06   1.4768974E+07   1.4794913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   1.4680243E+07   1.4680243E+07   4.5295143E+04   2.7622473E+02   6.4197517E+06   1.4653183E+07   1.4680243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   1.4556893E+07   1.4556893E+07   3.7817670E+04   2.5000530E+02   6.1283640E+06   1.4528741E+07   1.4556893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   1.4424440E+07   1.4424440E+07   3.3483479E+04   2.2631586E+02   5.8114623E+06   1.4395239E+07   1.4424440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   1.4282462E+07   1.4282462E+07   2.7566507E+04   2.0417311E+02   5.5175160E+06   1.4252262E+07   1.4282462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   1.4130535E+07   1.4130535E+07   2.2978425E+04   1.8423705E+02   5.2042249E+06   1.4099376E+07   1.4130535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   1.3968223E+07   1.3968223E+07   2.0883455E+04   1.6562066E+02   4.9077474E+06   1.3936145E+07   1.3968223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   1.3795080E+07   1.3795080E+07   1.5577730E+04   1.4853718E+02   4.6028562E+06   1.3762144E+07   1.3795080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   1.3610666E+07   1.3610666E+07   1.4561360E+04   1.3284914E+02   4.3062098E+06   1.3576958E+07   1.3610666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   1.3414557E+07   1.3414557E+07   1.2706137E+04   1.1852668E+02   4.0225392E+06   1.3380159E+07   1.3414557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   1.3206327E+07   1.3206327E+07   9.9202440E+03   1.0545777E+02   3.7425962E+06   1.3171319E+07   1.3206327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   1.2985543E+07   1.2985543E+07   7.9903274E+03   9.3561060E+01   3.4661684E+06   1.2950018E+07   1.2985543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   1.2751776E+07   1.2751776E+07   6.7785343E+03   8.2756345E+01   3.2005232E+06   1.2715836E+07   1.2751776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   1.2504611E+07   1.2504611E+07   5.6782611E+03   7.2975021E+01   2.9451213E+06   1.2468363E+07   1.2504611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   1.2243645E+07   1.2243645E+07   4.7984747E+03   6.4138552E+01   2.7001895E+06   1.2207195E+07   1.2243645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   1.1968490E+07   1.1968490E+07   4.1239369E+03   5.6168345E+01   2.4679906E+06   1.1931960E+07   1.1968490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   1.1678803E+07   1.1678803E+07   3.6950773E+03   4.9042142E+01   2.2453792E+06   1.1642309E+07   1.1678803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   1.1374283E+07   1.1374283E+07   3.1031032E+03   4.2655048E+01   2.0327226E+06   1.1337948E+07   1.1374283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   1.1054710E+07   1.1054710E+07   2.4297309E+03   3.6966128E+01   1.8353268E+06   1.1018660E+07   1.1054710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   1.0719975E+07   1.0719975E+07   2.1563312E+03   3.1910706E+01   1.6482562E+06   1.0684336E+07   1.0719975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   1.0370124E+07   1.0370124E+07   1.7608960E+03   2.7438546E+01   1.4748459E+06   1.0335022E+07   1.0370124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   1.0005414E+07   1.0005414E+07   1.4535580E+03   2.3492512E+01   1.3129637E+06   9.9709746E+06   1.0005414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   9.6263843E+06   9.6263843E+06   1.1894014E+03   2.0030781E+01   1.1631946E+06   9.5927291E+06   9.6263843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   9.2339376E+06   9.2339376E+06   9.8309680E+02   1.7003048E+01   1.0256919E+06   9.2011852E+06   9.2339376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   8.8294368E+06   8.8294368E+06   8.4570361E+02   1.4366907E+01   8.9975987E+05   8.7976978E+06   8.8294368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   8.4148087E+06   8.4148087E+06   6.9693679E+02   1.2084310E+01   7.8447668E+05   8.3841838E+06   8.4148087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   7.9926610E+06   7.9926610E+06   5.4275202E+02   1.0116840E+01   6.8161463E+05   7.9632391E+06   7.9926610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   7.5664187E+06   7.5664187E+06   4.4467240E+02   8.4322936E+00   5.8827840E+05   7.5382722E+06   7.5664187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   7.1404928E+06   7.1404928E+06   3.7460473E+02   6.9988888E+00   5.0573741E+05   7.1136739E+06   7.1404928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   6.7204738E+06   6.7204738E+06   2.9750784E+02   5.7892504E+00   4.3310469E+05   6.6950093E+06   6.7204738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   6.3132519E+06   6.3132519E+06   2.3583439E+02   4.7791844E+00   3.7019412E+05   6.2891382E+06   6.3132519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   5.9267910E+06   5.9267910E+06   2.0886182E+02   3.9464118E+00   3.1583510E+05   5.9039895E+06   5.9267910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   5.5691608E+06   5.5691608E+06   1.5979503E+02   3.2695620E+00   2.7038279E+05   5.5475968E+06   5.5691608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   5.2467483E+06   5.2467483E+06   1.2992808E+02   2.7269988E+00   2.3227977E+05   5.2263173E+06   5.2467483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
