#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0902703E-05   6.6777722E+06   6.6777722E+06   8.8929019E+06   9.8573444E+03   6.8876422E+05   6.6778713E+06   6.6777722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   6.6777642E+06   6.6777642E+06   8.8912215E+06   9.8561839E+03   6.8872117E+05   6.6778627E+06   6.6777642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   6.6777550E+06   6.6777550E+06   8.8892815E+06   9.8548439E+03   6.8867147E+05   6.6778528E+06   6.6777550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   6.6777443E+06   6.6777443E+06   8.8870417E+06   9.8532969E+03   6.8861410E+05   6.6778414E+06   6.6777443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   6.6777320E+06   6.6777320E+06   8.8844559E+06   9.8515107E+03   6.8854788E+05   6.6778282E+06   6.6777320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   6.6777178E+06   6.6777178E+06   8.8814707E+06   9.8494485E+03   6.8847145E+05   6.6778129E+06   6.6777178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   6.6777014E+06   6.6777014E+06   8.8780247E+06   9.8470677E+03   6.8838324E+05   6.6777953E+06   6.6777014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   6.6776824E+06   6.6776824E+06   8.8740469E+06   9.8443193E+03   6.8828145E+05   6.6777749E+06   6.6776824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   6.6776606E+06   6.6776606E+06   8.8694556E+06   9.8411466E+03   6.8816399E+05   6.6777514E+06   6.6776606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   6.6776353E+06   6.6776353E+06   8.8641564E+06   9.8374842E+03   6.8802847E+05   6.6777243E+06   6.6776353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   6.6776061E+06   6.6776061E+06   8.8580407E+06   9.8332569E+03   6.8787214E+05   6.6776930E+06   6.6776061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   6.6775724E+06   6.6775724E+06   8.8509834E+06   9.8283780E+03   6.8769183E+05   6.6776568E+06   6.6775724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   6.6775335E+06   6.6775335E+06   8.8428405E+06   9.8227473E+03   6.8748389E+05   6.6776150E+06   6.6775335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   6.6774886E+06   6.6774886E+06   8.8334462E+06   9.8162497E+03   6.8724415E+05   6.6775668E+06   6.6774886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   6.6774367E+06   6.6774367E+06   8.8226096E+06   9.8087525E+03   6.8696782E+05   6.6775112E+06   6.6774367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   6.6773769E+06   6.6773769E+06   8.8101116E+06   9.8001031E+03   6.8664938E+05   6.6774469E+06   6.6773769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   6.6773078E+06   6.6773078E+06   8.7957001E+06   9.7901259E+03   6.8628257E+05   6.6773727E+06   6.6773078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   6.6772280E+06   6.6772280E+06   8.7790861E+06   9.7786190E+03   6.8586017E+05   6.6772871E+06   6.6772280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   6.6771359E+06   6.6771359E+06   8.7599378E+06   9.7653503E+03   6.8537399E+05   6.6771882E+06   6.6771359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   6.6770296E+06   6.6770296E+06   8.7378754E+06   9.7500538E+03   6.8481469E+05   6.6770741E+06   6.6770296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   6.6769069E+06   6.6769069E+06   8.7124644E+06   9.7324239E+03   6.8417163E+05   6.6769424E+06   6.6769069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   6.6767653E+06   6.6767653E+06   8.6832082E+06   9.7121111E+03   6.8343279E+05   6.6767904E+06   6.6767653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   6.6766019E+06   6.6766019E+06   8.6495406E+06   9.6887150E+03   6.8258456E+05   6.6766150E+06   6.6766019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   6.6764134E+06   6.6764134E+06   8.6108174E+06   9.6617786E+03   6.8161164E+05   6.6764126E+06   6.6764134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   6.6761959E+06   6.6761959E+06   8.5663072E+06   9.6307805E+03   6.8049688E+05   6.6761792E+06   6.6761959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   6.6759450E+06   6.6759450E+06   8.5151820E+06   9.5951275E+03   6.7922115E+05   6.6759099E+06   6.6759450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   6.6756556E+06   6.6756556E+06   8.4565075E+06   9.5541459E+03   6.7776329E+05   6.6755993E+06   6.6756556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   6.6753219E+06   6.6753219E+06   8.3892338E+06   9.5070732E+03   6.7610003E+05   6.6752412E+06   6.6753219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   6.6749371E+06   6.6749371E+06   8.3121866E+06   9.4530488E+03   6.7420603E+05   6.6748283E+06   6.6749371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   6.6744937E+06   6.6744937E+06   8.2240596E+06   9.3911055E+03   6.7205406E+05   6.6743524E+06   6.6744937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   6.6739827E+06   6.6739827E+06   8.1234100E+06   9.3201610E+03   6.6961524E+05   6.6738042E+06   6.6739827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   6.6733942E+06   6.6733942E+06   8.0086567E+06   9.2390113E+03   6.6685959E+05   6.6731727E+06   6.6733942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   6.6727165E+06   6.6727165E+06   7.8780854E+06   9.1463256E+03   6.6375673E+05   6.6724456E+06   6.6727165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   6.6719365E+06   6.6719365E+06   7.7298601E+06   9.0406448E+03   6.6027703E+05   6.6716089E+06   6.6719365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   6.6710392E+06   6.6710392E+06   7.5620465E+06   8.9203849E+03   6.5639311E+05   6.6706464E+06   6.6710392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   6.6700075E+06   6.6700075E+06   7.3726487E+06   8.7838476E+03   6.5208188E+05   6.6695400E+06   6.6700075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   6.6688221E+06   6.6688221E+06   7.1596652E+06   8.6292393E+03   6.4732713E+05   6.6682690E+06   6.6688221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   6.6674611E+06   6.6674611E+06   6.9211681E+06   8.4547037E+03   6.4212283E+05   6.6668099E+06   6.6674611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   6.6658997E+06   6.6658997E+06   6.6554101E+06   8.2583699E+03   6.3647704E+05   6.6651365E+06   6.6658997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   6.6641102E+06   6.6641102E+06   6.3609666E+06   8.0384202E+03   6.3041631E+05   6.6632190E+06   6.6641102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   6.6620613E+06   6.6620613E+06   6.0369155E+06   7.7931832E+03   6.2399050E+05   6.6610245E+06   6.6620613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   6.6597184E+06   6.6597184E+06   5.6830577E+06   7.5212545E+03   6.1727727E+05   6.6585158E+06   6.6597184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   6.6570428E+06   6.6570428E+06   5.3001768E+06   7.2216490E+03   6.1038557E+05   6.6556521E+06   6.6570428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   6.6539917E+06   6.6539917E+06   4.8903299E+06   6.8939862E+03   6.0345681E+05   6.6523883E+06   6.6539917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   6.6505182E+06   6.6505182E+06   4.4571502E+06   6.5387048E+03   5.9666182E+05   6.6486750E+06   6.6505182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   6.6465710E+06   6.6465710E+06   4.0061299E+06   6.1572982E+03   5.9019128E+05   6.6444582E+06   6.6465710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   6.6420942E+06   6.6420942E+06   3.5448309E+06   5.7525532E+03   5.8423677E+05   6.6396798E+06   6.6420942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   6.6370276E+06   6.6370276E+06   3.0829514E+06   5.3287635E+03   5.7895982E+05   6.6342772E+06   6.6370276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   6.6313063E+06   6.6313063E+06   2.6321540E+06   4.8918718E+03   5.7444714E+05   6.6281838E+06   6.6313063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   6.6248610E+06   6.6248610E+06   2.2055494E+06   4.4494856E+03   5.7065318E+05   6.6213289E+06   6.6248610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   6.6176176E+06   6.6176176E+06   1.8167361E+06   4.0106922E+03   5.6733572E+05   6.6136378E+06   6.6176176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   6.6094975E+06   6.6094975E+06   1.4783408E+06   3.5856047E+03   5.6399870E+05   6.6050323E+06   6.6094975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   6.6004166E+06   6.6004166E+06   1.2001053E+06   3.1845816E+03   5.5986608E+05   6.5954298E+06   6.6004166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   6.5902851E+06   6.5902851E+06   9.8673905E+05   2.8171193E+03   5.5392130E+05   6.5847438E+06   6.5902851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   6.5790068E+06   6.5790068E+06   8.3599442E+05   2.4905028E+03   5.4504987E+05   6.5728825E+06   6.5790068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   6.5664776E+06   6.5664776E+06   7.3767171E+05   2.2084390E+03   5.3231024E+05   6.5597480E+06   6.5664776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   6.5525855E+06   6.5525855E+06   6.7440366E+05   1.9700428E+03   5.1531517E+05   6.5452360E+06   6.5525855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   6.5372097E+06   6.5372097E+06   6.2489652E+05   1.7696536E+03   4.9462604E+05   6.5292344E+06   6.5372097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   6.5202218E+06   6.5202218E+06   5.6959622E+05   1.5979181E+03   4.7195994E+05   6.5116240E+06   6.5202218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   6.5014874E+06   6.5014874E+06   4.9742233E+05   1.4442570E+03   4.4994127E+05   6.4922787E+06   6.5014874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   6.4808688E+06   6.4808688E+06   4.1062845E+05   1.3002095E+03   4.3120706E+05   6.4710678E+06   6.4808688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   6.4582275E+06   6.4582275E+06   3.2407066E+05   1.1623518E+03   4.1701581E+05   6.4478573E+06   6.4582275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   6.4334256E+06   6.4334256E+06   2.5679172E+05   1.0330352E+03   4.0609119E+05   6.4225099E+06   6.4334256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   6.4063237E+06   6.4063237E+06   2.1877819E+05   9.1779363E+02   3.9487525E+05   6.3948841E+06   6.4063237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   6.3767776E+06   6.3767776E+06   2.0198785E+05   8.2032250E+02   3.7989706E+05   6.3648305E+06   6.3767776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   6.3446339E+06   6.3446339E+06   1.8590426E+05   7.3852881E+02   3.6104639E+05   6.3321901E+06   6.3446339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   6.3097298E+06   6.3097298E+06   1.5714929E+05   6.6564142E+02   3.4231324E+05   6.2967955E+06   6.3097298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   6.2718967E+06   6.2718967E+06   1.2425999E+05   5.9633869E+02   3.2747840E+05   6.2584766E+06   6.2718967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   6.2309645E+06   6.2309645E+06   1.0560124E+05   5.3148924E+02   3.1454242E+05   6.2170651E+06   6.2309645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   6.1867600E+06   6.1867600E+06   1.0060482E+05   4.7484369E+02   2.9785816E+05   6.1723916E+06   6.1867600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   6.1391030E+06   6.1391030E+06   8.9399147E+04   4.2569416E+02   2.7790449E+05   6.1242814E+06   6.1391030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   6.0878087E+06   6.0878087E+06   6.9275969E+04   3.7966189E+02   2.6163903E+05   6.0725560E+06   6.0878087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   6.0326962E+06   6.0326962E+06   5.9022788E+04   3.3656456E+02   2.4841549E+05   6.0170421E+06   6.0326962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   5.9735885E+06   5.9735885E+06   5.4922292E+04   2.9896372E+02   2.3157566E+05   5.9575699E+06   5.9735885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   5.9103064E+06   5.9103064E+06   4.2879752E+04   2.6502398E+02   2.1607605E+05   5.8939624E+06   5.9103064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   5.8426696E+06   5.8426696E+06   3.7469931E+04   2.3385865E+02   2.0380658E+05   5.8260328E+06   5.8426696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   5.7704944E+06   5.7704944E+06   3.4475186E+04   2.0701552E+02   1.8725143E+05   5.7535911E+06   5.7704944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   5.6935920E+06   5.6935920E+06   2.6595376E+04   1.8210478E+02   1.7414163E+05   5.6764575E+06   5.6935920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   5.6117806E+06   5.6117806E+06   2.5069919E+04   1.5978284E+02   1.6049615E+05   5.5944673E+06   5.6117806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   5.5248826E+06   5.5248826E+06   1.8978479E+04   1.3999659E+02   1.4828050E+05   5.5074419E+06   5.5248826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   5.4327189E+06   5.4327189E+06   1.8176658E+04   1.2245523E+02   1.3600238E+05   5.4151887E+06   5.4327189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   5.3351086E+06   5.3351086E+06   1.4093736E+04   1.0664685E+02   1.2492318E+05   5.3175336E+06   5.3351086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   5.2318773E+06   5.2318773E+06   1.2599882E+04   9.2782454E+01   1.1308866E+05   5.2143113E+06   5.2318773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   5.1228557E+06   5.1228557E+06   1.0840888E+04   8.0371547E+01   1.0389371E+05   5.1053464E+06   5.1228557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   5.0078825E+06   5.0078825E+06   8.5399105E+03   6.9479792E+01   9.4115972E+04   4.9904786E+06   5.0078825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   4.8868126E+06   4.8868126E+06   7.3461774E+03   5.9901681E+01   8.4548647E+04   4.8695670E+06   4.8868126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   4.7595215E+06   4.7595215E+06   6.5208275E+03   5.1474973E+01   7.6296222E+04   4.7424840E+06   4.7595215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   4.6259170E+06   4.6259170E+06   5.6107610E+03   4.4058275E+01   6.8727322E+04   4.6091365E+06   4.6259170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   4.4859534E+06   4.4859534E+06   4.6694234E+03   3.7612026E+01   6.1709014E+04   4.4694826E+06   4.4859534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   4.3396505E+06   4.3396505E+06   3.9261480E+03   3.1982531E+01   5.5097532E+04   4.3235365E+06   4.3396505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   4.1871163E+06   4.1871163E+06   3.2539985E+03   2.7115434E+01   4.8931518E+04   4.1714076E+06   4.1871163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   4.0285768E+06   4.0285768E+06   2.6363228E+03   2.2893499E+01   4.3329569E+04   4.0133194E+06   4.0285768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   3.8644108E+06   3.8644108E+06   2.0821360E+03   1.9254258E+01   3.8446509E+04   3.8496475E+06   3.8644108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   3.6951890E+06   3.6951890E+06   1.8197567E+03   1.6124636E+01   3.4039814E+04   3.6809603E+06   3.6951890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   3.5217184E+06   3.5217184E+06   1.4801898E+03   1.3453906E+01   2.9720788E+04   3.5080592E+06   3.5217184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   3.3450912E+06   3.3450912E+06   1.2311771E+03   1.1174809E+01   2.6220575E+04   3.3320313E+06   3.3450912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   3.1667415E+06   3.1667415E+06   9.6443271E+02   9.2485706E+00   2.2840688E+04   3.1543038E+06   3.1667415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   2.9885162E+06   2.9885162E+06   8.0893522E+02   7.6251250E+00   1.9866369E+04   2.9767149E+06   2.9885162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   2.8127559E+06   2.8127559E+06   6.6810207E+02   6.2669967E+00   1.7308495E+04   2.8015942E+06   2.8127559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   2.6423452E+06   2.6423452E+06   5.3678000E+02   5.1422990E+00   1.5088174E+04   2.6318137E+06   2.6423452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   2.4806180E+06   2.4806180E+06   4.2687875E+02   4.2218364E+00   1.3216381E+04   2.4706923E+06   2.4806180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   2.3309525E+06   2.3309525E+06   3.6251557E+02   3.4782139E+00   1.1647816E+04   2.3215935E+06   2.3309525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   2.1960229E+06   2.1960229E+06   3.0907050E+02   2.8864880E+00   1.0233951E+04   2.1871793E+06   2.1960229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
