#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8757191E-05   5.9036228E+06   5.9036228E+06   7.8642089E+06   9.9787498E+03   4.6067708E+05   5.9037380E+06   5.9036228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   5.9036168E+06   5.9036168E+06   7.8630735E+06   9.9778561E+03   4.6065225E+05   5.9037315E+06   5.9036168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   5.9036099E+06   5.9036099E+06   7.8617625E+06   9.9768241E+03   4.6062359E+05   5.9037241E+06   5.9036099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   5.9036019E+06   5.9036019E+06   7.8602488E+06   9.9756325E+03   4.6059050E+05   5.9037155E+06   5.9036019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   5.9035927E+06   5.9035927E+06   7.8585012E+06   9.9742567E+03   4.6055230E+05   5.9037056E+06   5.9035927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   5.9035821E+06   5.9035821E+06   7.8564836E+06   9.9726683E+03   4.6050820E+05   5.9036941E+06   5.9035821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   5.9035699E+06   5.9035699E+06   7.8541543E+06   9.9708343E+03   4.6045731E+05   5.9036809E+06   5.9035699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   5.9035557E+06   5.9035557E+06   7.8514652E+06   9.9687169E+03   4.6039856E+05   5.9036656E+06   5.9035557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   5.9035393E+06   5.9035393E+06   7.8483611E+06   9.9662725E+03   4.6033076E+05   5.9036480E+06   5.9035393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   5.9035205E+06   5.9035205E+06   7.8447779E+06   9.9634505E+03   4.6025253E+05   5.9036276E+06   5.9035205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   5.9034986E+06   5.9034986E+06   7.8406421E+06   9.9601929E+03   4.6016225E+05   5.9036041E+06   5.9034986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   5.9034735E+06   5.9034735E+06   7.8358687E+06   9.9564326E+03   4.6005810E+05   5.9035770E+06   5.9034735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   5.9034444E+06   5.9034444E+06   7.8303599E+06   9.9520923E+03   4.5993796E+05   5.9035456E+06   5.9034444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   5.9034108E+06   5.9034108E+06   7.8240031E+06   9.9470829E+03   4.5979938E+05   5.9035094E+06   5.9034108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   5.9033721E+06   5.9033721E+06   7.8166685E+06   9.9413018E+03   4.5963959E+05   5.9034677E+06   5.9033721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   5.9033273E+06   5.9033273E+06   7.8082067E+06   9.9346306E+03   4.5945536E+05   5.9034194E+06   5.9033273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   5.9032757E+06   5.9032757E+06   7.7984461E+06   9.9269333E+03   4.5924302E+05   5.9033637E+06   5.9032757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   5.9032160E+06   5.9032160E+06   7.7871893E+06   9.9180530E+03   4.5899834E+05   5.9032994E+06   5.9032160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   5.9031472E+06   5.9031472E+06   7.7742094E+06   9.9078096E+03   4.5871650E+05   5.9032252E+06   5.9031472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   5.9030677E+06   5.9030677E+06   7.7592462E+06   9.8959959E+03   4.5839198E+05   5.9031395E+06   5.9030677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   5.9029760E+06   5.9029760E+06   7.7420012E+06   9.8823737E+03   4.5801849E+05   5.9030406E+06   5.9029760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   5.9028701E+06   5.9028701E+06   7.7221325E+06   9.8666699E+03   4.5758885E+05   5.9029265E+06   5.9028701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   5.9027479E+06   5.9027479E+06   7.6992492E+06   9.8485712E+03   4.5709494E+05   5.9027947E+06   5.9027479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   5.9026069E+06   5.9026069E+06   7.6729046E+06   9.8277186E+03   4.5652752E+05   5.9026427E+06   5.9026069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   5.9024441E+06   5.9024441E+06   7.6425895E+06   9.8037016E+03   4.5587619E+05   5.9024673E+06   5.9024441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   5.9022563E+06   5.9022563E+06   7.6077248E+06   9.7760513E+03   4.5512923E+05   5.9022649E+06   5.9022563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   5.9020397E+06   5.9020397E+06   7.5676530E+06   9.7442330E+03   4.5427353E+05   5.9020314E+06   5.9020397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   5.9017898E+06   5.9017898E+06   7.5216303E+06   9.7076384E+03   4.5329450E+05   5.9017620E+06   5.9017898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   5.9015016E+06   5.9015016E+06   7.4688175E+06   9.6655769E+03   4.5217597E+05   5.9014514E+06   5.9015016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   5.9011693E+06   5.9011693E+06   7.4082724E+06   9.6172668E+03   4.5090022E+05   5.9010933E+06   5.9011693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   5.9007863E+06   5.9007863E+06   7.3389417E+06   9.5618264E+03   4.4944800E+05   5.9006805E+06   5.9007863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   5.9003448E+06   5.9003448E+06   7.2596545E+06   9.4982649E+03   4.4779863E+05   5.9002048E+06   5.9003448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   5.8998361E+06   5.8998361E+06   7.1691188E+06   9.4254743E+03   4.4593030E+05   5.8996567E+06   5.8998361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   5.8992502E+06   5.8992502E+06   7.0659207E+06   9.3422225E+03   4.4382039E+05   5.8990256E+06   5.8992502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   5.8985757E+06   5.8985757E+06   6.9485288E+06   9.2471484E+03   4.4144617E+05   5.8982990E+06   5.8985757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   5.8977995E+06   5.8977995E+06   6.8153064E+06   9.1387608E+03   4.3878561E+05   5.8974630E+06   5.8977995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   5.8969068E+06   5.8969068E+06   6.6645328E+06   9.0154426E+03   4.3581863E+05   5.8965016E+06   5.8969068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   5.8958805E+06   5.8958805E+06   6.4944384E+06   8.8754613E+03   4.3252867E+05   5.8953967E+06   5.8958805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   5.8947016E+06   5.8947016E+06   6.3032559E+06   8.7169906E+03   4.2890479E+05   5.8941277E+06   5.8947016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   5.8933484E+06   5.8933484E+06   6.0892936E+06   8.5381433E+03   4.2494417E+05   5.8926715E+06   5.8933484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   5.8917965E+06   5.8917965E+06   5.8510337E+06   8.3370223E+03   4.2065522E+05   5.8910019E+06   5.8917965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   5.8900184E+06   5.8900184E+06   5.5872624E+06   8.1117914E+03   4.1606097E+05   5.8890898E+06   5.8900184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   5.8879834E+06   5.8879834E+06   5.2972330E+06   7.8607710E+03   4.1120273E+05   5.8869024E+06   5.8879834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   5.8856574E+06   5.8856574E+06   4.9808666E+06   7.5825639E+03   4.0614352E+05   5.8844033E+06   5.8856574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   5.8830025E+06   5.8830025E+06   4.6389857E+06   7.2762121E+03   4.0097057E+05   5.8815524E+06   5.8830025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   5.8799768E+06   5.8799768E+06   4.2735748E+06   6.9413870E+03   3.9579600E+05   5.8783056E+06   5.8799768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   5.8765345E+06   5.8765345E+06   3.8880487E+06   6.5786091E+03   3.9075400E+05   5.8746147E+06   5.8765345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   5.8726256E+06   5.8726256E+06   3.4874986E+06   6.1894877E+03   3.8599291E+05   5.8704274E+06   5.8726256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   5.8681960E+06   5.8681960E+06   3.0788679E+06   5.7769623E+03   3.8165991E+05   5.8656873E+06   5.8681960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   5.8631874E+06   5.8631874E+06   2.6709909E+06   5.3455133E+03   3.7787628E+05   5.8603346E+06   5.8631874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   5.8575375E+06   5.8575375E+06   2.2744091E+06   4.9012992E+03   3.7470224E+05   5.8543054E+06   5.8575375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   5.8511799E+06   5.8511799E+06   1.9008704E+06   4.4521572E+03   3.7209232E+05   5.8475326E+06   5.8511799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   5.8440441E+06   5.8440441E+06   1.5624240E+06   4.0073969E+03   3.6984643E+05   5.8399461E+06   5.8440441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   5.8360555E+06   5.8360555E+06   1.2700710E+06   3.5773148E+03   3.6756807E+05   5.8314726E+06   5.8360555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   5.8271347E+06   5.8271347E+06   1.0320235E+06   3.1723782E+03   3.6464896E+05   5.8220354E+06   5.8271347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   5.8171975E+06   5.8171975E+06   8.5178955E+05   2.8020811E+03   3.6030696E+05   5.8115546E+06   5.8171975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   5.8061536E+06   5.8061536E+06   7.2651626E+05   2.4735722E+03   3.5370565E+05   5.7999457E+06   5.8061536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   5.7939060E+06   5.7939060E+06   6.4624351E+05   2.1902922E+03   3.4417218E+05   5.7871189E+06   5.7939060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   5.7803503E+06   5.7803503E+06   5.9482623E+05   1.9510070E+03   3.3149421E+05   5.7729784E+06   5.7803503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   5.7653745E+06   5.7653745E+06   5.5308716E+05   1.7497208E+03   3.1621250E+05   5.7574210E+06   5.7653745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   5.7488596E+06   5.7488596E+06   5.0406847E+05   1.5768880E+03   2.9974766E+05   5.7403368E+06   5.7488596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   5.7306819E+06   5.7306819E+06   4.3901661E+05   1.4219953E+03   2.8415499E+05   5.7216093E+06   5.7306819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   5.7107151E+06   5.7107151E+06   3.6133993E+05   1.2769260E+03   2.7138031E+05   5.7011175E+06   5.7107151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   5.6888332E+06   5.6888332E+06   2.8524385E+05   1.1387341E+03   2.6217632E+05   5.6787370E+06   5.6888332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   5.6649109E+06   5.6649109E+06   2.2750977E+05   1.0100725E+03   2.5529502E+05   5.6543408E+06   5.6649109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   5.6388219E+06   5.6388219E+06   1.9558924E+05   8.9627819E+02   2.4786631E+05   5.6277980E+06   5.6388219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   5.6104344E+06   5.6104344E+06   1.8061802E+05   8.0030503E+02   2.3739423E+05   5.5989707E+06   5.6104344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   5.5796076E+06   5.5796076E+06   1.6407730E+05   7.1921518E+02   2.2421834E+05   5.5677127E+06   5.5796076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   5.5461920E+06   5.5461920E+06   1.3600933E+05   6.4601447E+02   2.1167985E+05   5.5338716E+06   5.5461920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   5.5100337E+06   5.5100337E+06   1.0637897E+05   5.7607179E+02   2.0239136E+05   5.4972941E+06   5.5100337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   5.4709783E+06   5.4709783E+06   9.1304688E+04   5.1115145E+02   1.9421059E+05   5.4578293E+06   5.4709783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   5.4288695E+06   5.4288695E+06   8.7664171E+04   4.5504268E+02   1.8280855E+05   5.4153262E+06   5.4288695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   5.3835458E+06   5.3835458E+06   7.7197586E+04   4.0636196E+02   1.6930403E+05   5.3696290E+06   5.3835458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   5.3348438E+06   5.3348438E+06   6.0068221E+04   3.6065931E+02   1.5905822E+05   5.3205809E+06   5.3348438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   5.2826050E+06   5.2826050E+06   5.2700157E+04   3.1835921E+02   1.5059013E+05   5.2680298E+06   5.2826050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   5.2266737E+06   5.2266737E+06   4.8531535E+04   2.8189237E+02   1.3916093E+05   5.2118228E+06   5.2266737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   5.1668898E+06   5.1668898E+06   3.6994558E+04   2.4896451E+02   1.2949160E+05   5.1517952E+06   5.1668898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   5.1030896E+06   5.1030896E+06   3.2766333E+04   2.1887800E+02   1.2182488E+05   5.0877762E+06   5.1030896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   5.0351090E+06   5.0351090E+06   2.9365612E+04   1.9279337E+02   1.1103845E+05   5.0196058E+06   5.0351090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   4.9627845E+06   4.9627845E+06   2.3160278E+04   1.6854264E+02   1.0347649E+05   4.9471366E+06   4.9627845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   4.8859595E+06   4.8859595E+06   2.2002232E+04   1.4746786E+02   9.4512532E+04   4.8702163E+06   4.8859595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   4.8044756E+06   4.8044756E+06   1.6588980E+04   1.2873358E+02   8.7140380E+04   4.7886729E+06   4.8044756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   4.7181736E+06   4.7181736E+06   1.5573092E+04   1.1203659E+02   7.9226554E+04   4.7023472E+06   4.7181736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   4.6268984E+06   4.6268984E+06   1.2256218E+04   9.7075977E+01   7.3026014E+04   4.6110970E+06   4.6268984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   4.5305007E+06   4.5305007E+06   1.0763037E+04   8.4161567E+01   6.5511058E+04   4.5147678E+06   4.5305007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   4.4288378E+06   4.4288378E+06   9.5175330E+03   7.2568799E+01   5.9859749E+04   4.4132149E+06   4.4288378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   4.3217813E+06   4.3217813E+06   7.3961531E+03   6.2422093E+01   5.4336765E+04   4.3063151E+06   4.3217813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   4.2092213E+06   4.2092213E+06   6.2310346E+03   5.3596671E+01   4.8570536E+04   4.1939563E+06   4.2092213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   4.0910762E+06   4.0910762E+06   5.4813270E+03   4.5844704E+01   4.3433652E+04   4.0760539E+06   4.0910762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   3.9673057E+06   3.9673057E+06   4.7136997E+03   3.9071675E+01   3.9035873E+04   3.9525731E+06   3.9673057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   3.8379273E+06   3.8379273E+06   3.9807264E+03   3.3189867E+01   3.4881102E+04   3.8235245E+06   3.8379273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   3.7030367E+06   3.7030367E+06   3.2867347E+03   2.8103875E+01   3.1047147E+04   3.6890068E+06   3.7030367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   3.5628339E+06   3.5628339E+06   2.6909419E+03   2.3700465E+01   2.7536511E+04   3.5492159E+06   3.5628339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   3.4176537E+06   3.4176537E+06   2.1728609E+03   1.9916156E+01   2.4433257E+04   3.4044855E+06   3.4176537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   3.2680011E+06   3.2680011E+06   1.8275037E+03   1.6663901E+01   2.1633729E+04   3.2553171E+06   3.2680011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   3.1145900E+06   3.1145900E+06   1.5109595E+03   1.3891522E+01   1.8965785E+04   3.1024202E+06   3.1145900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   2.9583861E+06   2.9583861E+06   1.2527684E+03   1.1533137E+01   1.6694644E+04   2.9467564E+06   2.9583861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   2.8006581E+06   2.8006581E+06   9.9759467E+02   9.5375055E+00   1.4582743E+04   2.7895879E+06   2.8006581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   2.6430394E+06   2.6430394E+06   8.4212944E+02   7.8581635E+00   1.2712583E+04   2.6325402E+06   2.6430394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   2.4876000E+06   2.4876000E+06   6.9994073E+02   6.4548096E+00   1.1134614E+04   2.4776738E+06   2.4876000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   2.3368911E+06   2.3368911E+06   5.7055761E+02   5.2935910E+00   9.7425582E+03   2.3275288E+06   2.3368911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   2.1938614E+06   2.1938614E+06   4.6768382E+02   4.3438776E+00   8.5202152E+03   2.1850406E+06   2.1938614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   2.0614987E+06   2.0614987E+06   3.8071203E+02   3.5780032E+00   7.4646570E+03   2.0531840E+06   2.0614987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   1.9421681E+06   1.9421681E+06   3.0242329E+02   2.9671668E+00   6.6064674E+03   1.9343132E+06   1.9421681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
