#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1209416E-05   5.1249403E+06   5.1249403E+06   6.8220051E+06   1.0132436E+04   2.8945556E+05   5.1250723E+06   5.1249403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   5.1249299E+06   5.1249299E+06   6.8202518E+06   1.0130828E+04   2.8942352E+05   5.1250611E+06   5.1249299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   5.1249180E+06   5.1249180E+06   6.8182277E+06   1.0128970E+04   2.8938653E+05   5.1250482E+06   5.1249180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   5.1249042E+06   5.1249042E+06   6.8158910E+06   1.0126826E+04   2.8934384E+05   5.1250332E+06   5.1249042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   5.1248883E+06   5.1248883E+06   6.8131936E+06   1.0124350E+04   2.8929457E+05   5.1250159E+06   5.1248883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   5.1248699E+06   5.1248699E+06   6.8100799E+06   1.0121493E+04   2.8923772E+05   5.1249960E+06   5.1248699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   5.1248486E+06   5.1248486E+06   6.8064860E+06   1.0118193E+04   2.8917212E+05   5.1249730E+06   5.1248486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   5.1248241E+06   5.1248241E+06   6.8023380E+06   1.0114385E+04   2.8909644E+05   5.1249464E+06   5.1248241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   5.1247958E+06   5.1247958E+06   6.7975510E+06   1.0109990E+04   2.8900913E+05   5.1249157E+06   5.1247958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   5.1247631E+06   5.1247631E+06   6.7920271E+06   1.0104916E+04   2.8890843E+05   5.1248803E+06   5.1247631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   5.1247253E+06   5.1247253E+06   6.7856534E+06   1.0099062E+04   2.8879232E+05   5.1248394E+06   5.1247253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   5.1246818E+06   5.1246818E+06   6.7783004E+06   1.0092305E+04   2.8865845E+05   5.1247922E+06   5.1246818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   5.1246314E+06   5.1246314E+06   6.7698186E+06   1.0084510E+04   2.8850415E+05   5.1247377E+06   5.1246314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   5.1245733E+06   5.1245733E+06   6.7600366E+06   1.0075516E+04   2.8832637E+05   5.1246748E+06   5.1245733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   5.1245063E+06   5.1245063E+06   6.7487573E+06   1.0065142E+04   2.8812158E+05   5.1246021E+06   5.1245063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   5.1244289E+06   5.1244289E+06   6.7357545E+06   1.0053177E+04   2.8788578E+05   5.1245183E+06   5.1244289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   5.1243395E+06   5.1243395E+06   6.7207688E+06   1.0039381E+04   2.8761441E+05   5.1244215E+06   5.1243395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   5.1242364E+06   5.1242364E+06   6.7035031E+06   1.0023475E+04   2.8730226E+05   5.1243097E+06   5.1242364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   5.1241174E+06   5.1241174E+06   6.6836176E+06   1.0005145E+04   2.8694342E+05   5.1241808E+06   5.1241174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   5.1239800E+06   5.1239800E+06   6.6607242E+06   9.9840240E+03   2.8653119E+05   5.1240320E+06   5.1239800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   5.1238215E+06   5.1238215E+06   6.6343804E+06   9.9596980E+03   2.8605801E+05   5.1238603E+06   5.1238215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   5.1236386E+06   5.1236386E+06   6.6040828E+06   9.9316912E+03   2.8551540E+05   5.1236622E+06   5.1236386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   5.1234277E+06   5.1234277E+06   6.5692600E+06   9.8994618E+03   2.8489384E+05   5.1234337E+06   5.1234277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   5.1231843E+06   5.1231843E+06   6.5292655E+06   9.8623931E+03   2.8418273E+05   5.1231702E+06   5.1231843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   5.1229037E+06   5.1229037E+06   6.4833700E+06   9.8197851E+03   2.8337038E+05   5.1228663E+06   5.1229037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   5.1225801E+06   5.1225801E+06   6.4307544E+06   9.7708453E+03   2.8244394E+05   5.1225159E+06   5.1225801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   5.1222071E+06   5.1222071E+06   6.3705032E+06   9.7146795E+03   2.8138948E+05   5.1221120E+06   5.1222071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   5.1217773E+06   5.1217773E+06   6.3015987E+06   9.6502827E+03   2.8019203E+05   5.1216466E+06   5.1217773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   5.1212820E+06   5.1212820E+06   6.2229176E+06   9.5765306E+03   2.7883584E+05   5.1211105E+06   5.1212820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   5.1207117E+06   5.1207117E+06   6.1332307E+06   9.4921726E+03   2.7730461E+05   5.1204932E+06   5.1207117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   5.1200552E+06   5.1200552E+06   6.0312065E+06   9.3958266E+03   2.7558196E+05   5.1197827E+06   5.1200552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   5.1192997E+06   5.1192997E+06   5.9154218E+06   9.2859779E+03   2.7365212E+05   5.1189653E+06   5.1192997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   5.1184309E+06   5.1184309E+06   5.7843804E+06   9.1609824E+03   2.7150077E+05   5.1180255E+06   5.1184309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   5.1174323E+06   5.1174323E+06   5.6365429E+06   9.0190778E+03   2.6911625E+05   5.1169456E+06   5.1174323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   5.1162854E+06   5.1162854E+06   5.4703720E+06   8.8584040E+03   2.6649110E+05   5.1157057E+06   5.1162854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   5.1149692E+06   5.1149692E+06   5.2843954E+06   8.6770369E+03   2.6362391E+05   5.1142832E+06   5.1149692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   5.1134601E+06   5.1134601E+06   5.0772922E+06   8.4730386E+03   2.6052161E+05   5.1126528E+06   5.1134601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   5.1117315E+06   5.1117315E+06   4.8480048E+06   8.2445285E+03   2.5720200E+05   5.1107862E+06   5.1117315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   5.1097537E+06   5.1097537E+06   4.5958819E+06   7.9897799E+03   2.5369647E+05   5.1086517E+06   5.1097537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   5.1074939E+06   5.1074939E+06   4.3208523E+06   7.7073459E+03   2.5005255E+05   5.1062144E+06   5.1074939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   5.1049155E+06   5.1049155E+06   4.0236292E+06   7.3962179E+03   2.4633585E+05   5.1034356E+06   5.1049155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   5.1019784E+06   5.1019784E+06   3.7059368E+06   7.0560178E+03   2.4263058E+05   5.1002728E+06   5.1019784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   5.0986387E+06   5.0986387E+06   3.3707451E+06   6.6872204E+03   2.3903765E+05   5.0966801E+06   5.0986387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   5.0948485E+06   5.0948485E+06   3.0224850E+06   6.2913977E+03   2.3566898E+05   5.0926075E+06   5.0948485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   5.0905564E+06   5.0905564E+06   2.6672031E+06   5.8714645E+03   2.3263637E+05   5.0880019E+06   5.0905564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   5.0857071E+06   5.0857071E+06   2.3125986E+06   5.4318979E+03   2.3003361E+05   5.0828065E+06   5.0857071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   5.0802418E+06   5.0802418E+06   1.9678654E+06   4.9788815E+03   2.2791070E+05   5.0769618E+06   5.0802418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   5.0740980E+06   5.0740980E+06   1.6432601E+06   4.5203169E+03   2.2624124E+05   5.0704054E+06   5.0740980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   5.0672099E+06   5.0672099E+06   1.3493163E+06   4.0656275E+03   2.2488635E+05   5.0630726E+06   5.0672099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   5.0595083E+06   5.0595083E+06   1.0956696E+06   3.6252827E+03   2.2356364E+05   5.0548964E+06   5.0595083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   5.0509200E+06   5.0509200E+06   8.8953810E+05   3.2099879E+03   2.2183518E+05   5.0458074E+06   5.0509200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   5.0413678E+06   5.0413678E+06   7.3404371E+05   2.8295393E+03   2.1913407E+05   5.0357337E+06   5.0413678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   5.0307691E+06   5.0307691E+06   6.2674915E+05   2.4914391E+03   2.1485074E+05   5.0245996E+06   5.0307691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   5.0190358E+06   5.0190358E+06   5.5897944E+05   2.1995040E+03   2.0849128E+05   5.0123250E+06   5.0190358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   5.0060733E+06   5.0060733E+06   5.1659294E+05   1.9528508E+03   1.9989456E+05   4.9988242E+06   5.0060733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   4.9917799E+06   4.9917799E+06   4.8270459E+05   1.7457464E+03   1.8944792E+05   4.9840045E+06   4.9917799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   4.9760481E+06   4.9760481E+06   4.4226683E+05   1.5687517E+03   1.7818331E+05   4.9677663E+06   4.9760481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   4.9587660E+06   4.9587660E+06   3.8734004E+05   1.4112542E+03   1.6760223E+05   4.9500037E+06   4.9587660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   4.9398201E+06   4.9398201E+06   3.2065159E+05   1.2648288E+03   1.5913313E+05   4.9306059E+06   4.9398201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   4.9190970E+06   4.9190970E+06   2.5453642E+05   1.1260773E+03   1.5333383E+05   4.9094590E+06   4.9190970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   4.8964850E+06   4.8964850E+06   2.0383391E+05   9.9718577E+02   1.4928747E+05   4.8864471E+06   4.8964850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   4.8718713E+06   4.8718713E+06   1.7540277E+05   8.8315234E+02   1.4486664E+05   4.8614512E+06   4.8718713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   4.8451382E+06   4.8451382E+06   1.6174850E+05   7.8679247E+02   1.3820206E+05   4.8343473E+06   4.8451382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   4.8161594E+06   4.8161594E+06   1.4658490E+05   7.0517845E+02   1.2952946E+05   4.8050047E+06   4.8161594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   4.7848003E+06   4.7848003E+06   1.2086474E+05   6.3135209E+02   1.2136814E+05   4.7732879E+06   4.7848003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   4.7509226E+06   4.7509226E+06   9.3294165E+04   5.6070092E+02   1.1577107E+05   4.7390613E+06   4.7509226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   4.7143893E+06   4.7143893E+06   7.8702633E+04   4.9509018E+02   1.1122652E+05   4.7021928E+06   4.7143893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   4.6750637E+06   4.6750637E+06   7.5166751E+04   4.3853622E+02   1.0441230E+05   4.6625513E+06   4.6750637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   4.6328059E+06   4.6328059E+06   6.6433461E+04   3.8978963E+02   9.5964436E+04   4.6200025E+06   4.6328059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   4.5874742E+06   4.5874742E+06   5.1767097E+04   3.4428023E+02   8.9889914E+04   4.5744103E+06   4.5874742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   4.5389316E+06   4.5389316E+06   4.5760002E+04   3.0240634E+02   8.5176675E+04   4.5256406E+06   4.5389316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   4.4870429E+06   4.4870429E+06   4.2995426E+04   2.6682903E+02   7.8005383E+04   4.4735555E+06   4.4870429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   4.4316650E+06   4.4316650E+06   3.2961753E+04   2.3500168E+02   7.1843438E+04   4.4180053E+06   4.4316650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   4.3726541E+06   4.3726541E+06   2.8643802E+04   2.0560333E+02   6.7494294E+04   4.3588457E+06   4.3726541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   4.3098704E+06   4.3098704E+06   2.5512317E+04   1.8006405E+02   6.1035751E+04   4.2959495E+06   4.3098704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   4.2431748E+06   4.2431748E+06   1.9627278E+04   1.5668375E+02   5.7036705E+04   4.2291873E+06   4.2431748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   4.1724315E+06   4.1724315E+06   1.8996903E+04   1.3661985E+02   5.1894730E+04   4.1584125E+06   4.1724315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   4.0975024E+06   4.0975024E+06   1.4455141E+04   1.1868268E+02   4.7524539E+04   4.0834798E+06   4.0975024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   4.0182525E+06   4.0182525E+06   1.3717694E+04   1.0275346E+02   4.2948746E+04   4.0042672E+06   4.0182525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   3.9345519E+06   3.9345519E+06   1.0445623E+04   8.8734461E+01   3.9494223E+04   3.9206447E+06   3.9345519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   3.8462771E+06   3.8462771E+06   9.2503883E+03   7.6543910E+01   3.5210013E+04   3.8324820E+06   3.8462771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   3.7533163E+06   3.7533163E+06   8.1986846E+03   6.5672417E+01   3.2256653E+04   3.7396736E+06   3.7533163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   3.6555743E+06   3.6555743E+06   6.3520320E+03   5.6266924E+01   2.9078649E+04   3.6421227E+06   3.6555743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   3.5529804E+06   3.5529804E+06   5.3290459E+03   4.8098632E+01   2.5771199E+04   3.5397551E+06   3.5529804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   3.4454994E+06   3.4454994E+06   4.7322688E+03   4.0929598E+01   2.3063547E+04   3.4325403E+06   3.4454994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   3.3331468E+06   3.3331468E+06   4.0773846E+03   3.4738225E+01   2.0640038E+04   3.3204885E+06   3.3331468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   3.2160055E+06   3.2160055E+06   3.3923479E+03   2.9364923E+01   1.8430884E+04   3.2036848E+06   3.2160055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   3.0942495E+06   3.0942495E+06   2.8155528E+03   2.4741091E+01   1.6355685E+04   3.0822989E+06   3.0942495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   2.9681696E+06   2.9681696E+06   2.2931538E+03   2.0774607E+01   1.4437910E+04   2.9566219E+06   2.9681696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   2.8382045E+06   2.8382045E+06   1.8290384E+03   1.7368092E+01   1.2785856E+04   2.8270882E+06   2.8382045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   2.7049742E+06   2.7049742E+06   1.5275095E+03   1.4465629E+01   1.1345022E+04   2.6943150E+06   2.7049742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   2.5693176E+06   2.5693176E+06   1.2838403E+03   1.2002905E+01   9.9001236E+03   2.5591372E+06   2.5693176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   2.4323365E+06   2.4323365E+06   1.0268615E+03   9.9167636E+00   8.7410483E+03   2.4226507E+06   2.4323365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   2.2954496E+06   2.2954496E+06   8.4406806E+02   8.1658383E+00   7.5905391E+03   2.2862676E+06   2.2954496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   2.1604547E+06   2.1604547E+06   7.1277423E+02   6.7030118E+00   6.6777769E+03   2.1517776E+06   2.1604547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   2.0295678E+06   2.0295678E+06   5.6980733E+02   5.4937331E+00   5.8814544E+03   2.0213868E+06   2.0295678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   1.9053496E+06   1.9053496E+06   4.5494774E+02   4.5061223E+00   5.1654028E+03   1.8976445E+06   1.9053496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   1.7903952E+06   1.7903952E+06   3.7064135E+02   3.7091273E+00   4.5581847E+03   1.7831345E+06   1.7903952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   1.6867587E+06   1.6867587E+06   3.0814873E+02   3.0746115E+00   4.0524135E+03   1.6799015E+06   1.6867587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
