#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   2.8669676E+06   2.8669676E+06   2.3687440E+02   2.2923243E+00   2.8183050E+04   2.8555110E+06   2.8669676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   2.7240161E+06   2.7240161E+06   1.9436210E+02   1.9449390E+00   2.5209371E+04   2.7130999E+06   2.7240161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   2.5998254E+06   2.5998254E+06   1.6143305E+02   1.6688452E+00   2.2705761E+04   2.5893814E+06   2.5998254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   2.4909851E+06   2.4909851E+06   1.4240759E+02   1.4464005E+00   2.0617511E+04   2.4809571E+06   2.4909851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   2.3939793E+06   2.3939793E+06   1.2797314E+02   1.2643157E+00   1.8906027E+04   2.3843240E+06   2.3939793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   2.3056118E+06   2.3056118E+06   1.1084305E+02   1.1127364E+00   1.7450781E+04   2.2962977E+06   2.3056118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.2231720E+06   2.2231720E+06   9.5077224E+01   9.8453350E-01   1.6138312E+04   2.2141779E+06   2.2231720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.1444703E+06   2.1444703E+06   8.5363817E+01   8.7447043E-01   1.4951609E+04   2.1357832E+06   2.1444703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.0678235E+06   2.0678235E+06   7.8657250E+01   7.7866879E-01   1.3918327E+04   2.0594370E+06   2.0678235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   1.9920282E+06   1.9920282E+06   6.8600881E+01   6.9443408E-01   1.2984614E+04   1.9839405E+06   1.9920282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   1.9163337E+06   1.9163337E+06   5.8823608E+01   6.1975706E-01   1.2082457E+04   1.9085456E+06   1.9163337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   1.8404136E+06   1.8404136E+06   5.2765515E+01   5.5319432E-01   1.1231153E+04   1.8329273E+06   1.8404136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   1.7643327E+06   1.7643327E+06   4.8239892E+01   4.9365006E-01   1.0451278E+04   1.7571500E+06   1.7643327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   1.6885027E+06   1.6885027E+06   4.3574573E+01   4.4030560E-01   9.7300214E+03   1.6816234E+06   1.6885027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   1.6136210E+06   1.6136210E+06   3.8812220E+01   3.9257167E-01   9.0554965E+03   1.6070420E+06   1.6136210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   1.5405910E+06   1.5405910E+06   3.4157864E+01   3.4998597E-01   8.4271092E+03   1.5343056E+06   1.5405910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.4704225E+06   1.4704225E+06   2.9705455E+01   3.1212263E-01   7.8520838E+03   1.4644196E+06   1.4704225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.4041150E+06   1.4041150E+06   2.6346048E+01   2.7860146E-01   7.3388239E+03   1.3983795E+06   1.4041150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.3425322E+06   1.3425322E+06   2.4595252E+01   2.4909293E-01   6.8598234E+03   1.3370452E+06   1.3425322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.2862768E+06   1.2862768E+06   2.1195170E+01   2.2319767E-01   6.4232564E+03   1.2810171E+06   1.2862768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.2355832E+06   1.2355832E+06   1.9693799E+01   2.0053191E-01   6.0542217E+03   1.2305283E+06   1.2355832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.1902434E+06   1.1902434E+06   1.6958769E+01   1.8068025E-01   5.7137152E+03   1.1853718E+06   1.1902434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.1495845E+06   1.1495845E+06   1.5861850E+01   1.6323437E-01   5.4078833E+03   1.1448773E+06   1.1495845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.1125124E+06   1.1125124E+06   1.4602942E+01   1.4776983E-01   5.1452610E+03   1.1079552E+06   1.1125124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.0776284E+06   1.0776284E+06   1.3188486E+01   1.3391305E-01   4.9001552E+03   1.0732124E+06   1.0776284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.0434139E+06   1.0434139E+06   1.1958622E+01   1.2133959E-01   4.6639855E+03   1.0391366E+06   1.0434139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.0084649E+06   1.0084649E+06   1.0682214E+01   1.0978484E-01   4.4317371E+03   1.0043295E+06   1.0084649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   9.7173974E+05   9.7173974E+05   9.3242604E+00   9.9063429E-02   4.2091984E+03   9.6775370E+05   9.7173974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   9.3277330E+05   9.3277330E+05   8.7627620E+00   8.9082418E-02   3.9818400E+03   9.2894596E+05   9.3277330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   8.9180255E+05   8.9180255E+05   7.5612440E+00   7.9813342E-02   3.7555278E+03   8.8814230E+05   8.9180255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   8.4975692E+05   8.4975692E+05   6.7355534E+00   7.1283974E-02   3.5271034E+03   8.4626832E+05   8.4975692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   8.0808791E+05   8.0808791E+05   6.0301252E+00   6.3543790E-02   3.3102506E+03   8.0476955E+05   8.0808791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   7.6844955E+05   7.6844955E+05   5.3376424E+00   5.6635273E-02   3.1102789E+03   7.6529322E+05   7.6844955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   7.3228717E+05   7.3228717E+05   4.7868585E+00   5.0568748E-02   2.9324381E+03   7.2927871E+05   7.3228717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   7.0043423E+05   7.0043423E+05   4.4082686E+00   4.5303175E-02   2.7712089E+03   6.9755603E+05   7.0043423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   6.7284012E+05   6.7284012E+05   3.8621648E+00   4.0742467E-02   2.6361699E+03   6.7007477E+05   6.7284012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   6.4853812E+05   6.4853812E+05   3.4599935E+00   3.6757614E-02   2.5135090E+03   6.4587215E+05   6.4853812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   6.2590534E+05   6.2590534E+05   3.1368951E+00   3.3201765E-02   2.4028163E+03   6.2333196E+05   6.2590534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   6.0317063E+05   6.0317063E+05   2.8642239E+00   2.9952340E-02   2.2952972E+03   6.0069032E+05   6.0317063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   5.7902056E+05   5.7902056E+05   2.6072657E+00   2.6926363E-02   2.1824906E+03   5.7663919E+05   5.7902056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   5.5308135E+05   5.5308135E+05   2.2979336E+00   2.4094986E-02   2.0690468E+03   5.5080633E+05   5.5308135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   5.2606108E+05   5.2606108E+05   2.0266291E+00   2.1475680E-02   1.9517318E+03   5.2389689E+05   5.2606108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   4.9944620E+05   4.9944620E+05   1.8066197E+00   1.9106486E-02   1.8394785E+03   4.9739125E+05   4.9944620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   4.7483630E+05   4.7483630E+05   1.6398970E+00   1.7018093E-02   1.7362247E+03   4.7288236E+05   4.7483630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   4.5319496E+05   4.5319496E+05   1.4378431E+00   1.5210673E-02   1.6458124E+03   4.5132986E+05   4.5319496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   4.3438616E+05   4.3438616E+05   1.3004473E+00   1.3648253E-02   1.5669902E+03   4.3259827E+05   4.3438616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   4.1726860E+05   4.1726860E+05   1.1674079E+00   1.2271289E-02   1.4962259E+03   4.1555100E+05   4.1726860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   4.0034224E+05   4.0034224E+05   1.0478519E+00   1.1021693E-02   1.4279870E+03   3.9869415E+05   4.0034224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   3.8260738E+05   3.8260738E+05   9.3975924E-01   9.8638095E-03   1.3568311E+03   3.8103216E+05   3.8260738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   3.6411851E+05   3.6411851E+05   8.3919012E-01   8.7926575E-03   1.2846391E+03   3.6261928E+05   3.6411851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   3.4585587E+05   3.4585587E+05   7.4190529E-01   7.8226564E-03   1.2144457E+03   3.4443172E+05   3.4585587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   3.2897388E+05   3.2897388E+05   6.6887563E-01   6.9679124E-03   1.1500117E+03   3.2761915E+05   3.2897388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   3.1394944E+05   3.1394944E+05   5.9551042E-01   6.2243904E-03   1.0927725E+03   3.1265649E+05   3.1394944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.0027610E+05   3.0027610E+05   5.3331118E-01   5.5708633E-03   1.0407591E+03   2.9903938E+05   3.0027610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   2.8695523E+05   2.8695523E+05   4.7420302E-01   4.9817926E-03   9.9088565E+02   2.8577330E+05   2.8695523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   2.7336847E+05   2.7336847E+05   4.2227213E-01   4.4416240E-03   9.4045900E+02   2.7224243E+05   2.7336847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   2.5974903E+05   2.5974903E+05   3.7777266E-01   3.9493093E-03   8.9046531E+02   2.5867903E+05   2.5974903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   2.4681709E+05   2.4681709E+05   3.3526273E-01   3.5106355E-03   8.4338586E+02   2.4580031E+05   2.4681709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   2.3497027E+05   2.3497027E+05   2.9874962E-01   3.1249121E-03   8.0028023E+02   2.3400224E+05   2.3497027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.2389975E+05   2.2389975E+05   2.6555022E-01   2.7829728E-03   7.6043586E+02   2.2297729E+05   2.2389975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.1303406E+05   2.1303406E+05   2.3622511E-01   2.4741356E-03   7.2147993E+02   2.1215632E+05   2.1303406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.0223097E+05   2.0223097E+05   2.0937190E-01   2.1937566E-03   6.8321708E+02   2.0139771E+05   2.0223097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   1.9183556E+05   1.9183556E+05   1.8507134E-01   1.9425582E-03   6.4644431E+02   1.9104511E+05   1.9183556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   1.8208903E+05   1.8208903E+05   1.6376140E-01   1.7198592E-03   6.1209469E+02   1.8133871E+05   1.8208903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   1.7278777E+05   1.7278777E+05   1.4506163E-01   1.5210467E-03   5.7953689E+02   1.7207575E+05   1.7278777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   1.6366748E+05   1.6366748E+05   1.2786546E-01   1.3416534E-03   5.4782447E+02   1.6299302E+05   1.6366748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   1.5480120E+05   1.5480120E+05   1.1253502E-01   1.1804662E-03   5.1708802E+02   1.5416325E+05   1.5480120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.4634087E+05   1.4634087E+05   9.8750395E-02   1.0368264E-03   4.8787766E+02   1.4573777E+05   1.4634087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.3818501E+05   1.3818501E+05   8.6568604E-02   9.0821350E-04   4.5986848E+02   1.3761551E+05   1.3818501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.3021810E+05   1.3021810E+05   7.5509257E-02   7.9258327E-04   4.3261315E+02   1.2968142E+05   1.3021810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.2250317E+05   1.2250317E+05   6.5655456E-02   6.8914608E-04   4.0629768E+02   1.2199827E+05   1.2250317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.1503010E+05   1.1503010E+05   5.6830995E-02   5.9663621E-04   3.8092772E+02   1.1455599E+05   1.1503010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.0772499E+05   1.0772499E+05   4.8942077E-02   5.1371644E-04   3.5618483E+02   1.0728098E+05   1.0772499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.0060349E+05   1.0060349E+05   4.1875711E-02   4.3963503E-04   3.3215525E+02   1.0018882E+05   1.0060349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   9.3637645E+04   9.3637645E+04   3.5575835E-02   3.7349337E-04   3.0871948E+02   9.3251682E+04   9.3637645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   8.6808858E+04   8.6808858E+04   2.9961955E-02   3.1459170E-04   2.8582322E+02   8.6451034E+04   8.6808858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   8.0112938E+04   8.0112938E+04   2.4986013E-02   2.6235387E-04   2.6344134E+02   7.9782709E+04   8.0112938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   7.3548359E+04   7.3548359E+04   2.0601317E-02   2.1633047E-04   2.4154580E+02   7.3245183E+04   7.3548359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   6.7133391E+04   6.7133391E+04   1.6775195E-02   1.7616068E-04   2.2022275E+02   6.6856653E+04   6.7133391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   6.0908524E+04   6.0908524E+04   1.3482294E-02   1.4159253E-04   1.9957548E+02   6.0657442E+04   6.0908524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   5.4936671E+04   5.4936671E+04   1.0699923E-02   1.1237530E-04   1.7982327E+02   5.4710203E+04   5.4936671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   4.9293906E+04   4.9293906E+04   8.3988291E-03   8.8213204E-05   1.6119752E+02   4.9090697E+04   4.9293906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   4.4049941E+04   4.4049941E+04   6.5373394E-03   6.8660820E-05   1.4392440E+02   4.3868347E+04   4.4049941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   3.9250780E+04   3.9250780E+04   5.0619179E-03   5.3136477E-05   1.2814352E+02   3.9088969E+04   3.9250780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   3.4910188E+04   3.4910188E+04   3.9015468E-03   4.0979870E-05   1.1389639E+02   3.4766269E+04   3.4910188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   3.1013195E+04   3.1013195E+04   3.0027649E-03   3.1543789E-05   1.0111968E+02   3.0885341E+04   3.1013195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   2.7529681E+04   2.7529681E+04   2.3085513E-03   2.4253086E-05   8.9713400E+01   2.7416187E+04   2.7529681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   2.4423000E+04   2.4423000E+04   1.7735875E-03   1.8633932E-05   7.9555045E+01   2.4322312E+04   2.4423000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.1655740E+04   2.1655740E+04   1.3618436E-03   1.4309033E-05   7.0512490E+01   2.1566460E+04   2.1655740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   1.9193050E+04   1.9193050E+04   1.0451947E-03   1.0982766E-05   6.2473099E+01   1.9113923E+04   1.9193050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   1.7002719E+04   1.7002719E+04   8.0181468E-04   8.4259681E-06   5.5326070E+01   1.6932621E+04   1.7002719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.5055830E+04   1.5055830E+04   6.1423069E-04   6.4615678E-06   4.8979104E+01   1.4993759E+04   1.5055830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.3326280E+04   1.3326280E+04   4.7123711E-04   4.9531489E-06   4.3342930E+01   1.3271340E+04   1.3326280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.1790603E+04   1.1790603E+04   3.6111692E-04   3.7953833E-06   3.8340186E+01   1.1741993E+04   1.1790603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.0427787E+04   1.0427787E+04   2.7655268E-04   2.9070773E-06   3.3903807E+01   1.0384796E+04   1.0427787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   9.2189725E+03   9.2189725E+03   2.1171534E-04   2.2259207E-06   2.9968715E+01   9.1809647E+03   9.2189725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   8.1472672E+03   8.1472672E+03   1.6202146E-04   1.7037370E-06   2.6481720E+01   8.1136777E+03   8.1472672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   7.1975613E+03   7.1975613E+03   1.2394779E-04   1.3036362E-06   2.3392097E+01   7.1678873E+03   7.1975613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   6.3563450E+03   6.3563450E+03   9.4847127E-05   9.9715725E-07   2.0656358E+01   6.3301391E+03   6.3563450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   5.6115482E+03   5.6115482E+03   7.2468977E-05   7.6250567E-07   1.8234246E+01   5.5884129E+03   5.6115482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   4.9523964E+03   4.9523964E+03   5.5382677E-05   5.8289755E-07   1.6091333E+01   4.9319786E+03   4.9523964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   4.3692783E+03   4.3692783E+03   4.2306927E-05   4.4547169E-07   1.4195692E+01   4.3512646E+03   4.3692783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   3.8536263E+03   3.8536263E+03   3.2332067E-05   3.4035771E-07   1.2519639E+01   3.8377386E+03   3.8536263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   3.3978086E+03   3.3978086E+03   2.4676126E-05   2.5998365E-07   1.1038162E+01   3.3838000E+03   3.3978086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   2.9950309E+03   2.9950309E+03   1.8834829E-05   1.9854295E-07   9.7293459E+00   2.9826829E+03   2.9950309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   2.6392487E+03   2.6392487E+03   1.4373981E-05   1.5158969E-07   8.5733050E+00   2.6283676E+03   2.6392487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   2.3250879E+03   2.3250879E+03   1.0962709E-05   1.1571885E-07   7.5524837E+00   2.3155019E+03   2.3250879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.0477726E+03   2.0477726E+03   8.3625365E-06   8.8321182E-08   6.6515298E+00   2.0393300E+03   2.0477726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   1.8030614E+03   1.8030614E+03   6.3769905E-06   6.7399748E-08   5.8565185E+00   1.7956277E+03   1.8030614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   1.5871895E+03   1.5871895E+03   4.8607094E-06   5.1427979E-08   5.1552221E+00   1.5806458E+03   1.5871895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
