#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   4.6580356E+06   4.6580356E+06   1.3456021E+02   2.2730120E+00   1.5712105E+05   4.6397544E+06   4.6580356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.4257650E+06   4.4257650E+06   1.1539701E+02   1.9337755E+00   1.3756136E+05   4.4083243E+06   4.4257650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.2239785E+06   4.2239785E+06   1.0220518E+02   1.6631595E+00   1.2183797E+05   4.2072740E+06   4.2239785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.0471344E+06   4.0471344E+06   8.3075217E+01   1.4446438E+00   1.0865390E+05   4.0310799E+06   4.0471344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.8895200E+06   3.8895200E+06   7.7089126E+01   1.2653333E+00   9.7608185E+04   3.8740489E+06   3.8895200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.7459418E+06   3.7459418E+06   6.3881958E+01   1.1156698E+00   8.8229771E+04   3.7310059E+06   3.7459418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.6119955E+06   3.6119955E+06   5.9567383E+01   9.8872012E-01   7.9996106E+04   3.5975628E+06   3.6119955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.4841235E+06   3.4841235E+06   5.0012409E+01   8.7940033E-01   7.2844888E+04   3.4701748E+06   3.4841235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.3595910E+06   3.3595910E+06   4.6742253E+01   7.8404346E-01   6.6329251E+04   3.3461172E+06   3.3595910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.2364427E+06   3.2364427E+06   4.0141890E+01   6.9995032E-01   6.0598433E+04   3.2234420E+06   3.2364427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.1134586E+06   3.1134586E+06   3.5702102E+01   6.2525853E-01   5.5211560E+04   3.1009335E+06   3.1134586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.9901085E+06   2.9901085E+06   3.3555656E+01   5.5850681E-01   5.0422448E+04   2.9780632E+06   2.9901085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.8664978E+06   2.8664978E+06   2.8080004E+01   4.9867231E-01   4.5997560E+04   2.8549359E+06   2.8664978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.7432950E+06   2.7432950E+06   2.4521767E+01   4.4501033E-01   4.1875278E+04   2.7322171E+06   2.7432950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.6216332E+06   2.6216332E+06   2.2251474E+01   3.9694497E-01   3.8124775E+04   2.6110352E+06   2.6216332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.5029803E+06   2.5029803E+06   1.9882265E+01   3.5400569E-01   3.4725116E+04   2.4928516E+06   2.5029803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.3889767E+06   2.3889767E+06   1.7456112E+01   3.1581685E-01   3.1658382E+04   2.3793000E+06   2.3889767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.2812463E+06   2.2812463E+06   1.5619554E+01   2.8201804E-01   2.8911844E+04   2.2719978E+06   2.2812463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.1811922E+06   2.1811922E+06   1.4698140E+01   2.5225389E-01   2.6436072E+04   2.1723419E+06   2.1811922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.0897937E+06   2.0897937E+06   1.2654513E+01   2.2615434E-01   2.4211406E+04   2.0813075E+06   2.0897937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.0074315E+06   2.0074315E+06   1.1677039E+01   2.0331537E-01   2.2305868E+04   1.9992738E+06   2.0074315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.9337677E+06   1.9337677E+06   9.9857786E+00   1.8332468E-01   2.0575169E+04   1.9259038E+06   1.9337677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.8677090E+06   1.8677090E+06   9.3238647E+00   1.6575540E-01   1.9044553E+04   1.8601088E+06   1.8677090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.8074779E+06   1.8074779E+06   8.5531169E+00   1.5018121E-01   1.7687856E+04   1.8001181E+06   1.8074779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.7508018E+06   1.7508018E+06   7.6058786E+00   1.3621207E-01   1.6452953E+04   1.7436686E+06   1.7508018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.6952135E+06   1.6952135E+06   6.7628957E+00   1.2351286E-01   1.5322234E+04   1.6883030E+06   1.6952135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.6384319E+06   1.6384319E+06   6.4541095E+00   1.1181676E-01   1.4234335E+04   1.6317493E+06   1.6384319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.5787648E+06   1.5787648E+06   5.5527275E+00   1.0094301E-01   1.3204893E+04   1.5723224E+06   1.5787648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.5154563E+06   1.5154563E+06   4.9696390E+00   9.0796505E-02   1.2193770E+04   1.5092694E+06   1.5154563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.4488916E+06   1.4488916E+06   4.4728557E+00   8.1357305E-02   1.1231370E+04   1.4429738E+06   1.4488916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.3805806E+06   1.3805806E+06   3.9479726E+00   7.2661284E-02   1.0324750E+04   1.3749394E+06   1.3805806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.3128815E+06   1.3128815E+06   3.6772057E+00   6.4767738E-02   9.4781103E+03   1.3075149E+06   1.3128815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.2484817E+06   1.2484817E+06   3.1440628E+00   5.7726128E-02   8.6968886E+03   1.2433764E+06   1.2484817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.1897292E+06   1.1897292E+06   2.8664937E+00   5.1548934E-02   8.0058842E+03   1.1848624E+06   1.1897292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.1379783E+06   1.1379783E+06   2.5488516E+00   4.6194594E-02   7.4059365E+03   1.1333216E+06   1.1379783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.0931465E+06   1.0931465E+06   2.2623551E+00   4.1564031E-02   6.8904967E+03   1.0886719E+06   1.0931465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.0536635E+06   1.0536635E+06   2.1301431E+00   3.7520211E-02   6.4306377E+03   1.0493492E+06   1.0536635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.0168924E+06   1.0168924E+06   1.8936667E+00   3.3910976E-02   6.0202688E+03   1.0127275E+06   1.0168924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   9.7995569E+05   9.7995569E+05   1.7084830E+00   3.0605989E-02   5.6284274E+03   9.7594104E+05   9.7995569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   9.4071954E+05   9.4071954E+05   1.5511731E+00   2.7521230E-02   5.2426442E+03   9.3686466E+05   9.4071954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   8.9857663E+05   8.9857663E+05   1.3553648E+00   2.4628983E-02   4.8694308E+03   8.9489358E+05   8.9857663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   8.5467737E+05   8.5467737E+05   1.1962550E+00   2.1949771E-02   4.5030105E+03   8.5117347E+05   8.5467737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   8.1143678E+05   8.1143678E+05   1.0694974E+00   1.9526166E-02   4.1625756E+03   8.0810945E+05   8.1143678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   7.7145362E+05   7.7145362E+05   9.7602749E-01   1.7391717E-02   3.8539691E+03   7.6828962E+05   7.7145362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   7.3629343E+05   7.3629343E+05   8.6615570E-01   1.5547389E-02   3.5880872E+03   7.3327307E+05   7.3629343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   7.0573520E+05   7.0573520E+05   7.8151399E-01   1.3955190E-02   3.3555431E+03   7.0283968E+05   7.0573520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   6.7792471E+05   6.7792471E+05   6.8837906E-01   1.2552269E-02   3.1473520E+03   6.7514283E+05   6.7792471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   6.5042485E+05   6.5042485E+05   6.2812180E-01   1.1277354E-02   2.9517840E+03   6.4775540E+05   6.5042485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   6.2161145E+05   6.2161145E+05   5.5698199E-01   1.0093859E-02   2.7594756E+03   6.1905988E+05   6.2161145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   5.9157304E+05   5.9157304E+05   4.9946039E-01   8.9973526E-03   2.5725136E+03   5.8914443E+05   5.9157304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   5.6190219E+05   5.6190219E+05   4.4184003E-01   8.0043740E-03   2.3942408E+03   5.5959509E+05   5.6190219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   5.3447447E+05   5.3447447E+05   3.9628093E-01   7.1299148E-03   2.2327377E+03   5.3227971E+05   5.3447447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.1006464E+05   5.1006464E+05   3.5249514E-01   6.3701296E-03   2.0915349E+03   5.0796988E+05   5.1006464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   4.8784993E+05   4.8784993E+05   3.1633943E-01   5.7030016E-03   1.9641708E+03   4.8584617E+05   4.8784993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   4.6620786E+05   4.6620786E+05   2.8114761E-01   5.1008145E-03   1.8452167E+03   4.6429280E+05   4.6620786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.4413382E+05   4.4413382E+05   2.5173044E-01   4.5478515E-03   1.7287444E+03   4.4230925E+05   4.4413382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.2200667E+05   4.2200667E+05   2.2223792E-01   4.0437703E-03   1.6165704E+03   4.2027285E+05   4.2200667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.0099650E+05   4.0099650E+05   1.9862327E-01   3.5945857E-03   1.5124838E+03   3.9934886E+05   4.0099650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.8174930E+05   3.8174930E+05   1.7612203E-01   3.2000737E-03   1.4195081E+03   3.8018061E+05   3.8174930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.6376333E+05   3.6376333E+05   1.5699895E-01   2.8503815E-03   1.3336512E+03   3.6226843E+05   3.6376333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.4611014E+05   3.4611014E+05   1.3929657E-01   2.5342675E-03   1.2516808E+03   3.4468769E+05   3.4611014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.2855866E+05   3.2855866E+05   1.2374539E-01   2.2470957E-03   1.1729915E+03   3.2720825E+05   3.2855866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.1166954E+05   3.1166954E+05   1.0964161E-01   1.9898305E-03   1.0993749E+03   3.1038846E+05   3.1166954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.9583464E+05   2.9583464E+05   9.6849894E-02   1.7618340E-03   1.0312159E+03   2.9461856E+05   2.9583464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.8072314E+05   2.8072314E+05   8.5742515E-02   1.5583356E-03   9.6747446E+02   2.7956912E+05   2.8072314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.6590567E+05   2.6590567E+05   7.5634699E-02   1.3746278E-03   9.0656810E+02   2.6481250E+05   2.6590567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.5150087E+05   2.5150087E+05   6.6498539E-02   1.2094971E-03   8.4857825E+02   2.5046686E+05   2.5150087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.3775562E+05   2.3775562E+05   5.8365849E-02   1.0623314E-03   7.9423288E+02   2.3677807E+05   2.3775562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.2450503E+05   2.2450503E+05   5.1143257E-02   9.3062888E-04   7.4288364E+02   2.2358192E+05   2.2450503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.1156143E+05   2.1156143E+05   4.4625735E-02   8.1221436E-04   6.9362372E+02   2.1069151E+05   2.1156143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.9902720E+05   1.9902720E+05   3.8816712E-02   7.0621609E-04   6.4679359E+02   1.9820878E+05   1.9902720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.8688593E+05   1.8688593E+05   3.3587622E-02   6.1145616E-04   6.0215361E+02   1.8611740E+05   1.8688593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.7501753E+05   1.7501753E+05   2.8918382E-02   5.2649312E-04   5.5931059E+02   1.7429778E+05   1.7501753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.6344744E+05   1.6344744E+05   2.4747182E-02   4.5059090E-04   5.1819940E+02   1.6277525E+05   1.6344744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.5213024E+05   1.5213024E+05   2.1021717E-02   3.8280809E-04   4.7864761E+02   1.5150457E+05   1.5213024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.4103571E+05   1.4103571E+05   1.7704919E-02   3.2244355E-04   4.4046657E+02   1.4045565E+05   1.4103571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.3015705E+05   1.3015705E+05   1.4763868E-02   2.6891965E-04   4.0356714E+02   1.2962171E+05   1.3015705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.1949177E+05   1.1949177E+05   1.2172639E-02   2.2174451E-04   3.6793787E+02   1.1900029E+05   1.1949177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.0906957E+05   1.0906957E+05   9.9114006E-03   1.8057567E-04   3.3360302E+02   1.0862093E+05   1.0906957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   9.8956212E+04   9.8956212E+04   7.9728226E-03   1.4514258E-04   3.0074780E+02   9.8549167E+04   9.8956212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   8.9253922E+04   8.9253922E+04   6.3223015E-03   1.1519723E-04   2.6964065E+02   8.8886776E+04   8.9253922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   8.0086293E+04   8.0086293E+04   4.9618729E-03   9.0431304E-05   2.4059457E+02   7.9756850E+04   8.0086293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   7.1566581E+04   7.1566581E+04   3.8615503E-03   7.0388829E-05   2.1391744E+02   7.1272178E+04   7.1566581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   6.3769530E+04   6.3769530E+04   2.9880763E-03   5.4474461E-05   1.8974830E+02   6.3507196E+04   6.3769530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   5.6717501E+04   5.6717501E+04   2.3041774E-03   4.2012671E-05   1.6809048E+02   5.6484173E+04   5.6717501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.0386175E+04   5.0386175E+04   1.7703072E-03   3.2338921E-05   1.4879846E+02   5.0178890E+04   5.0386175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.4726615E+04   4.4726615E+04   1.3637356E-03   2.4864539E-05   1.3168096E+02   4.4542611E+04   4.4726615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.9679284E+04   3.9679284E+04   1.0476043E-03   1.9104318E-05   1.1650472E+02   3.9516043E+04   3.9679284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.5183401E+04   3.5183401E+04   8.0434528E-04   1.4670263E-05   1.0306470E+02   3.5038655E+04   3.5183401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.1182344E+04   3.1182344E+04   6.1759386E-04   1.1260076E-05   9.1157178E+01   3.1054056E+04   3.1182344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.7623779E+04   2.7623779E+04   4.7355195E-04   8.6386155E-06   8.0612226E+01   2.7510131E+04   2.7623779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.4460728E+04   2.4460728E+04   3.6309652E-04   6.6247021E-06   7.1271451E+01   2.4360092E+04   2.4460728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.1650781E+04   2.1650781E+04   2.7829820E-04   5.0782156E-06   6.2999554E+01   2.1561706E+04   2.1650781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.9155813E+04   1.9155813E+04   2.1321819E-04   3.8911700E-06   5.5674936E+01   1.9077002E+04   1.9155813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.6941688E+04   1.6941688E+04   1.6329021E-04   2.9804840E-06   4.9189789E+01   1.6871986E+04   1.6941688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.4977763E+04   1.4977763E+04   1.2502240E-04   2.2820850E-06   4.3449466E+01   1.4916140E+04   1.4977763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.3236595E+04   1.3236595E+04   9.5680473E-05   1.7467194E-06   3.8368996E+01   1.3182137E+04   1.3236595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.1693637E+04   1.1693637E+04   7.3193854E-05   1.3364959E-06   3.3873915E+01   1.1645526E+04   1.1693637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.0326938E+04   1.0326938E+04   5.5970605E-05   1.0222845E-06   2.9897760E+01   1.0284450E+04   1.0326938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   9.1168892E+03   9.1168892E+03   4.2793284E-05   7.8170174E-07   2.6381308E+01   9.0793798E+03   9.1168892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   8.0459851E+03   8.0459851E+03   3.2694179E-05   5.9756133E-07   2.3272447E+01   8.0128815E+03   8.0459851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   7.0986106E+03   7.0986106E+03   2.4986042E-05   4.5666815E-07   2.0524442E+01   7.0694047E+03   7.0986106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   6.2608462E+03   6.2608462E+03   1.9084125E-05   3.4890157E-07   1.8096324E+01   6.2350872E+03   6.2608462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.5202927E+03   5.5202927E+03   1.4570377E-05   2.6650034E-07   1.5951231E+01   5.4975805E+03   5.5202927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   4.8659117E+03   4.8659117E+03   1.1124025E-05   2.0351146E-07   1.4056920E+01   4.8458918E+03   4.8659117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.2878830E+03   4.2878830E+03   8.4873206E-06   1.5537674E-07   1.2384443E+01   4.2702412E+03   4.2878830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.7774750E+03   3.7774750E+03   6.4745355E-06   1.1860333E-07   1.0908206E+01   3.7619333E+03   3.7774750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.3269290E+03   3.3269290E+03   4.9378649E-06   9.0517141E-08   9.6055582E+00   3.3132409E+03   3.3269290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.9293538E+03   2.9293538E+03   3.7663678E-06   6.9070953E-08   8.4564450E+00   2.9173015E+03   2.9293538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.5786329E+03   2.5786329E+03   2.8702118E-06   5.2698695E-08   7.4430604E+00   2.5680235E+03   2.5786329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
