#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.0580028E+06   5.0580028E+06   1.0259789E+02   2.3044917E+00   2.1759881E+05   5.0382271E+06   5.0580028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   4.8057849E+06   4.8057849E+06   9.1459998E+01   1.9616082E+00   1.9022081E+05   4.7869135E+06   4.8057849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   4.5866694E+06   4.5866694E+06   7.6243819E+01   1.6880044E+00   1.6786732E+05   4.5685903E+06   4.5866694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   4.3946385E+06   4.3946385E+06   6.1985975E+01   1.4669132E+00   1.4919605E+05   4.3772592E+06   4.3946385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.2234889E+06   4.2234889E+06   5.6741455E+01   1.2853753E+00   1.3349498E+05   4.2067381E+06   4.2234889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.0675809E+06   4.0675809E+06   5.0897798E+01   1.1337891E+00   1.2026075E+05   4.0514070E+06   4.0675809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   3.9221322E+06   3.9221322E+06   4.1893446E+01   1.0051366E+00   1.0867774E+05   3.9065008E+06   3.9221322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   3.7832796E+06   3.7832796E+06   3.8631285E+01   8.9428598E-01   9.8402873E+04   3.7681703E+06   3.7832796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   3.6480534E+06   3.6480534E+06   3.5825857E+01   7.9752152E-01   8.9398191E+04   3.6334567E+06   3.6480534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   3.5143304E+06   3.5143304E+06   2.9655988E+01   7.1218247E-01   8.1243162E+04   3.5002445E+06   3.5143304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.3807858E+06   3.3807858E+06   2.5816512E+01   6.3632455E-01   7.3734847E+04   3.3672138E+06   3.3807858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.2468439E+06   3.2468439E+06   2.4179804E+01   5.6850966E-01   6.6919643E+04   3.2337906E+06   3.2468439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.1126192E+06   3.1126192E+06   2.2282545E+01   5.0769908E-01   6.0731569E+04   3.1000885E+06   3.1126192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.9788375E+06   2.9788375E+06   1.9953642E+01   4.5314179E-01   5.5070761E+04   2.9668303E+06   2.9788375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.8467293E+06   2.8467293E+06   1.7534585E+01   4.0425209E-01   4.9889917E+04   2.8352411E+06   2.8467293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.7178882E+06   2.7178882E+06   1.5015676E+01   3.6057085E-01   4.5189335E+04   2.7069080E+06   2.7178882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   2.5940957E+06   2.5940957E+06   1.2905840E+01   3.2171768E-01   4.0976139E+04   2.5836048E+06   2.5940957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.4771153E+06   2.4771153E+06   1.2311979E+01   2.8732264E-01   3.7185469E+04   2.4670878E+06   2.4771153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.3684701E+06   2.3684701E+06   1.0470936E+01   2.5703862E-01   3.3753963E+04   2.3588737E+06   2.3684701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.2692238E+06   2.2692238E+06   9.9746215E+00   2.3047176E-01   3.0775815E+04   2.2600217E+06   2.2692238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.1797898E+06   2.1797898E+06   8.4150548E+00   2.0723183E-01   2.8133035E+04   2.1709433E+06   2.1797898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.0998010E+06   2.0998010E+06   7.4004661E+00   1.8688654E-01   2.5778205E+04   2.0912726E+06   2.0998010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.0280703E+06   2.0280703E+06   6.6932649E+00   1.6900017E-01   2.3703792E+04   2.0198274E+06   2.0280703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.9626675E+06   1.9626675E+06   6.2529930E+00   1.5314684E-01   2.1858324E+04   1.9546851E+06   1.9626675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.9011250E+06   1.9011250E+06   5.9555950E+00   1.3892681E-01   2.0156085E+04   1.8933879E+06   1.9011250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.8407638E+06   1.8407638E+06   5.0021678E+00   1.2599273E-01   1.8604430E+04   1.8332678E+06   1.8407638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.7791068E+06   1.7791068E+06   4.7951999E+00   1.1407734E-01   1.7136110E+04   1.7718578E+06   1.7791068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.7143165E+06   1.7143165E+06   4.3830248E+00   1.0299458E-01   1.5759520E+04   1.7073278E+06   1.7143165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.6455723E+06   1.6455723E+06   3.9416750E+00   9.2649279E-02   1.4433085E+04   1.6388604E+06   1.6455723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.5732923E+06   1.5732923E+06   3.4075127E+00   8.3023435E-02   1.3164602E+04   1.5668721E+06   1.5732923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.4991161E+06   1.4991161E+06   2.9872036E+00   7.4153008E-02   1.1995776E+04   1.4929958E+06   1.4991161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.4256043E+06   1.4256043E+06   2.6581047E+00   6.6099968E-02   1.0886222E+04   1.4197817E+06   1.4256043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.3556751E+06   1.3556751E+06   2.4303084E+00   5.8915817E-02   9.8961614E+03   1.3501358E+06   1.3556751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.2918781E+06   1.2918781E+06   2.1355058E+00   5.2614828E-02   9.0192976E+03   1.2865975E+06   1.2918781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.2356838E+06   1.2356838E+06   1.8700921E+00   4.7152927E-02   8.2618793E+03   1.2306310E+06   1.2356838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.1870029E+06   1.1870029E+06   1.7559223E+00   4.2431032E-02   7.5927300E+03   1.1821475E+06   1.1870029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.1441298E+06   1.1441298E+06   1.6013781E+00   3.8306526E-02   7.0145793E+03   1.1394482E+06   1.1441298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.1042015E+06   1.1042015E+06   1.4397766E+00   3.4625356E-02   6.4868140E+03   1.0996820E+06   1.1042015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.0640934E+06   1.0640934E+06   1.2392582E+00   3.1253793E-02   5.9962192E+03   1.0597368E+06   1.0640934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.0214885E+06   1.0214885E+06   1.1640600E+00   2.8105614E-02   5.5240528E+03   1.0173051E+06   1.0214885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   9.7572720E+05   9.7572720E+05   1.0414715E+00   2.5152986E-02   5.0690560E+03   9.7173023E+05   9.7572720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   9.2805877E+05   9.2805877E+05   9.1404119E-01   2.2417181E-02   4.6310817E+03   9.2425614E+05   9.2805877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   8.8110557E+05   8.8110557E+05   8.0664888E-01   1.9942182E-02   4.2322772E+03   8.7749450E+05   8.8110557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   8.3768949E+05   8.3768949E+05   7.0772986E-01   1.7762812E-02   3.8720589E+03   8.3425561E+05   8.3768949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   7.9951048E+05   7.9951048E+05   6.4451294E-01   1.5879952E-02   3.5597566E+03   7.9623244E+05   7.9951048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   7.6632854E+05   7.6632854E+05   5.7415776E-01   1.4254599E-02   3.2867140E+03   7.6318594E+05   7.6632854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   7.3613027E+05   7.3613027E+05   5.2169206E-01   1.2822471E-02   3.0458739E+03   7.3311095E+05   7.3613027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   7.0626930E+05   7.0626930E+05   4.5900198E-01   1.1520860E-02   2.8219019E+03   7.0337196E+05   7.0626930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   6.7498201E+05   6.7498201E+05   4.2103747E-01   1.0312117E-02   2.6060912E+03   6.7221257E+05   6.7498201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   6.4236454E+05   6.4236454E+05   3.7458074E-01   9.1923190E-03   2.3986267E+03   6.3972853E+05   6.4236454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   6.1014619E+05   6.1014619E+05   3.2582794E-01   8.1778901E-03   2.2053323E+03   6.0764203E+05   6.1014619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   5.8036355E+05   5.8036355E+05   2.9127908E-01   7.2843321E-03   2.0319078E+03   5.7798130E+05   5.8036355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   5.5385793E+05   5.5385793E+05   2.6114058E-01   6.5084307E-03   1.8806933E+03   5.5158419E+05   5.5385793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   5.2973589E+05   5.2973589E+05   2.3284027E-01   5.8270975E-03   1.7451337E+03   5.2756091E+05   5.2973589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.0623566E+05   5.0623566E+05   2.0944100E-01   5.2120295E-03   1.6200882E+03   5.0415694E+05   5.0623566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   4.8226637E+05   4.8226637E+05   1.8568946E-01   4.6471167E-03   1.5000511E+03   4.8028586E+05   4.8226637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   4.5823942E+05   4.5823942E+05   1.6659224E-01   4.1320821E-03   1.3865933E+03   4.5635739E+05   4.5823942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   4.3542535E+05   4.3542535E+05   1.4765217E-01   3.6731430E-03   1.2829142E+03   4.3363685E+05   4.3542535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.1452561E+05   4.1452561E+05   1.3112315E-01   3.2701715E-03   1.1899564E+03   4.1282280E+05   4.1452561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   3.9499540E+05   3.9499540E+05   1.1657213E-01   2.9129449E-03   1.1057053E+03   3.9337267E+05   3.9499540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   3.7582653E+05   3.7582653E+05   1.0376302E-01   2.5898626E-03   1.0270991E+03   3.7428244E+05   3.7582653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   3.5676811E+05   3.5676811E+05   9.2426044E-02   2.2964283E-03   9.5239905E+02   3.5530220E+05   3.5676811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.3842892E+05   3.3842892E+05   8.1431436E-02   2.0335062E-03   8.8284864E+02   3.3703826E+05   3.3842892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.2123445E+05   3.2123445E+05   7.2243482E-02   1.8005839E-03   8.1976298E+02   3.1991436E+05   3.2123445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.0482551E+05   3.0482551E+05   6.3962377E-02   1.5926209E-03   7.6158950E+02   3.0357277E+05   3.0482551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.8873583E+05   2.8873583E+05   5.6273038E-02   1.4048957E-03   7.0660792E+02   2.8754914E+05   2.8873583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.7309426E+05   2.7309426E+05   4.9581933E-02   1.2361718E-03   6.5501914E+02   2.7197179E+05   2.7309426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   2.5816886E+05   2.5816886E+05   4.3492270E-02   1.0857710E-03   6.0734526E+02   2.5710768E+05   2.5816886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.4378060E+05   2.4378060E+05   3.8126443E-02   9.5116349E-04   5.6287565E+02   2.4277851E+05   2.4378060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.2972569E+05   2.2972569E+05   3.3257358E-02   8.3014524E-04   5.2083044E+02   2.2878133E+05   2.2972569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.1611530E+05   2.1611530E+05   2.8897243E-02   7.2182077E-04   4.8135632E+02   2.1522684E+05   2.1611530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.0293160E+05   2.0293160E+05   2.5016530E-02   6.2496800E-04   4.4425971E+02   2.0209730E+05   2.0293160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.9004420E+05   1.9004420E+05   2.1545260E-02   5.3814224E-04   4.0919559E+02   1.8926285E+05   1.9004420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.7748072E+05   1.7748072E+05   1.8433235E-02   4.6055869E-04   3.7592727E+02   1.7675100E+05   1.7748072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.6519185E+05   1.6519185E+05   1.5658394E-02   3.9128853E-04   3.4438665E+02   1.6451262E+05   1.6519185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.5314476E+05   1.5314476E+05   1.3186464E-02   3.2959203E-04   3.1434413E+02   1.5251505E+05   1.5314476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.4133208E+05   1.4133208E+05   1.0995089E-02   2.7487744E-04   2.8574019E+02   1.4075092E+05   1.4133208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.2975110E+05   1.2975110E+05   9.0647145E-03   2.2666233E-04   2.5847863E+02   1.2921754E+05   1.2975110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.1843407E+05   1.1843407E+05   7.3907503E-03   1.8458116E-04   2.3258324E+02   1.1794703E+05   1.1843407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.0745240E+05   1.0745240E+05   5.9321790E-03   1.4836397E-04   2.0812524E+02   1.0701050E+05   1.0745240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   9.6917087E+04   9.6917087E+04   4.7068893E-03   1.1775584E-04   1.8528744E+02   9.6518507E+04   9.6917087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   8.6962343E+04   8.6962343E+04   3.6943758E-03   9.2438882E-05   1.6424613E+02   8.6604693E+04   8.6962343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   7.7711145E+04   7.7711145E+04   2.8749738E-03   7.1952090E-05   1.4514104E+02   7.7391534E+04   7.7711145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   6.9244654E+04   6.9244654E+04   2.2246293E-03   5.5685182E-05   1.2802933E+02   6.8959858E+04   6.9244654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   6.1587151E+04   6.1587151E+04   1.7107185E-03   4.2946714E-05   1.1285289E+02   6.1333844E+04   6.1587151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   5.4712230E+04   5.4712230E+04   1.3205601E-03   3.3057944E-05   9.9465345E+01   5.4487196E+04   5.4712230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   4.8566752E+04   4.8566752E+04   1.0151578E-03   2.5417518E-05   8.7683728E+01   4.8366991E+04   4.8566752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   4.3086066E+04   4.3086066E+04   7.7982982E-04   1.9528965E-05   7.7318580E+01   4.2908846E+04   4.3086066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   3.8204176E+04   3.8204176E+04   5.9876829E-04   1.4996559E-05   6.8193943E+01   3.8047034E+04   3.8204176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.3859595E+04   3.3859595E+04   4.5953855E-04   1.1510438E-05   6.0159442E+01   3.3720322E+04   3.3859595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.9995499E+04   2.9995499E+04   3.5248835E-04   8.8308203E-06   5.3078592E+01   2.9872119E+04   2.9995499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   2.6560875E+04   2.6560875E+04   2.7027229E-04   6.7720698E-06   4.6835067E+01   2.6451621E+04   2.6560875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.3509672E+04   2.3509672E+04   2.0714924E-04   5.1911444E-06   4.1328122E+01   2.3412968E+04   2.3509672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.0800490E+04   2.0800490E+04   1.5870413E-04   3.9777273E-06   3.6467849E+01   2.0714930E+04   2.0800490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.8396264E+04   1.8396264E+04   1.2157861E-04   3.0467637E-06   3.2177708E+01   1.8320593E+04   1.8396264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.6263720E+04   1.6263720E+04   9.3065389E-05   2.3328200E-06   2.8390336E+01   1.6196821E+04   1.6263720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.4373060E+04   1.4373060E+04   7.1215824E-05   1.7855497E-06   2.5045808E+01   1.4313938E+04   1.4373060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.2697626E+04   1.2697626E+04   5.4478743E-05   1.3662078E-06   2.2092201E+01   1.2645395E+04   1.2697626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.1213585E+04   1.1213585E+04   4.1667227E-05   1.0450013E-06   1.9484517E+01   1.1167459E+04   1.1213585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   9.8996439E+03   9.8996439E+03   3.1845707E-05   7.9907082E-07   1.7181331E+01   9.8589222E+03   9.8996439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   8.7367940E+03   8.7367940E+03   2.4343147E-05   6.1083098E-07   1.5148131E+01   8.7008555E+03   8.7367940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   7.7080797E+03   7.7080797E+03   1.8601511E-05   4.6680586E-07   1.3352841E+01   7.6763728E+03   7.7080797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   6.7983866E+03   6.7983866E+03   1.4203707E-05   3.5664300E-07   1.1768075E+01   6.7704216E+03   6.7983866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   5.9942505E+03   5.9942505E+03   1.0843408E-05   2.7240959E-07   1.0369362E+01   5.9695933E+03   5.9942505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   5.2836856E+03   5.2836856E+03   8.2787914E-06   2.0802156E-07   9.1349289E+00   5.2619512E+03   5.2836856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   4.6560284E+03   4.6560284E+03   6.3169113E-06   1.5881766E-07   8.0457261E+00   4.6368759E+03   4.6560284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.1017978E+03   4.1017978E+03   4.8190102E-06   1.2122777E-07   7.0849258E+00   4.0849251E+03   4.1017978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   3.6125687E+03   3.6125687E+03   3.6756004E-06   9.2517623E-08   6.2375780E+00   3.5977084E+03   3.6125687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.1808585E+03   3.1808585E+03   2.8025973E-06   7.0595461E-08   5.4904181E+00   3.1677740E+03   3.1808585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.8000253E+03   2.8000253E+03   2.1372950E-06   5.3860376E-08   4.8316410E+00   2.7885074E+03   2.8000253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
