#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   5.8987110E+06   5.8987110E+06   2.6444609E+00   2.4115033E+00   4.4793794E+05   5.8758355E+06   5.8987110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   5.6045637E+06   5.6045637E+06   5.6308283E+00   2.0553110E+00   3.9123078E+05   5.5827221E+06   5.6045637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   5.3490224E+06   5.3490224E+06   7.6249344E+00   1.7706440E+00   3.4452188E+05   5.3280876E+06   5.3490224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   5.1250688E+06   5.1250688E+06   7.1394137E+00   1.5403094E+00   3.0576820E+05   5.1049357E+06   5.1250688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   4.9254682E+06   4.9254682E+06   5.9014933E+00   1.3509860E+00   2.7321378E+05   4.9060555E+06   4.9254682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   4.7436433E+06   4.7436433E+06   4.8132187E+00   1.1927048E+00   2.4541354E+05   4.7248926E+06   4.7436433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   4.5740167E+06   4.5740167E+06   3.9521795E+00   1.0581848E+00   2.2128125E+05   4.5558892E+06   4.5740167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   4.4120831E+06   4.4120831E+06   3.1505588E+00   9.4214709E-01   2.0003547E+05   4.3945560E+06   4.4120831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   4.2543790E+06   4.2543790E+06   2.2191976E+00   8.4076046E-01   1.8110393E+05   4.2374420E+06   4.2543790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   4.0984284E+06   4.0984284E+06   1.1292514E+00   7.5124731E-01   1.6407469E+05   4.0820800E+06   4.0984284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   3.9426862E+06   3.9426862E+06   3.7361415E-01   6.7158040E-01   1.4867244E+05   3.9269305E+06   3.9426862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   3.7864810E+06   3.7864810E+06   1.0289360E+00   6.0029320E-01   1.3465734E+05   3.7713241E+06   3.7864810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   3.6299461E+06   3.6299461E+06   2.5503552E+00   5.3633106E-01   1.2172413E+05   3.6153932E+06   3.6299461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   3.4739282E+06   3.4739282E+06   1.4294346E+00   4.7889589E-01   1.0984185E+05   3.4599805E+06   3.4739282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   3.3198620E+06   3.3198620E+06   8.6515339E-01   4.2738485E-01   9.9228008E+04   3.3065148E+06   3.3198620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   3.1696062E+06   3.1696062E+06   1.2450701E+00   3.8135056E-01   8.9432916E+04   3.1568470E+06   3.1696062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   3.0252383E+06   3.0252383E+06   1.0198581E+00   3.4037209E-01   8.0707300E+04   3.0130456E+06   3.0252383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   2.8888146E+06   2.8888146E+06   8.3188815E-01   3.0409206E-01   7.2850019E+04   2.8771588E+06   2.8888146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   2.7621117E+06   2.7621117E+06   7.3013833E-01   2.7212729E-01   6.5861943E+04   2.7509554E+06   2.7621117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   2.6463699E+06   2.6463699E+06   6.9572286E-01   2.4409061E-01   5.9677675E+04   2.6356705E+06   2.6463699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   2.5420713E+06   2.5420713E+06   8.6238802E-01   2.1955355E-01   5.4201040E+04   2.5317839E+06   2.5420713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   2.4487878E+06   2.4487878E+06   4.9027428E-01   1.9807327E-01   4.9333189E+04   2.4388691E+06   2.4487878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   2.3651349E+06   2.3651349E+06   4.2741217E-01   1.7918315E-01   4.5125369E+04   2.3555471E+06   2.3651349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   2.2888618E+06   2.2888618E+06   1.7202932E-01   1.6243459E-01   4.1244971E+04   2.2795758E+06   2.2888618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   2.2170905E+06   2.2170905E+06   4.3048215E-01   1.4740378E-01   3.7769671E+04   2.2080890E+06   2.2170905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   2.1466969E+06   2.1466969E+06   3.6106637E-01   1.3372628E-01   3.4581325E+04   2.1379751E+06   2.1466969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   2.0747922E+06   2.0747922E+06   1.5399223E-01   1.2111600E-01   3.1618985E+04   2.0663569E+06   2.0747922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.9992336E+06   1.9992336E+06   3.5801519E-01   1.0937899E-01   2.8811697E+04   1.9911003E+06   1.9992336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.9190639E+06   1.9190639E+06   1.5985099E-01   9.8414415E-02   2.6151334E+04   1.9112521E+06   1.9190639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.8347708E+06   1.8347708E+06   6.1553276E-02   8.8205870E-02   2.3618988E+04   1.8272978E+06   1.8347708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.7482663E+06   1.7482663E+06   4.7461648E-02   7.8794618E-02   2.1275289E+04   1.7411419E+06   1.7482663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.6625369E+06   1.6625369E+06   2.2874757E-01   7.0247905E-02   1.9126322E+04   1.6557584E+06   1.6625369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.5809854E+06   1.5809854E+06   7.9259266E-02   6.2622652E-02   1.7160203E+04   1.5745362E+06   1.5809854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   1.5065853E+06   1.5065853E+06   1.6884420E-01   5.5934085E-02   1.5448963E+04   1.5004369E+06   1.5065853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   1.4410515E+06   1.4410515E+06   1.1879742E-01   5.0137702E-02   1.3959285E+04   1.4351680E+06   1.4410515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   1.3842797E+06   1.3842797E+06   9.0626049E-02   4.5126819E-02   1.2671803E+04   1.3786257E+06   1.3842797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   1.3342811E+06   1.3342811E+06   8.8339859E-02   4.0749955E-02   1.1524237E+04   1.3288292E+06   1.3342811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   1.2877167E+06   1.2877167E+06   1.0814200E-01   3.6842683E-02   1.0502726E+04   1.2824531E+06   1.2877167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   1.2409427E+06   1.2409427E+06   7.6971281E-02   3.3262123E-02   9.5529448E+03   1.2358686E+06   1.2409427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   1.1912568E+06   1.1912568E+06   5.2109421E-02   2.9916491E-02   8.6649918E+03   1.1863843E+06   1.1912568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   1.1378901E+06   1.1378901E+06   4.3219944E-02   2.6776893E-02   7.8072224E+03   1.1332344E+06   1.1378901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   1.0822992E+06   1.0822992E+06   4.7181675E-02   2.3866520E-02   7.0114276E+03   1.0778697E+06   1.0822992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   1.0275425E+06   1.0275425E+06   4.9963130E-02   2.1233232E-02   6.2772530E+03   1.0233359E+06   1.0275425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   9.7691072E+05   9.7691072E+05   5.8135874E-02   1.8914537E-02   5.6340210E+03   9.7291036E+05   9.7691072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   9.3238643E+05   9.3238643E+05   4.0595616E-02   1.6911689E-02   5.0708593E+03   9.2856745E+05   9.3238643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   8.9368971E+05   8.9368971E+05   3.1456455E-02   1.5183030E-02   4.5910994E+03   8.9002838E+05   8.9368971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   8.5847254E+05   8.5847254E+05   3.1640957E-02   1.3659787E-02   4.1601785E+03   8.5495472E+05   8.5847254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   8.2364873E+05   8.2364873E+05   2.6982165E-02   1.2274844E-02   3.7625109E+03   8.2027292E+05   8.2364873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   7.8716157E+05   7.8716157E+05   2.8277362E-02   1.0988227E-02   3.3942787E+03   7.8393467E+05   7.8716157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   7.4912316E+05   7.4912316E+05   2.3329854E-02   9.7954611E-03   3.0468187E+03   7.4605163E+05   7.4912316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   7.1155021E+05   7.1155021E+05   1.7705082E-02   8.7150449E-03   2.7303947E+03   7.0863223E+05   7.1155021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   6.7681778E+05   6.7681778E+05   1.7705271E-02   7.7634639E-03   2.4498210E+03   6.7404178E+05   6.7681778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   6.4590700E+05   6.4590700E+05   1.1640235E-02   6.9372121E-03   2.2054521E+03   6.4325737E+05   6.4590700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   6.1777594E+05   6.1777594E+05   1.1401625E-02   6.2114638E-03   1.9897643E+03   6.1524134E+05   6.1777594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   5.9037005E+05   5.9037005E+05   1.0041006E-02   5.5564373E-03   1.7926102E+03   5.8794756E+05   5.9037005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   5.6241714E+05   5.6241714E+05   1.0109044E-02   4.9544997E-03   1.6110845E+03   5.6010905E+05   5.6241714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   5.3439699E+05   5.3439699E+05   7.7702982E-03   4.4056024E-03   1.4429185E+03   5.3220362E+05   5.3439699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   5.0779130E+05   5.0779130E+05   7.9437373E-03   3.9165657E-03   1.2932137E+03   5.0570689E+05   5.0779130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   4.8341810E+05   4.8341810E+05   6.5442994E-03   3.4869712E-03   1.1602747E+03   4.8143351E+05   4.8341810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   4.6064202E+05   4.6064202E+05   6.3204130E-03   3.1063250E-03   1.0423105E+03   4.5875075E+05   4.6064202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   4.3828736E+05   4.3828736E+05   5.3431206E-03   2.7619727E-03   9.3449040E+02   4.3648769E+05   4.3828736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   4.1606150E+05   4.1606150E+05   4.5727876E-03   2.4491719E-03   8.3577393E+02   4.1435293E+05   4.1606150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   3.9467440E+05   3.9467440E+05   4.1001080E-03   2.1688738E-03   7.4655147E+02   3.9305352E+05   3.9467440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   3.7462227E+05   3.7462227E+05   3.7498529E-03   1.9205217E-03   6.6714616E+02   3.7308361E+05   3.7462227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   3.5548623E+05   3.5548623E+05   3.1528440E-03   1.6988052E-03   5.9565991E+02   3.5402605E+05   3.5548623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   3.3672250E+05   3.3672250E+05   2.8870621E-03   1.4986338E-03   5.3066281E+02   3.3533929E+05   3.3672250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   3.1848137E+05   3.1848137E+05   2.5489205E-03   1.3186930E-03   4.7197681E+02   3.1717300E+05   3.1848137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   3.0107543E+05   3.0107543E+05   2.2272062E-03   1.1583034E-03   4.1908908E+02   2.9983848E+05   3.0107543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   2.8429589E+05   2.8429589E+05   1.9444901E-03   1.0147419E-03   3.7138920E+02   2.8312781E+05   2.8429589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   2.6790511E+05   2.6790511E+05   1.6658924E-03   8.8567471E-04   3.2808508E+02   2.6680430E+05   2.6790511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   2.5203273E+05   2.5203273E+05   1.4368019E-03   7.7013283E-04   2.8906206E+02   2.5099708E+05   2.5203273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   2.3665795E+05   2.3665795E+05   1.2432014E-03   6.6681470E-04   2.5388583E+02   2.3568542E+05   2.3665795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   2.2162872E+05   2.2162872E+05   1.0686570E-03   5.7420712E-04   2.2192098E+02   2.2071790E+05   2.2162872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   2.0697724E+05   2.0697724E+05   9.1098860E-04   4.9142810E-04   1.9313430E+02   2.0612660E+05   2.0697724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.9264601E+05   1.9264601E+05   7.7282627E-04   4.1753050E-04   1.6709713E+02   1.9185422E+05   1.9264601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.7859675E+05   1.7859675E+05   6.4965395E-04   3.5170662E-04   1.4363566E+02   1.7786267E+05   1.7859675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.6482085E+05   1.6482085E+05   5.3969655E-04   2.9333174E-04   1.2255914E+02   1.6414336E+05   1.6482085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   1.5131516E+05   1.5131516E+05   4.4292086E-04   2.4188653E-04   1.0370223E+02   1.5069316E+05   1.5131516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   1.3811728E+05   1.3811728E+05   3.6178772E-04   1.9698368E-04   8.6949022E+01   1.3754951E+05   1.3811728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   1.2531051E+05   1.2531051E+05   2.8896210E-04   1.5833580E-04   7.2255770E+01   1.2479536E+05   1.2531051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   1.1302427E+05   1.1302427E+05   2.2830088E-04   1.2567377E-04   5.9564233E+01   1.1255962E+05   1.1302427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   1.0141509E+05   1.0141509E+05   1.7864804E-04   9.8657252E-05   4.8801531E+01   1.0099815E+05   1.0141509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   9.0626387E+04   9.0626387E+04   1.3236939E-04   7.6793111E-05   3.9869089E+01   9.0253788E+04   9.0626387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   8.0752802E+04   8.0752802E+04   1.0768760E-04   5.9432712E-05   3.2528698E+01   8.0420788E+04   8.0752802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   7.1822656E+04   7.1822656E+04   8.2571245E-05   4.5838052E-05   2.6584313E+01   7.1527351E+04   7.1822656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   6.3805153E+04   6.3805153E+04   6.3320892E-05   3.5283545E-05   2.1796904E+01   6.3542807E+04   6.3805153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   5.6638324E+04   5.6638324E+04   4.8526817E-05   2.7129197E-05   1.7939397E+01   5.6405441E+04   5.6638324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   5.0246773E+04   5.0246773E+04   3.8444559E-05   2.0844421E-05   1.4824330E+01   5.0040167E+04   5.0246773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   4.4553534E+04   4.4553534E+04   2.8554528E-05   1.6006682E-05   1.2304691E+01   4.4370335E+04   4.4553534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   3.9486903E+04   3.9486903E+04   2.1855094E-05   1.2285871E-05   1.0258377E+01   3.9324535E+04   3.9486903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   3.4980611E+04   3.4980611E+04   1.6735060E-05   9.4257049E-06   8.5879913E+00   3.4836772E+04   3.4980611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   3.0975167E+04   3.0975167E+04   1.2813860E-05   7.2282746E-06   7.2226401E+00   3.0847797E+04   3.0975167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   2.7416868E+04   2.7416868E+04   9.7055228E-06   5.5408779E-06   6.0975530E+00   2.7304128E+04   2.7416868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   2.4257432E+04   2.4257432E+04   7.5477409E-06   4.2456627E-06   5.1697583E+00   2.4157684E+04   2.4257432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   2.1453635E+04   2.1453635E+04   5.7613892E-06   3.2519887E-06   4.3979316E+00   2.1365415E+04   2.1453635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.8966672E+04   1.8966672E+04   4.4032347E-06   2.4899572E-06   3.7546925E+00   1.8888678E+04   1.8966672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.6761792E+04   1.6761792E+04   3.3654492E-06   1.9058112E-06   3.2158287E+00   1.6692865E+04   1.6761792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   1.4807908E+04   1.4807908E+04   2.5797371E-06   1.4582022E-06   2.7627750E+00   1.4747016E+04   1.4807908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   1.3077226E+04   1.3077226E+04   1.9734095E-06   1.1153616E-06   2.3795862E+00   1.3023451E+04   1.3077226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   1.1544914E+04   1.1544914E+04   1.5055455E-06   8.5285789E-07   2.0548400E+00   1.1497439E+04   1.1544914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   1.0188803E+04   1.0188803E+04   1.1492530E-06   6.5193691E-07   1.7782150E+00   1.0146905E+04   1.0188803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   8.9891212E+03   8.9891212E+03   8.7841029E-07   4.9820914E-07   1.5419216E+00   8.9521561E+03   8.9891212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   7.9282410E+03   7.9282410E+03   6.8064123E-07   3.8062754E-07   1.3393742E+00   7.8956384E+03   7.9282410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   6.9904610E+03   6.9904610E+03   5.1246341E-07   2.9072125E-07   1.1653028E+00   6.9617147E+03   6.9904610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   6.1618032E+03   6.1618032E+03   3.9071720E-07   2.2199811E-07   1.0150248E+00   6.1364645E+03   6.1618032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   5.4298321E+03   5.4298321E+03   2.9832121E-07   1.6948203E-07   8.8537208E-01   5.4075034E+03   5.4298321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   4.7834908E+03   4.7834908E+03   2.3026388E-07   1.2936215E-07   7.7304444E-01   4.7638200E+03   4.7834908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   4.2129539E+03   4.2129539E+03   1.7195531E-07   9.8721078E-08   6.7548407E-01   4.1956292E+03   4.2129539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   3.7094952E+03   3.7094952E+03   1.3270334E-07   7.5324848E-08   5.9071886E-01   3.6942409E+03   3.7094952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   3.2653691E+03   3.2653691E+03   1.0031532E-07   5.7464668E-08   5.1696657E-01   3.2519411E+03   3.2653691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
