#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9945914E-02   3.7922863E+06   3.7922863E+06   1.9258073E+02   2.2476314E+00   7.4429800E+04   3.7772785E+06   3.7922863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951174E-02   3.6031911E+06   3.6031911E+06   1.5765810E+02   1.9097404E+00   6.5892066E+04   3.5888816E+06   3.6031911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932088E-02   3.4389130E+06   3.4389130E+06   1.3819897E+02   1.6406222E+00   5.8891299E+04   3.4252145E+06   3.4389130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882724E-02   3.2949406E+06   3.2949406E+06   1.2291015E+02   1.4235982E+00   5.3021176E+04   3.2817812E+06   3.2949406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1807208E-02   3.1666232E+06   3.1666232E+06   1.0722628E+02   1.2457691E+00   4.8058335E+04   3.1539471E+06   3.1666232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4714877E-02   3.0497327E+06   3.0497327E+06   9.2362802E+01   1.0975507E+00   4.3826530E+04   3.0374995E+06   3.0497327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7617047E-02   2.9406835E+06   2.9406835E+06   7.9755468E+01   9.7191078E-01   4.0168704E+04   2.9288663E+06   2.9406835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0525266E-02   2.8365792E+06   2.8365792E+06   7.0058557E+01   8.6384962E-01   3.6949666E+04   2.8251617E+06   2.8365792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3450517E-02   2.7351935E+06   2.7351935E+06   6.3305825E+01   7.6971152E-01   3.4057901E+04   2.7241678E+06   2.7351935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6402954E-02   2.6349344E+06   2.6349344E+06   5.8310552E+01   6.8682457E-01   3.1396999E+04   2.6242985E+06   2.6349344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9391864E-02   2.5348087E+06   2.5348087E+06   5.2240362E+01   6.1325827E-01   2.8919492E+04   2.5245643E+06   2.5348087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2425758E-02   2.4343850E+06   2.4343850E+06   4.4257739E+01   5.4756932E-01   2.6668249E+04   2.4245352E+06   2.4343850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512480E-02   2.3337488E+06   2.3337488E+06   3.9734422E+01   4.8873554E-01   2.4639251E+04   2.3242963E+06   2.3337488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8659331E-02   2.2334446E+06   2.2334446E+06   3.6917825E+01   4.3602811E-01   2.2676376E+04   2.2243895E+06   2.2334446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1873173E-02   2.1343949E+06   2.1343949E+06   3.0958763E+01   3.8882102E-01   2.0914625E+04   2.1257335E+06   2.1343949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160528E-02   2.0377947E+06   2.0377947E+06   2.9086373E+01   3.4668461E-01   1.9264675E+04   2.0295183E+06   2.0377947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8527655E-02   1.9449796E+06   1.9449796E+06   2.5202023E+01   3.0921396E-01   1.7797915E+04   1.9370738E+06   1.9449796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198061E-01   1.8572718E+06   1.8572718E+06   2.1939640E+01   2.7605782E-01   1.6427546E+04   1.8497169E+06   1.8572718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552533E-01   1.7758134E+06   1.7758134E+06   1.9926813E+01   2.4686743E-01   1.5203109E+04   1.7685849E+06   1.7758134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0916762E-01   1.7014020E+06   1.7014020E+06   1.8016041E+01   2.2125942E-01   1.4120963E+04   1.6944718E+06   1.7014020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291324E-01   1.6343474E+06   1.6343474E+06   1.6042559E+01   1.9885842E-01   1.3163080E+04   1.6276862E+06   1.6343474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676793E-01   1.5743745E+06   1.5743745E+06   1.4163558E+01   1.7924370E-01   1.2324180E+04   1.5679540E+06   1.5743745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073740E-01   1.5205932E+06   1.5205932E+06   1.3125280E+01   1.6200226E-01   1.1584854E+04   1.5143887E+06   1.5205932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2482739E-01   1.4715564E+06   1.4715564E+06   1.2079886E+01   1.4672885E-01   1.0891115E+04   1.4655489E+06   1.4715564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904365E-01   1.4254139E+06   1.4254139E+06   1.0725783E+01   1.3303336E-01   1.0288773E+04   1.4195919E+06   1.4254139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339198E-01   1.3801570E+06   1.3801570E+06   9.5801605E+00   1.2059147E-01   9.6981770E+03   1.3745173E+06   1.3801570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787821E-01   1.3339285E+06   1.3339285E+06   8.8205542E+00   1.0914204E-01   9.1398557E+03   1.3284754E+06   1.3339285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250825E-01   1.2853508E+06   1.2853508E+06   7.9486448E+00   9.8506678E-02   8.5974661E+03   1.2800941E+06   1.2853508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4728806E-01   1.2338084E+06   1.2338084E+06   7.0140709E+00   8.8591364E-02   8.0662998E+03   1.2287606E+06   1.2338084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5222366E-01   1.1796149E+06   1.1796149E+06   6.4298977E+00   7.9373658E-02   7.5478408E+03   1.1747871E+06   1.1796149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5732117E-01   1.1239997E+06   1.1239997E+06   5.7021018E+00   7.0886946E-02   7.0278706E+03   1.1193979E+06   1.1239997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258675E-01   1.0688827E+06   1.0688827E+06   5.1977634E+00   6.3183967E-02   6.5500653E+03   1.0645051E+06   1.0688827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802669E-01   1.0164517E+06   1.0164517E+06   4.5844965E+00   5.6311979E-02   6.1062136E+03   1.0122875E+06   1.0164517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364733E-01   9.6861844E+05   9.6861844E+05   4.1136202E+00   5.0281415E-02   5.7054905E+03   9.6464912E+05   9.6861844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945515E-01   9.2648548E+05   9.2648548E+05   3.6434738E+00   4.5052456E-02   5.3519504E+03   9.2268779E+05   9.2648548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8545672E-01   8.8998582E+05   8.8998582E+05   3.2348913E+00   4.0527853E-02   5.0544464E+03   8.8633680E+05   8.8998582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9165873E-01   8.5784074E+05   8.5784074E+05   2.9006456E+00   3.6575860E-02   4.7846809E+03   8.5432267E+05   8.5784074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806804E-01   8.2790361E+05   8.2790361E+05   2.6389440E+00   3.3049318E-02   4.5412858E+03   8.2450754E+05   8.2790361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0469165E-01   7.9783165E+05   7.9783165E+05   2.3603945E+00   2.9822541E-02   4.3088066E+03   7.9455823E+05   7.9783165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1153676E-01   7.6588757E+05   7.6588757E+05   2.1773372E+00   2.6813195E-02   4.0750748E+03   7.6274458E+05   7.6588757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861077E-01   7.3157695E+05   7.3157695E+05   1.9002374E+00   2.3994074E-02   3.8353959E+03   7.2857418E+05   7.3157695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2592136E-01   6.9583638E+05   6.9583638E+05   1.6950917E+00   2.1383811E-02   3.5967084E+03   6.9297979E+05   6.9583638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347647E-01   6.6063206E+05   6.6063206E+05   1.5092283E+00   1.9022720E-02   3.3706133E+03   6.5791953E+05   6.6063206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4128440E-01   6.2807977E+05   6.2807977E+05   1.3733292E+00   1.6942862E-02   3.1632395E+03   6.2550049E+05   6.2807977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4935383E-01   5.9945411E+05   5.9945411E+05   1.2145104E+00   1.5144882E-02   2.9836034E+03   5.9699201E+05   5.9945411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5769392E-01   5.7457512E+05   5.7457512E+05   1.0909836E+00   1.3591712E-02   2.8267992E+03   5.7221487E+05   5.7457512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631434E-01   5.5193321E+05   5.5193321E+05   9.8677197E-01   1.2223462E-02   2.6845961E+03   5.4966566E+05   5.5193321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7522536E-01   5.2954419E+05   5.2954419E+05   8.7893452E-01   1.0980511E-02   2.5496435E+03   5.2736836E+05   5.2954419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8443800E-01   5.0608575E+05   5.0608575E+05   7.8504869E-01   9.8274903E-03   2.4123677E+03   5.0400606E+05   5.0608575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9396405E-01   4.8162997E+05   4.8162997E+05   7.0637522E-01   8.7598418E-03   2.2737337E+03   4.7965055E+05   4.8162997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0381628E-01   4.5747343E+05   4.5747343E+05   6.2103207E-01   7.7932668E-03   2.1403946E+03   4.5559309E+05   4.5747343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400853E-01   4.3514313E+05   4.3514313E+05   5.5360534E-01   6.9414946E-03   2.0184607E+03   4.3335439E+05   4.3514313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2455589E-01   4.1526985E+05   4.1526985E+05   4.9828755E-01   6.2012840E-03   1.9103728E+03   4.1356265E+05   4.1526985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547491E-01   3.9718372E+05   3.9718372E+05   4.4566934E-01   5.5511945E-03   1.8132683E+03   3.9555073E+05   3.9718372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678381E-01   3.7956381E+05   3.7956381E+05   3.9825749E-01   4.9647780E-03   1.7198305E+03   3.7800314E+05   3.7956381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850275E-01   3.6159221E+05   3.6159221E+05   3.5429164E-01   4.4263546E-03   1.6272381E+03   3.6010531E+05   3.6159221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7065416E-01   3.4357738E+05   3.4357738E+05   3.1556791E-01   3.9356947E-03   1.5358382E+03   3.4216445E+05   3.4357738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326307E-01   3.2647192E+05   3.2647192E+05   2.7873670E-01   3.4984580E-03   1.4501453E+03   3.2512925E+05   3.2647192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635762E-01   3.1080179E+05   3.1080179E+05   2.4877892E-01   3.1143665E-03   1.3724676E+03   3.0952348E+05   3.1080179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0996954E-01   2.9615849E+05   2.9615849E+05   2.2106605E-01   2.7738476E-03   1.3003974E+03   2.9494034E+05   2.9615849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413485E-01   2.8178613E+05   2.8178613E+05   1.9708221E-01   2.4661561E-03   1.2305864E+03   2.8062702E+05   2.8178613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3889463E-01   2.6749657E+05   2.6749657E+05   1.7463878E-01   2.1866317E-03   1.1622847E+03   2.6639618E+05   2.6749657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5429605E-01   2.5374627E+05   2.5374627E+05   1.5439082E-01   1.9362506E-03   1.0970403E+03   2.5270239E+05   2.5374627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7039357E-01   2.4085426E+05   2.4085426E+05   1.3695017E-01   1.7143417E-03   1.0366064E+03   2.3986336E+05   2.4085426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8725048E-01   2.2855122E+05   2.2855122E+05   1.2113894E-01   1.5162491E-03   9.7925822E+02   2.2761089E+05   2.2855122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0494090E-01   2.1648755E+05   2.1648755E+05   1.0676672E-01   1.3374522E-03   9.2375003E+02   2.1559682E+05   2.1648755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355217E-01   2.0475986E+05   2.0475986E+05   9.3874953E-02   1.1767896E-03   8.7024532E+02   2.0391735E+05   2.0475986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318811E-01   1.9356914E+05   1.9356914E+05   8.2442823E-02   1.0335406E-03   8.1959171E+02   1.9277265E+05   1.9356914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6397299E-01   1.8278116E+05   1.8278116E+05   7.2265299E-02   9.0540593E-04   7.7109760E+02   1.8202902E+05   1.8278116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8605684E-01   1.7224311E+05   1.7224311E+05   6.3060543E-02   7.9017077E-04   7.2414625E+02   1.7153431E+05   1.7224311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0962216E-01   1.6203835E+05   1.6203835E+05   5.4796643E-02   6.8703567E-04   6.7899763E+02   1.6137152E+05   1.6203835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489262E-01   1.5215351E+05   1.5215351E+05   4.7452890E-02   5.9482148E-04   6.3558433E+02   1.5152734E+05   1.5215351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6214405E-01   1.4249084E+05   1.4249084E+05   4.0849077E-02   5.1218503E-04   5.9339168E+02   1.4190441E+05   1.4249084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171789E-01   1.3307103E+05   1.3307103E+05   3.4955905E-02   4.3832717E-04   5.5253825E+02   1.3252336E+05   1.3307103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2403691E-01   1.2385711E+05   1.2385711E+05   2.9695506E-02   3.7238196E-04   5.1286320E+02   1.2334734E+05   1.2385711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962122E-01   1.1482448E+05   1.1482448E+05   2.5011435E-02   3.1365964E-04   4.7418288E+02   1.1435188E+05   1.1482448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9909971E-01   1.0596760E+05   1.0596760E+05   2.0856568E-02   2.6158207E-04   4.3646633E+02   1.0553144E+05   1.0596760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4320704E-01   9.7284448E+04   9.7284448E+04   1.7196393E-02   2.1569400E-04   3.9970965E+02   9.6884018E+04   9.7284448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9274944E-01   8.8799191E+04   8.8799191E+04   1.4002436E-02   1.7564624E-04   3.6396607E+02   8.8433677E+04   8.8799191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852210E-01   8.0565386E+04   8.0565386E+04   1.1253616E-02   1.4117589E-04   3.2948157E+02   8.0233756E+04   8.0565386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111802E+00   7.2666249E+04   7.2666249E+04   8.9310280E-03   1.1204879E-04   2.9654044E+02   7.2367128E+04   7.2666249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811151E+00   6.5202408E+04   6.5202408E+04   7.0127872E-03   8.7957631E-05   2.6556614E+02   6.4934006E+04   6.5202408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584286E+00   5.8266069E+04   5.8266069E+04   5.4566254E-03   6.8463931E-05   2.3688646E+02   5.8026216E+04   5.8266069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430517E+00   5.1918086E+04   5.1918086E+04   4.2223370E-03   5.2983659E-05   2.1074615E+02   5.1704361E+04   5.1918086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3349312E+00   4.6176664E+04   4.6176664E+04   3.2561060E-03   4.0863189E-05   1.8717934E+02   4.5986571E+04   4.6176664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4341634E+00   4.1022003E+04   4.1022003E+04   2.5061076E-03   3.1453394E-05   1.6608207E+02   4.0853128E+04   4.1022003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410275E+00   3.6414263E+04   3.6414263E+04   1.9267244E-03   2.4183702E-05   1.4726812E+02   3.6264355E+04   3.6414263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559558E+00   3.2304969E+04   3.2304969E+04   1.4800955E-03   1.8580981E-05   1.3052767E+02   3.2171976E+04   3.2304969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794904E+00   2.8644638E+04   2.8644638E+04   1.1367207E-03   1.4268338E-05   1.1564608E+02   2.8526713E+04   2.8644638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122512E+00   2.5387169E+04   2.5387169E+04   8.7241125E-04   1.0951548E-05   1.0242302E+02   2.5282654E+04   2.5387169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549194E+00   2.2489957E+04   2.2489957E+04   6.6923492E-04   8.4020471E-06   9.0678147E+01   2.2397369E+04   2.2489957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082324E+00   1.9914753E+04   1.9914753E+04   5.1320925E-04   6.4432872E-06   8.0252170E+01   1.9832766E+04   1.9914753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729838E+00   1.7627030E+04   1.7627030E+04   3.9333021E-04   4.9390988E-06   7.1001142E+01   1.7554461E+04   1.7627030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500269E+00   1.5595747E+04   1.5595747E+04   3.0134717E-04   3.7845887E-06   6.2794422E+01   1.5531541E+04   1.5595747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402789E+00   1.3793113E+04   1.3793113E+04   2.3078708E-04   2.8988694E-06   5.5516415E+01   1.3736328E+04   1.3793113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9447252E+00   1.2194180E+04   1.2194180E+04   1.7668312E-04   2.2195941E-06   4.9066370E+01   1.2143977E+04   1.2194180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1644247E+00   1.0776605E+04   1.0776605E+04   1.3526140E-04   1.6989013E-06   4.3351117E+01   1.0732239E+04   1.0776605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005156E+00   9.5204031E+03   9.5204031E+03   1.0337816E-04   1.2999298E-06   3.8288896E+01   9.4812079E+03   9.5204031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6542206E+00   8.4077028E+03   8.4077028E+03   7.9113036E-05   9.9432011E-07   3.3807456E+01   8.3730885E+03   8.4077028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268541E+00   7.4225393E+03   7.4225393E+03   6.0479735E-05   7.6032726E-07   2.9840910E+01   7.3919808E+03   7.4225393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2198282E+00   6.5506608E+03   6.5506608E+03   4.6232414E-05   5.8123105E-07   2.6331835E+01   6.5236918E+03   6.5506608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346604E+00   5.7793542E+03   5.7793542E+03   3.5313034E-05   4.4419626E-07   2.3228384E+01   5.7555606E+03   5.7793542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729815E+00   5.0972869E+03   5.0972869E+03   2.6969981E-05   3.3937881E-07   2.0484810E+01   5.0763014E+03   5.0972869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2365441E+00   4.4943640E+03   4.4943640E+03   2.0607851E-05   2.5923194E-07   1.8060034E+01   4.4758607E+03   4.4943640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272313E+00   3.9615986E+03   3.9615986E+03   1.5719358E-05   1.9796772E-07   1.5917736E+01   3.9452886E+03   3.9615986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470668E+00   3.4909955E+03   3.4909955E+03   1.1994997E-05   1.5114909E-07   1.4025763E+01   3.4766231E+03   3.4909955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4982253E+00   3.0754461E+03   3.0754461E+03   9.1511623E-06   1.1538026E-07   1.2355421E+01   3.0627844E+03   3.0754461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9830438E+00   2.7086333E+03   2.7086333E+03   6.9787140E-06   8.8060931E-08   1.0881191E+01   2.6974818E+03   2.7086333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5040335E+00   2.3849468E+03   2.3849468E+03   5.3218653E-06   6.7200038E-08   9.5803452E+00   2.3751280E+03   2.3849468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638932E+00   2.0994069E+03   2.0994069E+03   4.0565322E-06   5.1274086E-08   8.4329819E+00   2.0907636E+03   2.0994069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
