#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173758E-05   7.4430358E+06   7.4430358E+06   9.9164839E+06   9.7724520E+03   9.8092086E+05   7.4431240E+06   7.4430358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-05   7.4430307E+06   7.4430307E+06   9.9153069E+06   9.7717260E+03   9.8088600E+05   7.4431185E+06   7.4430307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-05   7.4430248E+06   7.4430248E+06   9.9139478E+06   9.7708877E+03   9.8084575E+05   7.4431122E+06   7.4430248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-05   7.4430179E+06   7.4430179E+06   9.9123786E+06   9.7699198E+03   9.8079928E+05   7.4431049E+06   7.4430179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-05   7.4430100E+06   7.4430100E+06   9.9105667E+06   9.7688022E+03   9.8074563E+05   7.4430965E+06   7.4430100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-05   7.4430009E+06   7.4430009E+06   9.9084749E+06   9.7675118E+03   9.8068370E+05   7.4430867E+06   7.4430009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-05   7.4429904E+06   7.4429904E+06   9.9060598E+06   9.7660219E+03   9.8061220E+05   7.4430755E+06   7.4429904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-05   7.4429783E+06   7.4429783E+06   9.9032715E+06   9.7643017E+03   9.8052968E+05   7.4430625E+06   7.4429783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-05   7.4429643E+06   7.4429643E+06   9.9000526E+06   9.7623157E+03   9.8043443E+05   7.4430475E+06   7.4429643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-05   7.4429481E+06   7.4429481E+06   9.8963368E+06   9.7600229E+03   9.8032450E+05   7.4430302E+06   7.4429481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-05   7.4429294E+06   7.4429294E+06   9.8920474E+06   9.7573759E+03   9.8019763E+05   7.4430102E+06   7.4429294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-05   7.4429078E+06   7.4429078E+06   9.8870964E+06   9.7543203E+03   9.8005124E+05   7.4429871E+06   7.4429078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-05   7.4428829E+06   7.4428829E+06   9.8813820E+06   9.7507931E+03   9.7988233E+05   7.4429605E+06   7.4428829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-05   7.4428541E+06   7.4428541E+06   9.8747870E+06   9.7467218E+03   9.7968748E+05   7.4429297E+06   7.4428541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-05   7.4428209E+06   7.4428209E+06   9.8671764E+06   9.7420228E+03   9.7946272E+05   7.4428942E+06   7.4428209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-05   7.4427826E+06   7.4427826E+06   9.8583949E+06   9.7365997E+03   9.7920352E+05   7.4428532E+06   7.4427826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-05   7.4427383E+06   7.4427383E+06   9.8482634E+06   9.7303415E+03   9.7890466E+05   7.4428058E+06   7.4427383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-05   7.4426872E+06   7.4426872E+06   9.8365762E+06   9.7231204E+03   9.7856015E+05   7.4427511E+06   7.4426872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-05   7.4426282E+06   7.4426282E+06   9.8230965E+06   9.7147893E+03   9.7816313E+05   7.4426880E+06   7.4426282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-05   7.4425600E+06   7.4425600E+06   9.8075524E+06   9.7051789E+03   9.7770575E+05   7.4426151E+06   7.4425600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-05   7.4424814E+06   7.4424814E+06   9.7896315E+06   9.6940947E+03   9.7717901E+05   7.4425310E+06   7.4424814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-04   7.4423906E+06   7.4423906E+06   9.7689759E+06   9.6813130E+03   9.7657266E+05   7.4424339E+06   7.4423906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-04   7.4422858E+06   7.4422858E+06   9.7451750E+06   9.6665771E+03   9.7587500E+05   7.4423218E+06   7.4422858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-04   7.4421648E+06   7.4421648E+06   9.7177592E+06   9.6495925E+03   9.7507276E+05   7.4421925E+06   7.4421648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-04   7.4420252E+06   7.4420252E+06   9.6861918E+06   9.6300219E+03   9.7415084E+05   7.4420432E+06   7.4420252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-04   7.4418641E+06   7.4418641E+06   9.6498606E+06   9.6074791E+03   9.7309221E+05   7.4418709E+06   7.4418641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-04   7.4416781E+06   7.4416781E+06   9.6080683E+06   9.5815229E+03   9.7187765E+05   7.4416720E+06   7.4416781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-04   7.4414636E+06   7.4414636E+06   9.5600231E+06   9.5516500E+03   9.7048563E+05   7.4414427E+06   7.4414636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-04   7.4412162E+06   7.4412162E+06   9.5048279E+06   9.5172873E+03   9.6889207E+05   7.4411780E+06   7.4412162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-04   7.4409308E+06   7.4409308E+06   9.4414697E+06   9.4777839E+03   9.6707031E+05   7.4408728E+06   7.4409308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-04   7.4406016E+06   7.4406016E+06   9.3688090E+06   9.4324023E+03   9.6499093E+05   7.4405209E+06   7.4406016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-04   7.4402221E+06   7.4402221E+06   9.2855698E+06   9.3803099E+03   9.6262187E+05   7.4401151E+06   7.4402221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-04   7.4397846E+06   7.4397846E+06   9.1903307E+06   9.3205700E+03   9.5992849E+05   7.4396474E+06   7.4397846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-04   7.4392805E+06   7.4392805E+06   9.0815191E+06   9.2521335E+03   9.5687395E+05   7.4391084E+06   7.4392805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-04   7.4386997E+06   7.4386997E+06   8.9574084E+06   9.1738320E+03   9.5341975E+05   7.4384874E+06   7.4386997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-04   7.4380308E+06   7.4380308E+06   8.8161214E+06   9.0843721E+03   9.4952661E+05   7.4377724E+06   7.4380308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-04   7.4372609E+06   7.4372609E+06   8.6556414E+06   8.9823336E+03   9.4515576E+05   7.4369494E+06   7.4372609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-04   7.4363749E+06   7.4363749E+06   8.4738350E+06   8.8661713E+03   9.4027079E+05   7.4360025E+06   7.4363749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-04   7.4353561E+06   7.4353561E+06   8.2684893E+06   8.7342241E+03   9.3484002E+05   7.4349136E+06   7.4353561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-04   7.4341851E+06   7.4341851E+06   8.0373685E+06   8.5847322E+03   9.2883973E+05   7.4336623E+06   7.4341851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-04   7.4328402E+06   7.4328402E+06   7.7782958E+06   8.4158665E+03   9.2225810E+05   7.4322254E+06   7.4328402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-04   7.4312968E+06   7.4312968E+06   7.4892651E+06   8.2257725E+03   9.1510008E+05   7.4305767E+06   7.4312968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-04   7.4295272E+06   7.4295272E+06   7.1685898E+06   8.0126342E+03   9.0739286E+05   7.4286868E+06   7.4295272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-04   7.4275003E+06   7.4275003E+06   6.8150928E+06   7.7747604E+03   8.9919201E+05   7.4265224E+06   7.4275003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-04   7.4251811E+06   7.4251811E+06   6.4283415E+06   7.5106993E+03   8.9058731E+05   7.4240468E+06   7.4251811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-04   7.4225311E+06   7.4225311E+06   6.0089274E+06   7.2193831E+03   8.8170776E+05   7.4212190E+06   7.4225311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-04   7.4195072E+06   7.4195072E+06   5.5587832E+06   6.9003055E+03   8.7272379E+05   7.4179934E+06   7.4195072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-04   7.4160622E+06   7.4160622E+06   5.0815185E+06   6.5537293E+03   8.6384492E+05   7.4143203E+06   7.4160622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-04   7.4121440E+06   7.4121440E+06   4.5827436E+06   6.1809171E+03   8.5530966E+05   7.4101451E+06   7.4121440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-04   7.4076960E+06   7.4076960E+06   4.0703283E+06   5.7843699E+03   8.4736426E+05   7.4054085E+06   7.4076960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-04   7.4026568E+06   7.4026568E+06   3.5545196E+06   5.3680464E+03   8.4022684E+05   7.4000465E+06   7.4026568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-04   7.3969601E+06   7.3969601E+06   3.0478206E+06   4.9375229E+03   8.3403405E+05   7.3939905E+06   7.3969601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-04   7.3905345E+06   7.3905345E+06   2.5645141E+06   4.5000383E+03   8.2877071E+05   7.3871674E+06   7.3905345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-03   7.3833038E+06   7.3833038E+06   2.1197139E+06   4.0643562E+03   8.2418804E+05   7.3794994E+06   7.3833038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-03   7.3751863E+06   7.3751863E+06   1.7278706E+06   3.6403709E+03   8.1972576E+05   7.3709044E+06   7.3751863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-03   7.3660947E+06   7.3660947E+06   1.4007489E+06   3.2383987E+03   8.1446568E+05   7.3612956E+06   7.3660947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-03   7.3559353E+06   7.3559353E+06   1.1450717E+06   2.8681354E+03   8.0715786E+05   7.3505811E+06   7.3559353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-03   7.3446072E+06   7.3446072E+06   9.6027479E+05   2.5373482E+03   7.9636805E+05   7.3386635E+06   7.3446072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-03   7.3320016E+06   7.3320016E+06   8.3709879E+05   2.2504901E+03   7.8078471E+05   7.3254385E+06   7.3320016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-03   7.3180005E+06   7.3180005E+06   7.5794563E+05   2.0075806E+03   7.5967956E+05   7.3107949E+06   7.3180005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-03   7.3024765E+06   7.3024765E+06   6.9983194E+05   1.8038147E+03   7.3342466E+05   7.2946131E+06   7.3024765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-03   7.2852937E+06   7.2852937E+06   6.4013420E+05   1.6303623E+03   7.0384078E+05   7.2767660E+06   7.2852937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-03   7.2663084E+06   7.2663084E+06   5.6398995E+05   1.4765711E+03   6.7404569E+05   7.2571191E+06   7.2663084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-03   7.2453728E+06   7.2453728E+06   4.7045972E+05   1.3332204E+03   6.4751284E+05   7.2355326E+06   7.2453728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173758E-03   7.2223368E+06   7.2223368E+06   3.7336452E+05   1.1956849E+03   6.2640078E+05   7.2118631E+06   7.2223368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902702E-03   7.1970505E+06   7.1970505E+06   2.9379554E+05   1.0652838E+03   6.0990340E+05   7.1859642E+06   7.1970505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760638E-03   7.1693627E+06   7.1693627E+06   2.4600571E+05   9.4740883E+02   5.9404197E+05   7.1576849E+06   7.1693627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8757191E-03   7.1391178E+06   7.1391178E+06   2.2541188E+05   8.4678502E+02   5.7407374E+05   7.1268666E+06   7.1391178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902703E-03   7.1061513E+06   7.1061513E+06   2.1067694E+05   7.6286534E+02   5.4865861E+05   7.0933400E+06   7.1061513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3208286E-03   7.0702887E+06   7.0702887E+06   1.8308648E+05   6.8957995E+02   5.2191438E+05   7.0569253E+06   7.0702887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685884E-03   7.0313485E+06   7.0313485E+06   1.4648270E+05   6.2066703E+02   4.9936158E+05   7.0174371E+06   7.0313485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8348331E-03   6.9891460E+06   6.9891460E+06   1.2123775E+05   5.5543707E+02   4.8039361E+05   6.9746905E+06   6.9891460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209416E-03   6.9434934E+06   6.9434934E+06   1.1316028E+05   4.9745944E+02   4.5810219E+05   6.9284999E+06   6.9434934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283961E-03   6.8941950E+06   6.8941950E+06   1.0270216E+05   4.4727965E+02   4.3064595E+05   6.8786741E+06   6.8941950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587892E-03   6.8410476E+06   6.8410476E+06   8.0437738E+04   4.0081913E+02   4.0610046E+05   6.8250155E+06   6.8410476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1138321E-03   6.7838479E+06   6.7838479E+06   6.5714293E+04   3.5677313E+02   3.8666643E+05   6.7673277E+06   6.7838479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953640E-03   6.7223970E+06   6.7223970E+06   6.2128002E+04   3.1785538E+02   3.6343132E+05   6.7054206E+06   6.7223970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053612E-03   6.6564955E+06   6.6564955E+06   5.0798774E+04   2.8308200E+02   3.3926854E+05   6.6391027E+06   6.6564955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3459473E-03   6.5859439E+06   6.5859439E+06   4.2288757E+04   2.5066385E+02   3.2052530E+05   6.5681754E+06   6.5859439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8194047E-03   6.5105433E+06   6.5105433E+06   3.9999407E+04   2.2252862E+02   2.9748065E+05   6.4924320E+06   6.5105433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281857E-03   6.4300857E+06   6.4300857E+06   3.0416318E+04   1.9697889E+02   2.7653219E+05   6.4116600E+06   6.4300857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8749257E-03   6.3443624E+06   6.3443624E+06   2.8274081E+04   1.7349154E+02   2.5725978E+05   6.3256639E+06   6.3443624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4624568E-03   6.2531714E+06   6.2531714E+06   2.2286262E+04   1.5261569E+02   2.3717225E+05   6.2342583E+06   6.2531714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0938223E-03   6.1563149E+06   6.1563149E+06   2.0862112E+04   1.3390581E+02   2.1969362E+05   6.1372400E+06   6.1563149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722926E-03   6.0535931E+06   6.0535931E+06   1.6056596E+04   1.1735421E+02   2.0137379E+05   6.0343980E+06   6.0535931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501382E-02   5.9448041E+06   5.9448041E+06   1.4908271E+04   1.0241079E+02   1.8428063E+05   5.9255413E+06   5.9448041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284867E-02   5.8297536E+06   5.8297536E+06   1.2105811E+04   8.9102191E+01   1.6948264E+05   5.8104813E+06   5.8297536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126807E-02   5.7082536E+06   5.7082536E+06   9.9018508E+03   7.7425859E+01   1.5345272E+05   5.6890244E+06   5.7082536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031562E-02   5.5801237E+06   5.5801237E+06   8.8869372E+03   6.7025068E+01   1.3907839E+05   5.5609929E+06   5.5801237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003818E-02   5.4452024E+06   5.4452024E+06   7.7283485E+03   5.7806440E+01   1.2638961E+05   5.4262293E+06   5.4452024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048613E-02   5.3033512E+06   5.3033512E+06   6.3450341E+03   4.9740644E+01   1.1423386E+05   5.2845904E+06   5.3033512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171357E-02   5.1544668E+06   5.1544668E+06   5.2473153E+03   4.2629493E+01   1.0280012E+05   5.1359753E+06   5.1544668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377867E-02   4.9984987E+06   4.9984987E+06   4.3940198E+03   3.6444368E+01   9.2076567E+04   4.9803339E+06   4.9984987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674392E-02   4.8354686E+06   4.8354686E+06   3.7270057E+03   3.1025245E+01   8.2212902E+04   4.8176853E+06   4.8354686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067647E-02   4.6654969E+06   4.6654969E+06   3.1471759E+03   2.6327874E+01   7.3023911E+04   4.6481488E+06   4.6654969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564851E-02   4.4888353E+06   4.4888353E+06   2.5853543E+03   2.2250702E+01   6.4697581E+04   4.4719751E+06   4.4888353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173755E-02   4.3059057E+06   4.3059057E+06   2.0852681E+03   1.8731604E+01   5.7239495E+04   4.2895816E+06   4.3059057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902682E-02   4.1173440E+06   4.1173440E+06   1.7628703E+03   1.5702920E+01   5.0532732E+04   4.1016023E+06   4.1173440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760536E-02   3.9240493E+06   3.9240493E+06   1.4450004E+03   1.3110626E+01   4.4256172E+04   3.9089301E+06   3.9240493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756722E-02   3.7272385E+06   3.7272385E+06   1.2159914E+03   1.0897865E+01   3.8860931E+04   3.7127756E+06   3.7272385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0900826E-02   3.5285094E+06   3.5285094E+06   9.6184591E+02   9.0232049E+00   3.3951815E+04   3.5147294E+06   3.5285094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3201677E-02   3.3299199E+06   3.3299199E+06   7.7617570E+02   7.4430985E+00   2.9551822E+04   3.3168394E+06   3.3299199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665241E-02   3.1340777E+06   3.1340777E+06   6.3646657E+02   6.1207737E+00   2.5724553E+04   3.1217015E+06   3.1340777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290797E-02   2.9441970E+06   2.9441970E+06   5.3714285E+02   5.0253330E+00   2.2385108E+04   2.9325154E+06   2.9441970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065786E-02   2.7639923E+06   2.7639923E+06   4.4274461E+02   4.1282830E+00   1.9419893E+04   2.7529793E+06   2.7639923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3961929E-02   2.5972278E+06   2.5972278E+06   3.4252788E+02   3.4032578E+00   1.7048006E+04   2.5868407E+06   2.5972278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6937222E-02   2.4468831E+06   2.4468831E+06   3.0327389E+02   2.8252929E+00   1.5017753E+04   2.4370654E+06   2.4468831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
